Primitive Index,duration,collected,total,percentage,totalDuration
439,4.917280197143555,0,16757,83.78499603271484,1765.74560546875
440,11.977920532226562,59,16816,84.08000183105469,1777.7235107421875
441,0.20411981642246246,0,16816,84.08000183105469,1777.9276123046875
442,0.00022575355251319706,0,16816,84.08000183105469,1777.9278564453125
443,4.494909763336182,0,16816,84.08000183105469,1782.4227294921875
444,12.02203369140625,35,16851,84.25499725341797,1794.44482421875
445,0.6363045573234558,0,16851,84.25499725341797,1795.0811767578125
446,0.0005984327290207148,0,16851,84.25499725341797,1795.081787109375
447,3.0859014987945557,0,16851,84.25499725341797,1798.167724609375
448,0.00040133792208507657,0,16851,84.25499725341797,1798.1680908203125
449,2.951327323913574,0,16851,84.25499725341797,1801.119384765625
450,0.0004927316913381219,0,16851,84.25499725341797,1801.119873046875
451,2.399553060531616,0,16851,84.25499725341797,1803.5194091796875
452,0.00019550322031136602,0,16851,84.25499725341797,1803.5196533203125
453,0.5391610860824585,0,16851,84.25499725341797,1804.058837890625
454,6.516774010378867e-05,0,16851,84.25499725341797,1804.0589599609375
455,0.24780873954296112,0,16851,84.25499725341797,1804.3067626953125
456,1.2715657248918433e-05,0,16851,84.25499725341797,1804.3067626953125
457,4.615778923034668,0,16851,84.25499725341797,1808.9224853515625
458,9.190722465515137,13,16864,84.31999969482422,1818.1131591796875
459,0.6018959879875183,0,16864,84.31999969482422,1818.715087890625
460,5.881748802494258e-05,0,16864,84.31999969482422,1818.715087890625
461,4.880490303039551,0,16864,84.31999969482422,1823.5955810546875
462,15.742560386657715,149,17013,85.06500244140625,1839.338134765625
463,1.3297152519226074,0,17013,85.06500244140625,1840.6678466796875
464,0.0003027915954589844,0,17013,85.06500244140625,1840.6680908203125
465,3.3861465454101562,0,17013,85.06500244140625,1844.05419921875
466,6.218286037445068,105,17118,85.58999633789062,1850.2724609375
467,4.656095027923584,0,17118,85.58999633789062,1854.9285888671875
468,6.790608882904053,7,17125,85.625,1861.71923828125
469,0.6947121620178223,0,17125,85.625,1862.4139404296875
470,1.9139597497996874e-05,0,17125,85.625,1862.4139404296875
471,1.7889091968536377,0,17125,85.625,1864.202880859375
472,0.0006059805164113641,0,17125,85.625,1864.2034912109375
473,0.4168604612350464,0,17125,85.625,1864.620361328125
474,0.001354217529296875,0,17125,85.625,1864.6217041015625
475,1.8444072008132935,0,17125,85.625,1866.466064453125
476,5.285740852355957,10,17135,85.67500305175781,1871.7518310546875
477,3.6154611110687256,0,17135,85.67500305175781,1875.3673095703125
478,0.0015147526282817125,0,17135,85.67500305175781,1875.3687744140625
479,1.2822662591934204,0,17135,85.67500305175781,1876.6510009765625
480,5.046396732330322,7,17142,85.70999908447266,1881.6973876953125
481,1.8909059762954712,0,17142,85.70999908447266,1883.5882568359375
482,13.14060115814209,88,17230,86.1500015258789,1896.7288818359375
483,1.9366750717163086,0,17230,86.1500015258789,1898.66552734375
484,0.0022570297587662935,0,17230,86.1500015258789,1898.667724609375
485,4.707098960876465,0,17230,86.1500015258789,1903.3748779296875
486,6.3782958984375,23,17253,86.26499938964844,1909.753173828125
487,0.29694321751594543,0,17253,86.26499938964844,1910.0501708984375
488,0.00019033749413210899,0,17253,86.26499938964844,1910.0504150390625
489,4.7599406242370605,0,17253,86.26499938964844,1914.810302734375
490,3.347651720046997,1,17254,86.2699966430664,1918.157958984375
491,1.8670822381973267,0,17254,86.2699966430664,1920.0250244140625
492,15.608051300048828,50,17304,86.5199966430664,1935.633056640625
493,0.6022811532020569,0,17304,86.5199966430664,1936.2353515625
494,6.646393012488261e-05,0,17304,86.5199966430664,1936.2354736328125
495,1.4164050817489624,0,17304,86.5199966430664,1937.65185546875
496,0.00027751486049965024,0,17304,86.5199966430664,1937.652099609375
497,1.0498690605163574,0,17304,86.5199966430664,1938.7020263671875
498,1.1497843843244482e-05,0,17304,86.5199966430664,1938.7020263671875
499,3.1948845386505127,0,17304,86.5199966430664,1941.8968505859375
500,11.574859619140625,9,17313,86.56500244140625,1953.4716796875
501,1.8819401264190674,0,17313,86.56500244140625,1955.3536376953125
502,0.00013669331383425742,0,17313,86.56500244140625,1955.353759765625
503,3.172975778579712,0,17313,86.56500244140625,1958.5267333984375
504,4.715419769287109,54,17367,86.83500671386719,1963.2421875
505,0.836218535900116,0,17367,86.83500671386719,1964.078369140625
506,0.00017881393432617188,0,17367,86.83500671386719,1964.0784912109375
507,3.1430647373199463,0,17367,86.83500671386719,1967.2215576171875
508,0.0037765500601381063,0,17367,86.83500671386719,1967.225341796875
509,1.9303404092788696,0,17367,86.83500671386719,1969.1556396484375
510,9.218851482728496e-05,0,17367,86.83500671386719,1969.15576171875
511,3.6443159580230713,0,17367,86.83500671386719,1972.800048828125
512,0.17796559631824493,2,17369,86.84500122070312,1972.97802734375
513,4.640380859375,0,17369,86.84500122070312,1977.618408203125
514,0.12418170273303986,0,17369,86.84500122070312,1977.7425537109375
515,1.9649231433868408,0,17369,86.84500122070312,1979.70751953125
516,18.51480484008789,65,17434,87.16999816894531,1998.2222900390625
517,3.718773126602173,0,17434,87.16999816894531,2001.9410400390625
518,0.0005936840898357332,0,17434,87.16999816894531,2001.941650390625
519,4.165316581726074,0,17434,87.16999816894531,2006.10693359375
520,5.395795822143555,0,17434,87.16999816894531,2011.502685546875
521,0.11371961236000061,0,17434,87.16999816894531,2011.616455078125
522,2.287521056132391e-05,0,17434,87.16999816894531,2011.616455078125
523,2.437743902206421,0,17434,87.16999816894531,2014.05419921875
524,0.0031054080463945866,0,17434,87.16999816894531,2014.0572509765625
525,3.555628776550293,0,17434,87.16999816894531,2017.6129150390625
526,0.00032334847492165864,0,17434,87.16999816894531,2017.61328125
527,4.326356410980225,0,17434,87.16999816894531,2021.939697265625
528,8.241325378417969,26,17460,87.30000305175781,2030.1810302734375
529,4.947432041168213,0,17460,87.30000305175781,2035.12841796875
530,7.612046241760254,1,17461,87.30500030517578,2042.740478515625
531,4.660564422607422,0,17461,87.30500030517578,2047.4010009765625
532,7.641469955444336,0,17461,87.30500030517578,2055.04248046875
533,1.4121757745742798,0,17461,87.30500030517578,2056.45458984375
534,0.0003200436185579747,0,17461,87.30500030517578,2056.454833984375
535,2.6409108638763428,0,17461,87.30500030517578,2059.095703125
536,0.00041722317109815776,0,17461,87.30500030517578,2059.09619140625
537,2.9932210445404053,0,17461,87.30500030517578,2062.08935546875
538,0.0005013743648305535,0,17461,87.30500030517578,2062.08984375
539,1.755238652229309,0,17461,87.30500030517578,2063.844970703125
540,7.032537937164307,14,17475,87.375,2070.87744140625
541,1.7078697681427002,0,17475,87.375,2072.585205078125
542,0.00020742414926644415,0,17475,87.375,2072.58544921875
543,0.9055973291397095,0,17475,87.375,2073.490966796875
544,3.973642833443591e-06,0,17475,87.375,2073.490966796875
545,0.2533806562423706,0,17475,87.375,2073.744384765625
546,5.8015186368720606e-05,0,17475,87.375,2073.744384765625
547,3.9546570777893066,0,17475,87.375,2077.698974609375
548,6.286334991455078,1,17476,87.37999725341797,2083.9853515625
549,3.2866413593292236,0,17476,87.37999725341797,2087.27197265625
550,18.736833572387695,103,17579,87.8949966430664,2106.0087890625
551,1.0814640522003174,0,17579,87.8949966430664,2107.09033203125
552,2.980232056870591e-05,0,17579,87.8949966430664,2107.09033203125
553,4.180202960968018,0,17579,87.8949966430664,2111.2705078125
554,15.542010307312012,34,17613,88.06499481201172,2126.8125
555,1.200790524482727,0,17613,88.06499481201172,2128.01318359375
556,7.232466305140406e-05,0,17613,88.06499481201172,2128.01318359375
557,0.42119839787483215,0,17613,88.06499481201172,2128.434326171875
558,1.748402792145498e-05,0,17613,88.06499481201172,2128.434326171875
559,3.466670036315918,0,17613,88.06499481201172,2131.90087890625
560,20.40653419494629,35,17648,88.23999786376953,2152.307373046875
561,4.784356117248535,0,17648,88.23999786376953,2157.091796875
562,21.942394256591797,30,17678,88.38999938964844,2179.0341796875
563,4.615716457366943,0,17678,88.38999938964844,2183.64990234375
564,25.22355079650879,111,17789,88.94499969482422,2208.87353515625
565,3.149167060852051,0,17789,88.94499969482422,2212.022705078125
566,0.0007963184034451842,0,17789,88.94499969482422,2212.0234375
567,2.825058698654175,0,17789,88.94499969482422,2214.848388671875
568,9.17017650604248,63,17852,89.26000213623047,2224.0185546875
569,0.19151811301708221,0,17852,89.26000213623047,2224.2099609375
570,0.00010808600927703083,0,17852,89.26000213623047,2224.2099609375
571,2.355532646179199,0,17852,89.26000213623047,2226.5654296875
572,0.0007788339862599969,0,17852,89.26000213623047,2226.566162109375
573,0.9279870390892029,0,17852,89.26000213623047,2227.494140625
574,0.00021934507822152227,0,17852,89.26000213623047,2227.494384765625
575,3.841179132461548,0,17852,89.26000213623047,2231.33544921875
576,9.094533920288086,13,17865,89.32499694824219,2240.429931640625
577,4.23909854888916,0,17865,89.32499694824219,2244.6689453125
578,3.848620891571045,4,17869,89.34500122070312,2248.517578125
579,0.9357571601867676,0,17869,89.34500122070312,2249.453369140625
580,0.00025371709489263594,0,17869,89.34500122070312,2249.45361328125
581,4.858704090118408,0,17869,89.34500122070312,2254.312255859375
582,6.839174270629883,6,17875,89.375,2261.1513671875
583,4.443028926849365,0,17875,89.375,2265.594482421875
584,5.922971248626709,10,17885,89.42499542236328,2271.517333984375
585,0.27831920981407166,0,17885,89.42499542236328,2271.795654296875
586,0.0001355012209387496,0,17885,89.42499542236328,2271.7958984375
587,4.5984907150268555,0,17885,89.42499542236328,2276.394287109375
588,2.0819458961486816,1,17886,89.43000030517578,2278.476318359375
589,0.5499649047851562,0,17886,89.43000030517578,2279.0263671875
590,0.0011078516254201531,0,17886,89.43000030517578,2279.027587890625
591,2.6960456371307373,0,17886,89.43000030517578,2281.7236328125
592,9.360624313354492,48,17934,89.67000579833984,2291.084228515625
593,0.32350051403045654,0,17934,89.67000579833984,2291.40771484375
594,0.0013401085743680596,0,17934,89.67000579833984,2291.408935546875
595,1.2630996704101562,0,17934,89.67000579833984,2292.672119140625
596,0.00019666532170958817,0,17934,89.67000579833984,2292.67236328125
597,0.5199397802352905,0,17934,89.67000579833984,2293.1923828125
598,0.0003876516129821539,0,17934,89.67000579833984,2293.19287109375
599,1.0976253747940063,0,17934,89.67000579833984,2294.29052734375
600,7.774824142456055,3,17937,89.68499755859375,2302.0654296875
601,2.4298009872436523,0,17937,89.68499755859375,2304.4951171875
602,0.0004490223072934896,0,17937,89.68499755859375,2304.49560546875
603,4.3938751220703125,0,17937,89.68499755859375,2308.889404296875
604,26.205982208251953,7,17944,89.72000122070312,2335.095458984375
605,0.161882683634758,0,17944,89.72000122070312,2335.25732421875
606,0.00016093450540211052,0,17944,89.72000122070312,2335.257568359375
607,2.8959665298461914,0,17944,89.72000122070312,2338.153564453125
608,0.0016434986609965563,0,17944,89.72000122070312,2338.1552734375
609,0.022850017994642258,0,17944,89.72000122070312,2338.17822265625
610,0.0017738341121003032,0,17944,89.72000122070312,2338.179931640625
611,2.4727377891540527,0,17944,89.72000122070312,2340.652587890625
612,6.548354148864746,8,17952,89.76000213623047,2347.200927734375
613,4.848412990570068,0,17952,89.76000213623047,2352.04931640625
614,6.710134983062744,0,17952,89.76000213623047,2358.759521484375
615,0.15434633195400238,0,17952,89.76000213623047,2358.913818359375
616,0.00013907749962527305,0,17952,89.76000213623047,2358.9140625
617,2.084355115890503,0,17952,89.76000213623047,2360.99853515625
618,10.455126762390137,6,17958,89.79000091552734,2371.45361328125
619,0.3106449544429779,0,17958,89.79000091552734,2371.76416015625
620,0.00011444367555668578,0,17958,89.79000091552734,2371.76416015625
621,4.172306537628174,0,17958,89.79000091552734,2375.9365234375
622,19.35097885131836,7,17965,89.82499694824219,2395.28759765625
623,0.902876615524292,0,17965,89.82499694824219,2396.1904296875
624,0.00013272918295115232,0,17965,89.82499694824219,2396.190673828125
625,1.3877859115600586,0,17965,89.82499694824219,2397.578369140625
626,0.000997384311631322,0,17965,89.82499694824219,2397.579345703125
627,0.942035973072052,0,17965,89.82499694824219,2398.521484375
628,0.00025669732713140547,0,17965,89.82499694824219,2398.521728515625
629,2.654418706893921,0,17965,89.82499694824219,2401.176025390625
630,6.948154449462891,1,17966,89.83000183105469,2408.124267578125
631,1.8822691440582275,0,17966,89.83000183105469,2410.006591796875
632,0.000152587890625,0,17966,89.83000183105469,2410.0068359375
633,2.2974157333374023,0,17966,89.83000183105469,2412.30419921875
634,4.978945732116699,19,17985,89.92499542236328,2417.283203125
635,1.7712998390197754,0,17985,89.92499542236328,2419.054443359375
636,0.002122720004990697,0,17985,89.92499542236328,2419.056640625
637,0.38207393884658813,0,17985,89.92499542236328,2419.438720703125
638,24.269123077392578,27,18012,90.06000518798828,2443.707763671875
639,2.1168477535247803,0,18012,90.06000518798828,2445.82470703125
640,0.001001365832053125,0,18012,90.06000518798828,2445.82568359375
641,0.8566210269927979,0,18012,90.06000518798828,2446.682373046875
642,0.00028530755662359297,0,18012,90.06000518798828,2446.6826171875
643,4.608072757720947,0,18012,90.06000518798828,2451.290771484375
644,28.664060592651367,52,18064,90.31999969482422,2479.954833984375
645,3.239147186279297,0,18064,90.31999969482422,2483.194091796875
646,14.800576210021973,77,18141,90.70500183105469,2497.99462890625
647,3.392028570175171,0,18141,90.70500183105469,2501.38671875
648,9.412569999694824,0,18141,90.70500183105469,2510.79931640625
649,2.7624411582946777,0,18141,90.70500183105469,2513.561767578125
650,19.749757766723633,45,18186,90.93000030517578,2533.3115234375
651,2.8864572048187256,0,18186,90.93000030517578,2536.197998046875
652,0.0002495447697583586,0,18186,90.93000030517578,2536.1982421875
653,0.7617102861404419,0,18186,90.93000030517578,2536.9599609375
654,5.404154217103496e-05,0,18186,90.93000030517578,2536.9599609375
655,2.686217784881592,0,18186,90.93000030517578,2539.646240234375
656,0.007278124336153269,0,18186,90.93000030517578,2539.653564453125
657,3.04056978225708,0,18186,90.93000030517578,2542.694091796875
658,0.0001351038517896086,0,18186,90.93000030517578,2542.6943359375
659,0.6322956085205078,0,18186,90.93000030517578,2543.32666015625
660,3.178914312229608e-06,0,18186,90.93000030517578,2543.32666015625
661,4.372898101806641,0,18186,90.93000030517578,2547.699462890625
662,0.4075426161289215,3,18189,90.94499969482422,2548.10693359375
663,1.9808565378189087,0,18189,90.94499969482422,2550.087890625
664,1.8676120816962793e-05,0,18189,90.94499969482422,2550.087890625
665,3.9567465782165527,0,18189,90.94499969482422,2554.044677734375
