Primitive Index,duration,collected,total,percentage,totalDuration
438,0.0001329680235357955,0,15380,76.9000015258789,1721.4674072265625
439,4.270577907562256,0,15380,76.9000015258789,1725.738037109375
440,18.175825119018555,10,15390,76.95000457763672,1743.913818359375
441,1.0504664182662964,0,15390,76.95000457763672,1744.9642333984375
442,0.0018604106735438108,0,15390,76.95000457763672,1744.966064453125
443,2.9786977767944336,0,15390,76.95000457763672,1747.9447021484375
444,12.426395416259766,2,15392,76.95999908447266,1760.37109375
445,0.9905599355697632,0,15392,76.95999908447266,1761.3616943359375
446,0.00018159615865442902,0,15392,76.95999908447266,1761.36181640625
447,1.4313313961029053,0,15392,76.95999908447266,1762.7930908203125
448,0.00014086563896853477,0,15392,76.95999908447266,1762.793212890625
449,4.491654396057129,0,15392,76.95999908447266,1767.284912109375
450,12.372673034667969,0,15392,76.95999908447266,1779.6575927734375
451,4.677884101867676,0,15392,76.95999908447266,1784.33544921875
452,5.754944801330566,4,15396,76.9800033569336,1790.0904541015625
453,3.095754384994507,0,15396,76.9800033569336,1793.1861572265625
454,12.736126899719238,8,15404,77.02000427246094,1805.9222412109375
455,2.507556438446045,0,15404,77.02000427246094,1808.4298095703125
456,0.0013216338120400906,0,15404,77.02000427246094,1808.43115234375
457,0.6738865375518799,0,15404,77.02000427246094,1809.10498046875
458,0.00041961667011491954,0,15404,77.02000427246094,1809.1053466796875
459,1.5881919860839844,0,15404,77.02000427246094,1810.6934814453125
460,3.258387005189434e-05,0,15404,77.02000427246094,1810.6934814453125
461,0.9911344051361084,0,15404,77.02000427246094,1811.6845703125
462,0.0002932548522949219,0,15404,77.02000427246094,1811.684814453125
463,1.9117076396942139,0,15404,77.02000427246094,1813.5965576171875
464,2.6981377601623535,9,15413,77.06500244140625,1816.294677734375
465,1.815568208694458,0,15413,77.06500244140625,1818.1102294921875
466,0.00033617112785577774,0,15413,77.06500244140625,1818.110595703125
467,0.14365898072719574,0,15413,77.06500244140625,1818.2542724609375
468,0.0002797455817926675,0,15413,77.06500244140625,1818.2545166015625
469,4.910088539123535,0,15413,77.06500244140625,1823.16455078125
470,16.946165084838867,35,15448,77.24000549316406,1840.1107177734375
471,0.6371306777000427,0,15448,77.24000549316406,1840.747802734375
472,0.00012413147487677634,0,15448,77.24000549316406,1840.7479248046875
473,2.132923126220703,0,15448,77.24000549316406,1842.880859375
474,0.000502144277561456,0,15448,77.24000549316406,1842.88134765625
475,4.249251842498779,0,15448,77.24000549316406,1847.130615234375
476,6.503299236297607,6,15454,77.27000427246094,1853.6339111328125
477,3.3636183738708496,0,15454,77.27000427246094,1856.99755859375
478,15.74872875213623,57,15511,77.55500030517578,1872.746337890625
479,0.044118087738752365,0,15511,77.55500030517578,1872.7904052734375
480,1.7770671547623351e-06,0,15511,77.55500030517578,1872.7904052734375
481,4.090302467346191,0,15511,77.55500030517578,1876.8807373046875
482,13.147398948669434,17,15528,77.63999938964844,1890.028076171875
483,0.5059181451797485,0,15528,77.63999938964844,1890.533935546875
484,0.0012781224213540554,0,15528,77.63999938964844,1890.53515625
485,3.577880620956421,0,15528,77.63999938964844,1894.113037109375
486,20.823389053344727,58,15586,77.93000030517578,1914.9364013671875
487,0.5814980268478394,0,15586,77.93000030517578,1915.5179443359375
488,0.00033617395092733204,0,15586,77.93000030517578,1915.518310546875
489,1.1588801145553589,0,15586,77.93000030517578,1916.67724609375
490,0.005988279823213816,0,15586,77.93000030517578,1916.6832275390625
491,3.8242766857147217,0,15586,77.93000030517578,1920.5074462890625
492,0.00040928521775640547,0,15586,77.93000030517578,1920.5078125
493,1.8674324750900269,0,15586,77.93000030517578,1922.375244140625
494,8.962712287902832,173,15759,78.79499816894531,1931.3380126953125
495,3.897949457168579,0,15759,78.79499816894531,1935.2359619140625
496,10.640938758850098,92,15851,79.2550048828125,1945.876953125
497,0.9543261528015137,0,15851,79.2550048828125,1946.831298828125
498,0.00034618700738064945,0,15851,79.2550048828125,1946.8316650390625
499,0.21038766205310822,0,15851,79.2550048828125,1947.0419921875
500,0.0004496556066442281,0,15851,79.2550048828125,1947.04248046875
501,2.943061351776123,0,15851,79.2550048828125,1949.985595703125
502,0.00043337541865184903,0,15851,79.2550048828125,1949.986083984375
503,0.6495498418807983,0,15851,79.2550048828125,1950.6356201171875
504,0.001319150091148913,0,15851,79.2550048828125,1950.636962890625
505,2.9291136264801025,0,15851,79.2550048828125,1953.5660400390625
506,0.0001895924360724166,0,15851,79.2550048828125,1953.5662841796875
507,4.53012228012085,0,15851,79.2550048828125,1958.096435546875
508,12.740137100219727,82,15933,79.66500091552734,1970.8365478515625
509,0.5644381046295166,0,15933,79.66500091552734,1971.4010009765625
510,12.630619049072266,161,16094,80.47000122070312,1984.0316162109375
511,2.2555720806121826,0,16094,80.47000122070312,1986.2872314453125
512,0.00015020370483398438,0,16094,80.47000122070312,1986.287353515625
513,2.495671272277832,0,16094,80.47000122070312,1988.7830810546875
514,0.0007343291654251516,0,16094,80.47000122070312,1988.7838134765625
515,3.60369873046875,0,16094,80.47000122070312,1992.387451171875
516,9.331949234008789,108,16202,81.01000213623047,2001.7193603515625
517,1.7812070846557617,0,16202,81.01000213623047,2003.5006103515625
518,0.0003814711526501924,0,16202,81.01000213623047,2003.5009765625
519,3.6740193367004395,0,16202,81.01000213623047,2007.175048828125
520,0.002918243408203125,0,16202,81.01000213623047,2007.177978515625
521,2.457504987716675,0,16202,81.01000213623047,2009.635498046875
522,2.9404956876533106e-05,0,16202,81.01000213623047,2009.635498046875
523,0.5533097982406616,0,16202,81.01000213623047,2010.1888427734375
524,8.900959801394492e-05,0,16202,81.01000213623047,2010.18896484375
525,2.1124894618988037,0,16202,81.01000213623047,2012.301513671875
526,0.0006039937143214047,0,16202,81.01000213623047,2012.3021240234375
527,3.9448165893554688,0,16202,81.01000213623047,2016.2469482421875
528,20.66011619567871,75,16277,81.38500213623047,2036.9071044921875
529,3.4944939613342285,0,16277,81.38500213623047,2040.401611328125
530,11.168906211853027,96,16373,81.86499786376953,2051.570556640625
531,2.899709701538086,0,16373,81.86499786376953,2054.47021484375
532,0.00033935002284124494,0,16373,81.86499786376953,2054.470458984375
533,1.3855350017547607,0,16373,81.86499786376953,2055.85595703125
534,2.5431314497836865e-05,0,16373,81.86499786376953,2055.85595703125
535,1.7190799713134766,0,16373,81.86499786376953,2057.574951171875
536,0.0005221366882324219,0,16373,81.86499786376953,2057.575439453125
537,3.453911304473877,0,16373,81.86499786376953,2061.029296875
538,0.0007804235210642219,0,16373,81.86499786376953,2061.030029296875
539,2.248033285140991,0,16373,81.86499786376953,2063.278076171875
540,8.344744856003672e-05,0,16373,81.86499786376953,2063.278076171875
541,1.7252275943756104,0,16373,81.86499786376953,2065.00341796875
542,0.0013534227618947625,0,16373,81.86499786376953,2065.0048828125
543,0.1611708253622055,0,16373,81.86499786376953,2065.166015625
544,0.0009346007718704641,0,16373,81.86499786376953,2065.1669921875
545,2.866772174835205,0,16373,81.86499786376953,2068.03369140625
546,15.765369415283203,173,16546,82.7300033569336,2083.799072265625
547,2.2539288997650146,0,16546,82.7300033569336,2086.052978515625
548,0.007909138686954975,0,16546,82.7300033569336,2086.060791015625
549,1.4399768114089966,0,16546,82.7300033569336,2087.500732421875
550,6.849765300750732,29,16575,82.875,2094.3505859375
551,1.809433937072754,0,16575,82.875,2096.159912109375
552,11.504287719726562,5,16580,82.9000015258789,2107.664306640625
553,1.312641978263855,0,16580,82.9000015258789,2108.97705078125
554,0.00013988126011099666,0,16580,82.9000015258789,2108.977294921875
555,4.25506067276001,0,16580,82.9000015258789,2113.232421875
556,15.706571578979492,115,16695,83.4749984741211,2128.93896484375
557,1.2936723232269287,0,16695,83.4749984741211,2130.232666015625
558,0.00041088697616942227,0,16695,83.4749984741211,2130.233154296875
559,0.706572413444519,0,16695,83.4749984741211,2130.939697265625
560,0.00015735626220703125,0,16695,83.4749984741211,2130.93994140625
561,1.0411916971206665,0,16695,83.4749984741211,2131.981201171875
562,0.0006461143493652344,0,16695,83.4749984741211,2131.98193359375
563,4.197965621948242,0,16695,83.4749984741211,2136.179931640625
564,0.01183986570686102,0,16695,83.4749984741211,2136.191650390625
565,4.527364730834961,0,16695,83.4749984741211,2140.718994140625
566,3.8659448623657227,48,16743,83.71499633789062,2144.5849609375
567,4.500921726226807,0,16743,83.71499633789062,2149.0859375
568,2.0718014240264893,2,16745,83.7249984741211,2151.15771484375
569,1.6466963291168213,0,16745,83.7249984741211,2152.804443359375
570,3.496805584290996e-05,0,16745,83.7249984741211,2152.804443359375
571,4.631497383117676,0,16745,83.7249984741211,2157.43603515625
572,15.797307968139648,22,16767,83.83499908447266,2173.2333984375
573,0.16252510249614716,0,16767,83.83499908447266,2173.39599609375
574,7.788340008119121e-05,0,16767,83.83499908447266,2173.39599609375
575,3.1173558235168457,0,16767,83.83499908447266,2176.513427734375
576,15.235243797302246,150,16917,84.58499908447266,2191.748779296875
577,1.2105975151062012,0,16917,84.58499908447266,2192.95947265625
578,0.0004422520287334919,0,16917,84.58499908447266,2192.9599609375
579,0.8814666271209717,0,16917,84.58499908447266,2193.84130859375
580,0.0036381962709128857,0,16917,84.58499908447266,2193.844970703125
581,1.5795848369598389,0,16917,84.58499908447266,2195.424560546875
582,8.549055099487305,40,16957,84.78500366210938,2203.9736328125
583,3.7988121509552,0,16957,84.78500366210938,2207.7724609375
584,0.0018843014258891344,0,16957,84.78500366210938,2207.7744140625
585,2.6704094409942627,0,16957,84.78500366210938,2210.44482421875
586,19.043664932250977,33,16990,84.94999694824219,2229.488525390625
587,1.1016488075256348,0,16990,84.94999694824219,2230.590087890625
588,0.0002384238614467904,0,16990,84.94999694824219,2230.59033203125
589,2.8021321296691895,0,16990,84.94999694824219,2233.392578125
590,4.641829967498779,0,16990,84.94999694824219,2238.034423828125
591,1.59099543094635,0,16990,84.94999694824219,2239.62548828125
592,6.278858927544206e-05,0,16990,84.94999694824219,2239.62548828125
593,3.395305633544922,0,16990,84.94999694824219,2243.020751953125
594,16.804550170898438,35,17025,85.125,2259.8251953125
595,3.240431308746338,0,17025,85.125,2263.065673828125
596,6.205472946166992,32,17057,85.28500366210938,2269.271240234375
597,3.277642250061035,0,17057,85.28500366210938,2272.548828125
598,22.018674850463867,21,17078,85.38999938964844,2294.5673828125
599,4.34620475769043,0,17078,85.38999938964844,2298.91357421875
600,12.50536823272705,0,17078,85.38999938964844,2311.4189453125
601,1.1496505737304688,0,17078,85.38999938964844,2312.568603515625
602,0.00041087475256063044,0,17078,85.38999938964844,2312.569091796875
603,0.685994565486908,0,17078,85.38999938964844,2313.255126953125
604,0.0001641114504309371,0,17078,85.38999938964844,2313.25537109375
605,1.2760674953460693,0,17078,85.38999938964844,2314.531494140625
606,0.001035928726196289,0,17078,85.38999938964844,2314.532470703125
607,2.712263822555542,0,17078,85.38999938964844,2317.24462890625
608,0.00015874703240115196,0,17078,85.38999938964844,2317.244873046875
609,4.279898166656494,0,17078,85.38999938964844,2321.524658203125
610,12.72141170501709,7,17085,85.42500305175781,2334.24609375
611,1.161125659942627,0,17085,85.42500305175781,2335.4072265625
612,0.001974900718778372,1,17086,85.43000030517578,2335.4091796875
613,0.2636395990848541,0,17086,85.43000030517578,2335.6728515625
614,0.0009632110013626516,0,17086,85.43000030517578,2335.673828125
615,4.153140544891357,0,17086,85.43000030517578,2339.826904296875
616,12.244996070861816,0,17086,85.43000030517578,2352.072021484375
617,1.3085674047470093,0,17086,85.43000030517578,2353.380615234375
618,1.4308218851510901e-05,0,17086,85.43000030517578,2353.380615234375
619,0.036780945956707,0,17086,85.43000030517578,2353.41748046875
620,6.75519277137937e-06,0,17086,85.43000030517578,2353.41748046875
621,1.2012219429016113,0,17086,85.43000030517578,2354.61865234375
622,0.0003262360696680844,0,17086,85.43000030517578,2354.618896484375
623,0.5852007269859314,0,17086,85.43000030517578,2355.2041015625
624,0.0007299581775441766,0,17086,85.43000030517578,2355.204833984375
625,0.6965829133987427,0,17086,85.43000030517578,2355.9013671875
626,9.67630386352539,10,17096,85.47999572753906,2365.57763671875
627,4.95014762878418,0,17096,85.47999572753906,2370.52783203125
628,2.700626850128174,0,17096,85.47999572753906,2373.228515625
629,1.4655263423919678,0,17096,85.47999572753906,2374.694091796875
630,16.02400779724121,6,17102,85.50999450683594,2390.718017578125
631,3.3290834426879883,0,17102,85.50999450683594,2394.047119140625
632,0.0019447008380666375,0,17102,85.50999450683594,2394.049072265625
633,1.137537956237793,0,17102,85.50999450683594,2395.1865234375
634,7.294779300689697,4,17106,85.52999877929688,2402.481201171875
635,3.9208357334136963,0,17106,85.52999877929688,2406.402099609375
636,12.442620277404785,7,17113,85.56500244140625,2418.8447265625
637,0.016771528869867325,0,17113,85.56500244140625,2418.861572265625
638,4.8478443204658106e-05,0,17113,85.56500244140625,2418.861572265625
639,1.4609835147857666,0,17113,85.56500244140625,2420.322509765625
640,0.0003258387150708586,0,17113,85.56500244140625,2420.32275390625
641,4.677990436553955,0,17113,85.56500244140625,2425.000732421875
642,12.746709823608398,0,17113,85.56500244140625,2437.74755859375
643,2.5783300399780273,0,17113,85.56500244140625,2440.325927734375
644,6.539792537689209,0,17113,85.56500244140625,2446.86572265625
645,0.06674991548061371,0,17113,85.56500244140625,2446.932373046875
646,0.0002110007917508483,0,17113,85.56500244140625,2446.9326171875
647,0.18540510535240173,0,17113,85.56500244140625,2447.117919921875
648,0.00016033649444580078,0,17113,85.56500244140625,2447.1181640625
649,0.7758867144584656,0,17113,85.56500244140625,2447.89404296875
650,1.3113020941091236e-05,0,17113,85.56500244140625,2447.89404296875
651,4.676515579223633,0,17113,85.56500244140625,2452.570556640625
652,5.743106842041016,1,17114,85.56999969482422,2458.313720703125
653,3.9599666595458984,0,17114,85.56999969482422,2462.273681640625
654,8.162188529968262,25,17139,85.69499969482422,2470.435791015625
655,0.03963710367679596,0,17139,85.69499969482422,2470.475341796875
656,0.0003290178719907999,0,17139,85.69499969482422,2470.4755859375
657,2.467388868331909,0,17139,85.69499969482422,2472.94287109375
658,0.11345512419939041,2,17141,85.70500183105469,2473.056396484375
659,3.5248849391937256,0,17141,85.70500183105469,2476.581298828125
660,26.037586212158203,85,17226,86.12999725341797,2502.618896484375
661,2.9587230682373047,0,17226,86.12999725341797,2505.57763671875
662,1.1360502243041992,16,17242,86.20999908447266,2506.713623046875
