Primitive Index,duration,collected,total,percentage,totalDuration
4226,6.119538738857955e-05,0,19544,97.7199935913086,17255.49609375
4227,1.8592082262039185,0,19544,97.7199935913086,17257.35546875
4228,0.0014766056556254625,0,19544,97.7199935913086,17257.357421875
4229,3.8922462463378906,0,19544,97.7199935913086,17261.25
4230,0.0006500879535451531,0,19544,97.7199935913086,17261.25
4231,2.3201868534088135,0,19544,97.7199935913086,17263.5703125
4232,0.0001255671086255461,0,19544,97.7199935913086,17263.5703125
4233,2.4329028129577637,0,19544,97.7199935913086,17266.00390625
4234,7.6582183837890625,0,19544,97.7199935913086,17273.662109375
4235,0.3090250790119171,0,19544,97.7199935913086,17273.970703125
4236,0.00018716533668339252,0,19544,97.7199935913086,17273.970703125
4237,0.7316278219223022,0,19544,97.7199935913086,17274.703125
4238,0.0004903475055471063,0,19544,97.7199935913086,17274.703125
4239,0.37106746435165405,0,19544,97.7199935913086,17275.07421875
4240,0.00030477839754894376,0,19544,97.7199935913086,17275.07421875
4241,2.9376981258392334,0,19544,97.7199935913086,17278.01171875
4242,22.372175216674805,0,19544,97.7199935913086,17300.384765625
4243,1.877379298210144,0,19544,97.7199935913086,17302.26171875
4244,0.00024000809935387224,0,19544,97.7199935913086,17302.26171875
4245,4.814383506774902,0,19544,97.7199935913086,17307.076171875
4246,9.86082935333252,0,19544,97.7199935913086,17316.9375
4247,1.8014202117919922,0,19544,97.7199935913086,17318.73828125
4248,2.225239950348623e-05,0,19544,97.7199935913086,17318.73828125
4249,1.5481921434402466,0,19544,97.7199935913086,17320.287109375
4250,0.0004243850416969508,0,19544,97.7199935913086,17320.287109375
4251,2.498129367828369,0,19544,97.7199935913086,17322.78515625
4252,0.6098491549491882,0,19544,97.7199935913086,17323.39453125
4253,0.40242448449134827,0,19544,97.7199935913086,17323.796875
4254,0.0007573763141408563,0,19544,97.7199935913086,17323.796875
4255,0.8028746843338013,0,19544,97.7199935913086,17324.599609375
4256,0.00025431314134038985,0,19544,97.7199935913086,17324.599609375
4257,2.323334217071533,0,19544,97.7199935913086,17326.923828125
4258,0.00034809112548828125,0,19544,97.7199935913086,17326.923828125
4259,2.839359760284424,0,19544,97.7199935913086,17329.763671875
4260,0.0004927316913381219,0,19544,97.7199935913086,17329.763671875
4261,0.5127214193344116,0,19544,97.7199935913086,17330.27734375
4262,0.0011928875464946032,0,19544,97.7199935913086,17330.279296875
4263,1.5330195426940918,0,19544,97.7199935913086,17331.8125
4264,0.00011603037273744121,0,19544,97.7199935913086,17331.8125
4265,2.401052713394165,0,19544,97.7199935913086,17334.212890625
4266,26.154014587402344,0,19544,97.7199935913086,17360.3671875
4267,1.733711838722229,0,19544,97.7199935913086,17362.1015625
4268,0.0003518741577863693,0,19544,97.7199935913086,17362.1015625
4269,1.0662354230880737,0,19544,97.7199935913086,17363.16796875
4270,0.0039259591139853,0,19544,97.7199935913086,17363.171875
4271,3.271453380584717,0,19544,97.7199935913086,17366.443359375
4272,0.0002133846137439832,0,19544,97.7199935913086,17366.443359375
4273,1.5484023094177246,0,19544,97.7199935913086,17367.9921875
4274,0.011700788512825966,0,19544,97.7199935913086,17368.00390625
4275,1.450011968612671,0,19544,97.7199935913086,17369.453125
4276,15.967172622680664,0,19544,97.7199935913086,17385.419921875
4277,3.5511670112609863,0,19544,97.7199935913086,17388.970703125
4278,0.012051263824105263,0,19544,97.7199935913086,17388.982421875
4279,3.907362937927246,0,19544,97.7199935913086,17392.890625
4280,0.0004307428898755461,0,19544,97.7199935913086,17392.890625
4281,2.453406810760498,0,19544,97.7199935913086,17395.34375
4282,0.00024239221238531172,0,19544,97.7199935913086,17395.34375
4283,0.9490881562232971,0,19544,97.7199935913086,17396.29296875
4284,1.1126199751743115e-05,0,19544,97.7199935913086,17396.29296875
4285,4.6790385246276855,0,19544,97.7199935913086,17400.97265625
4286,12.509820938110352,0,19544,97.7199935913086,17413.482421875
4287,1.5640722513198853,0,19544,97.7199935913086,17415.046875
4288,0.0007510202121920884,0,19544,97.7199935913086,17415.046875
4289,1.1080896854400635,0,19544,97.7199935913086,17416.154296875
4290,0.0001629193575354293,0,19544,97.7199935913086,17416.154296875
4291,2.0341084003448486,0,19544,97.7199935913086,17418.1875
4292,11.918004035949707,0,19544,97.7199935913086,17430.10546875
4293,3.630089521408081,0,19544,97.7199935913086,17433.736328125
4294,7.195279121398926,0,19544,97.7199935913086,17440.931640625
4295,0.8058116436004639,0,19544,97.7199935913086,17441.73828125
4296,4.348915535956621e-05,0,19544,97.7199935913086,17441.73828125
4297,0.2801049053668976,0,19544,97.7199935913086,17442.017578125
4298,0.0001051283034030348,0,19544,97.7199935913086,17442.017578125
4299,2.5956523418426514,0,19544,97.7199935913086,17444.61328125
4300,0.0013306984910741448,0,19544,97.7199935913086,17444.615234375
4301,4.141984939575195,0,19544,97.7199935913086,17448.7578125
4302,0.0011020173551514745,0,19544,97.7199935913086,17448.759765625
4303,2.4405837059020996,0,19544,97.7199935913086,17451.201171875
4304,8.753624570090324e-05,0,19544,97.7199935913086,17451.201171875
4305,4.029149532318115,0,19544,97.7199935913086,17455.23046875
4306,18.853130340576172,0,19544,97.7199935913086,17474.083984375
4307,4.155640125274658,0,19544,97.7199935913086,17478.240234375
4308,17.966203689575195,0,19544,97.7199935913086,17496.20703125
4309,4.456309795379639,0,19544,97.7199935913086,17500.6640625
4310,15.9754638671875,0,19544,97.7199935913086,17516.638671875
4311,4.874046325683594,0,19544,97.7199935913086,17521.513671875
4312,16.239818572998047,0,19544,97.7199935913086,17537.75390625
4313,3.864105701446533,0,19544,97.7199935913086,17541.6171875
4314,13.170506477355957,0,19544,97.7199935913086,17554.787109375
4315,1.5522993803024292,0,19544,97.7199935913086,17556.33984375
4316,2.397705316543579,0,19544,97.7199935913086,17558.73828125
4317,0.8881962299346924,0,19544,97.7199935913086,17559.626953125
4318,7.390975952148438e-05,0,19544,97.7199935913086,17559.626953125
4319,2.1473464965820312,0,19544,97.7199935913086,17561.7734375
4320,0.11242786794900894,0,19544,97.7199935913086,17561.88671875
4321,3.2172186374664307,0,19544,97.7199935913086,17565.103515625
4322,0.0001629193575354293,0,19544,97.7199935913086,17565.103515625
4323,0.26665550470352173,0,19544,97.7199935913086,17565.37109375
4324,0.0002392133028479293,0,19544,97.7199935913086,17565.37109375
4325,0.47898900508880615,0,19544,97.7199935913086,17565.849609375
4326,0.0004402796330396086,0,19544,97.7199935913086,17565.849609375
4327,1.3382624387741089,0,19544,97.7199935913086,17567.1875
4328,15.260096549987793,0,19544,97.7199935913086,17582.447265625
4329,1.321549415588379,0,19544,97.7199935913086,17583.76953125
4330,0.00024716058396734297,0,19544,97.7199935913086,17583.76953125
4331,3.5200047492980957,0,19544,97.7199935913086,17587.2890625
4332,10.134230613708496,0,19544,97.7199935913086,17597.423828125
4333,0.609849750995636,0,19544,97.7199935913086,17598.033203125
4334,0.0004172324843239039,0,19544,97.7199935913086,17598.033203125
4335,4.570394515991211,0,19544,97.7199935913086,17602.603515625
4336,27.946937561035156,0,19544,97.7199935913086,17630.55078125
4337,1.0922443866729736,0,19544,97.7199935913086,17631.642578125
4338,8.821487426757812e-05,0,19544,97.7199935913086,17631.642578125
4339,3.2563791275024414,0,19544,97.7199935913086,17634.8984375
4340,8.552042961120605,0,19544,97.7199935913086,17643.451171875
4341,0.48182961344718933,0,19544,97.7199935913086,17643.93359375
4342,0.0001533826143713668,0,19544,97.7199935913086,17643.93359375
4343,0.7455811500549316,0,19544,97.7199935913086,17644.6796875
4344,0.00041961667011491954,0,19544,97.7199935913086,17644.6796875
4345,0.6563018560409546,0,19544,97.7199935913086,17645.3359375
4346,0.00017642974853515625,0,19544,97.7199935913086,17645.3359375
4347,4.342196941375732,0,19544,97.7199935913086,17649.677734375
4348,7.3101301193237305,0,19544,97.7199935913086,17656.98828125
4349,0.6646145582199097,0,19544,97.7199935913086,17657.65234375
4350,0.0006373727810569108,0,19544,97.7199935913086,17657.65234375
4351,0.9639832973480225,0,19544,97.7199935913086,17658.6171875
4352,14.566884994506836,0,19544,97.7199935913086,17673.18359375
4353,2.577317714691162,0,19544,97.7199935913086,17675.76171875
4354,14.22805118560791,0,19544,97.7199935913086,17689.990234375
4355,1.8435393571853638,0,19544,97.7199935913086,17691.833984375
4356,2.7079873689217493e-05,0,19544,97.7199935913086,17691.833984375
4357,4.1533284187316895,0,19544,97.7199935913086,17695.98828125
4358,12.971351623535156,0,19544,97.7199935913086,17708.958984375
4359,2.2942862510681152,0,19544,97.7199935913086,17711.25390625
4360,0.0007510202121920884,0,19544,97.7199935913086,17711.25390625
4361,1.3830206394195557,0,19544,97.7199935913086,17712.63671875
4362,14.270630836486816,0,19544,97.7199935913086,17726.908203125
4363,1.8993123769760132,0,19544,97.7199935913086,17728.806640625
4364,9.08703327178955,0,19544,97.7199935913086,17737.89453125
4365,1.1327041387557983,0,19544,97.7199935913086,17739.02734375
4366,0.0004805487988051027,0,19544,97.7199935913086,17739.02734375
4367,4.674915790557861,0,19544,97.7199935913086,17743.703125
4368,19.774471282958984,0,19544,97.7199935913086,17763.478515625
4369,2.1146562099456787,0,19544,97.7199935913086,17765.59375
4370,1.0607905387878418,0,19544,97.7199935913086,17766.654296875
4371,3.049393653869629,0,19544,97.7199935913086,17769.703125
4372,0.0005481640109792352,0,19544,97.7199935913086,17769.703125
4373,0.18814325332641602,0,19544,97.7199935913086,17769.890625
4374,0.0007299581775441766,0,19544,97.7199935913086,17769.890625
4375,1.9401334524154663,0,19544,97.7199935913086,17771.830078125
4376,2.6027360945590772e-05,0,19544,97.7199935913086,17771.830078125
4377,3.5206496715545654,0,19544,97.7199935913086,17775.3515625
4378,10.861193656921387,0,19544,97.7199935913086,17786.212890625
4379,0.7270728349685669,0,19544,97.7199935913086,17786.939453125
4380,8.981839346233755e-05,0,19544,97.7199935913086,17786.939453125
4381,1.9811009168624878,0,19544,97.7199935913086,17788.919921875
4382,0.0004998842487111688,0,19544,97.7199935913086,17788.919921875
4383,4.196517467498779,0,19544,97.7199935913086,17793.1171875
4384,11.37874984741211,0,19544,97.7199935913086,17804.49609375
4385,4.813390731811523,0,19544,97.7199935913086,17809.30859375
4386,18.5014705657959,0,19544,97.7199935913086,17827.810546875
4387,2.1550893783569336,0,19544,97.7199935913086,17829.96484375
4388,0.0018183396896347404,0,19544,97.7199935913086,17829.966796875
4389,4.528330326080322,0,19544,97.7199935913086,17834.49609375
4390,0.0029234089888632298,0,19544,97.7199935913086,17834.498046875
4391,4.4049973487854,0,19544,97.7199935913086,17838.90234375
4392,0.0012556711444631219,0,19544,97.7199935913086,17838.904296875
4393,3.1422791481018066,0,19544,97.7199935913086,17842.046875
4394,11.024578094482422,0,19544,97.7199935913086,17853.072265625
4395,0.9751961827278137,0,19544,97.7199935913086,17854.046875
4396,0.0003528597007971257,0,19544,97.7199935913086,17854.046875
4397,1.5732274055480957,0,19544,97.7199935913086,17855.619140625
4398,5.881125252926722e-05,0,19544,97.7199935913086,17855.619140625
4399,1.312498927116394,0,19544,97.7199935913086,17856.931640625
4400,0.0005173683166503906,0,19544,97.7199935913086,17856.931640625
4401,1.2853801250457764,0,19544,97.7199935913086,17858.216796875
4402,11.22061824798584,0,19544,97.7199935913086,17869.4375
4403,2.0669100284576416,0,19544,97.7199935913086,17871.50390625
4404,0.00914454460144043,0,19544,97.7199935913086,17871.513671875
4405,2.126476764678955,0,19544,97.7199935913086,17873.640625
4406,17.03148078918457,0,19544,97.7199935913086,17890.671875
4407,0.3367362916469574,0,19544,97.7199935913086,17891.0078125
4408,5.435509228846058e-05,0,19544,97.7199935913086,17891.0078125
4409,2.853339672088623,0,19544,97.7199935913086,17893.861328125
4410,14.344432830810547,0,19544,97.7199935913086,17908.205078125
4411,2.6325855255126953,0,19544,97.7199935913086,17910.837890625
4412,0.0018566845683380961,0,19544,97.7199935913086,17910.83984375
4413,0.14577975869178772,0,19544,97.7199935913086,17910.986328125
4414,0.0012080371379852295,0,19544,97.7199935913086,17910.98828125
4415,1.3360369205474854,0,19544,97.7199935913086,17912.32421875
4416,0.0001660486013861373,0,19544,97.7199935913086,17912.32421875
4417,0.9032762050628662,0,19544,97.7199935913086,17913.2265625
4418,0.0005546212196350098,0,19544,97.7199935913086,17913.2265625
4419,1.2444543838500977,0,19544,97.7199935913086,17914.470703125
4420,8.42908993945457e-05,0,19544,97.7199935913086,17914.470703125
4421,2.3514087200164795,0,19544,97.7199935913086,17916.822265625
4422,0.0009391208295710385,0,19544,97.7199935913086,17916.822265625
4423,4.884697914123535,0,19544,97.7199935913086,17921.70703125
4424,7.396363258361816,0,19544,97.7199935913086,17929.103515625
4425,3.4146900177001953,0,19544,97.7199935913086,17932.517578125
4426,3.011387586593628,0,19544,97.7199935913086,17935.529296875
4427,4.289643287658691,0,19544,97.7199935913086,17939.818359375
4428,11.995341300964355,0,19544,97.7199935913086,17951.814453125
4429,4.458611965179443,0,19544,97.7199935913086,17956.2734375
4430,11.528484344482422,0,19544,97.7199935913086,17967.802734375
4431,4.759148120880127,0,19544,97.7199935913086,17972.5625
4432,7.485280513763428,0,19544,97.7199935913086,17980.046875
4433,2.6666386127471924,0,19544,97.7199935913086,17982.712890625
4434,18.54482650756836,0,19544,97.7199935913086,18001.2578125
4435,3.7004826068878174,0,19544,97.7199935913086,18004.958984375
4436,0.8694362044334412,0,19544,97.7199935913086,18005.828125
4437,3.3061680793762207,0,19544,97.7199935913086,18009.134765625
4438,0.0012731552124023438,0,19544,97.7199935913086,18009.13671875
4439,3.151998281478882,0,19544,97.7199935913086,18012.2890625
4440,9.106444358825684,0,19544,97.7199935913086,18021.39453125
4441,2.621403694152832,0,19544,97.7199935913086,18024.015625
4442,0.004318554885685444,0,19544,97.7199935913086,18024.01953125
4443,3.8401920795440674,0,19544,97.7199935913086,18027.859375
4444,0.00043710070895031095,0,19544,97.7199935913086,18027.859375
4445,3.6091554164886475,0,19544,97.7199935913086,18031.46875
4446,9.008622169494629,0,19544,97.7199935913086,18040.4765625
4447,4.552355766296387,0,19544,97.7199935913086,18045.029296875
4448,6.759942054748535,0,19544,97.7199935913086,18051.7890625
4449,1.372984528541565,0,19544,97.7199935913086,18053.162109375
4450,2.996151924133301,0,19544,97.7199935913086,18056.158203125
4451,1.0764882564544678,0,19544,97.7199935913086,18057.234375
4452,1.5899537174846046e-05,0,19544,97.7199935913086,18057.234375
4453,0.6387744545936584,0,19544,97.7199935913086,18057.873046875
4454,0.00012238819908816367,0,19544,97.7199935913086,18057.873046875
4455,3.879171371459961,0,19544,97.7199935913086,18061.751953125
4456,9.588751792907715,0,19544,97.7199935913086,18071.33984375
4457,1.8456096649169922,0,19544,97.7199935913086,18073.185546875
4458,0.005682309158146381,0,19544,97.7199935913086,18073.19140625
4459,4.863193988800049,0,19544,97.7199935913086,18078.0546875
4460,0.01223882008343935,0,19544,97.7199935913086,18078.06640625
4461,3.719637155532837,0,19544,97.7199935913086,18081.78515625
4462,20.6917781829834,0,19544,97.7199935913086,18102.4765625
4463,1.0119926929473877,0,19544,97.7199935913086,18103.48828125
4464,0.00321865058504045,0,19544,97.7199935913086,18103.4921875
4465,3.162851095199585,0,19544,97.7199935913086,18106.654296875
4466,16.467350006103516,0,19544,97.7199935913086,18123.12109375
4467,1.019812822341919,0,19544,97.7199935913086,18124.140625
4468,0.00011324881779728457,0,19544,97.7199935913086,18124.140625
4469,2.079378128051758,0,19544,97.7199935913086,18126.220703125
4470,0.0004967053537257016,0,19544,97.7199935913086,18126.220703125
4471,1.0072362422943115,0,19544,97.7199935913086,18127.228515625
4472,10.230069160461426,0,19544,97.7199935913086,18137.458984375
4473,1.8100152015686035,0,19544,97.7199935913086,18139.26953125
4474,0.0008090345654636621,0,19544,97.7199935913086,18139.26953125
4475,3.109684944152832,0,19544,97.7199935913086,18142.37890625
4476,15.666688919067383,0,19544,97.7199935913086,18158.044921875
4477,4.188581466674805,0,19544,97.7199935913086,18162.234375
4478,1.1450586318969727,0,19544,97.7199935913086,18163.37890625
4479,3.5038344860076904,0,19544,97.7199935913086,18166.8828125
4480,15.763896942138672,0,19544,97.7199935913086,18182.646484375
4481,1.3577425479888916,0,19544,97.7199935913086,18184.00390625
4482,0.0003043829929083586,0,19544,97.7199935913086,18184.00390625
4483,0.41814568638801575,0,19544,97.7199935913086,18184.421875
4484,0.000523726106621325,0,19544,97.7199935913086,18184.421875
4485,4.458773136138916,0,19544,97.7199935913086,18188.880859375
4486,2.6417808532714844,0,19544,97.7199935913086,18191.5234375
4487,1.2312291860580444,0,19544,97.7199935913086,18192.75390625
4488,0.0005191564559936523,0,19544,97.7199935913086,18192.75390625
4489,0.915405809879303,0,19544,97.7199935913086,18193.669921875
4490,8.40578556060791,0,19544,97.7199935913086,18202.076171875
4491,2.090141773223877,0,19544,97.7199935913086,18204.166015625
4492,0.0012930243974551558,0,19544,97.7199935913086,18204.16796875
4493,3.6598095893859863,0,19544,97.7199935913086,18207.828125
4494,0.08395304530858994,0,19544,97.7199935913086,18207.912109375
4495,1.9596753120422363,0,19544,97.7199935913086,18209.87109375
4496,4.5299530029296875e-05,0,19544,97.7199935913086,18209.87109375
4497,4.968454360961914,0,19544,97.7199935913086,18214.83984375
4498,19.294002532958984,0,19544,97.7199935913086,18234.134765625
4499,4.234025001525879,0,19544,97.7199935913086,18238.369140625
4500,9.055733680725098,0,19544,97.7199935913086,18247.42578125
4501,2.834688663482666,0,19544,97.7199935913086,18250.259765625
4502,12.716200828552246,0,19544,97.7199935913086,18262.9765625
4503,1.9387147426605225,0,19544,97.7199935913086,18264.916015625
4504,0.0013784567127004266,0,19544,97.7199935913086,18264.91796875
4505,3.4611306190490723,0,19544,97.7199935913086,18268.37890625
4506,0.0003735224308911711,0,19544,97.7199935913086,18268.37890625
4507,3.2297263145446777,0,19544,97.7199935913086,18271.609375
4508,13.889924049377441,0,19544,97.7199935913086,18285.5
4509,4.653494358062744,0,19544,97.7199935913086,18290.154296875
4510,15.156611442565918,0,19544,97.7199935913086,18305.310546875
4511,3.631099224090576,0,19544,97.7199935913086,18308.94140625
4512,6.300034046173096,0,19544,97.7199935913086,18315.2421875
4513,3.468153238296509,0,19544,97.7199935913086,18318.7109375
4514,16.115421295166016,0,19544,97.7199935913086,18334.826171875
4515,0.5840145349502563,0,19544,97.7199935913086,18335.41015625
4516,4.453317160368897e-05,0,19544,97.7199935913086,18335.41015625
4517,0.6212436556816101,0,19544,97.7199935913086,18336.03125
4518,0.00019073484872933477,0,19544,97.7199935913086,18336.03125
4519,4.436435222625732,0,19544,97.7199935913086,18340.466796875
4520,12.621245384216309,0,19544,97.7199935913086,18353.087890625
4521,0.04527921974658966,0,19544,97.7199935913086,18353.1328125
4522,0.0016907850513234735,0,19544,97.7199935913086,18353.134765625
4523,4.917086124420166,0,19544,97.7199935913086,18358.052734375
4524,12.838221549987793,0,19544,97.7199935913086,18370.890625
4525,4.115804195404053,0,19544,97.7199935913086,18375.005859375
4526,19.941001892089844,0,19544,97.7199935913086,18394.947265625
4527,0.3684628903865814,0,19544,97.7199935913086,18395.31640625
4528,0.00019947686814703047,0,19544,97.7199935913086,18395.31640625
4529,1.4634242057800293,0,19544,97.7199935913086,18396.779296875
4530,0.00013271966599859297,0,19544,97.7199935913086,18396.779296875
4531,3.0577070713043213,0,19544,97.7199935913086,18399.837890625
4532,3.3924129009246826,0,19544,97.7199935913086,18403.23046875
4533,2.967672348022461,0,19544,97.7199935913086,18406.197265625
4534,18.343393325805664,0,19544,97.7199935913086,18424.541015625
4535,0.06866806745529175,0,19544,97.7199935913086,18424.609375
4536,0.00018358272791374475,0,19544,97.7199935913086,18424.609375
4537,1.9371652603149414,0,19544,97.7199935913086,18426.546875
4538,0.00028838712023571134,0,19544,97.7199935913086,18426.546875
4539,2.848365068435669,0,19544,97.7199935913086,18429.39453125
4540,0.0006183981895446777,0,19544,97.7199935913086,18429.39453125
4541,4.3327507972717285,0,19544,97.7199935913086,18433.7265625
4542,5.152848720550537,0,19544,97.7199935913086,18438.87890625
4543,3.56666898727417,0,19544,97.7199935913086,18442.4453125
4544,0.46697798371315,0,19544,97.7199935913086,18442.912109375
4545,3.9420526027679443,0,19544,97.7199935913086,18446.853515625
4546,0.27517375349998474,0,19544,97.7199935913086,18447.12890625
4547,3.0960745811462402,0,19544,97.7199935913086,18450.224609375
4548,7.210568428039551,1,19545,97.7249984741211,18457.435546875
4549,4.70983362197876,0,19545,97.7249984741211,18462.14453125
4550,6.467644691467285,0,19545,97.7249984741211,18468.611328125
4551,1.4312729835510254,0,19545,97.7249984741211,18470.04296875
4552,0.0019661586266011,0,19545,97.7249984741211,18470.044921875
4553,3.4457225799560547,0,19545,97.7249984741211,18473.490234375
4554,6.2217888832092285,0,19545,97.7249984741211,18479.712890625
4555,2.2123749256134033,0,19545,97.7249984741211,18481.92578125
4556,15.44679069519043,0,19545,97.7249984741211,18497.373046875
4557,1.9571549892425537,0,19545,97.7249984741211,18499.330078125
4558,0.0034642217215150595,0,19545,97.7249984741211,18499.333984375
4559,2.1667659282684326,0,19545,97.7249984741211,18501.5
4560,12.930676460266113,0,19545,97.7249984741211,18514.431640625
4561,2.154886484146118,0,19545,97.7249984741211,18516.5859375
4562,4.711726188659668,0,19545,97.7249984741211,18521.296875
4563,0.5136799216270447,0,19545,97.7249984741211,18521.810546875
4564,0.00014513731002807617,0,19545,97.7249984741211,18521.810546875
4565,0.5178914666175842,0,19545,97.7249984741211,18522.328125
4566,0.0003018975257873535,0,19545,97.7249984741211,18522.328125
4567,3.940953016281128,0,19545,97.7249984741211,18526.26953125
4568,0.4227656424045563,0,19545,97.7249984741211,18526.69140625
4569,4.830565452575684,0,19545,97.7249984741211,18531.521484375
4570,1.1467360258102417,1,19546,97.72999572753906,18532.66796875
4571,0.5384123921394348,0,19546,97.72999572753906,18533.20703125
4572,11.628239631652832,0,19546,97.72999572753906,18544.8359375
4573,4.042971134185791,0,19546,97.72999572753906,18548.87890625
4574,4.120787143707275,0,19546,97.72999572753906,18553.0
4575,1.9903360605239868,0,19546,97.72999572753906,18554.990234375
4576,0.00020742414926644415,0,19546,97.72999572753906,18554.990234375
4577,2.7215871810913086,0,19546,97.72999572753906,18557.7109375
4578,3.433427572250366,0,19546,97.72999572753906,18561.14453125
4579,3.824820041656494,0,19546,97.72999572753906,18564.96875
4580,2.2228896617889404,0,19546,97.72999572753906,18567.19140625
4581,3.5136184692382812,0,19546,97.72999572753906,18570.705078125
4582,0.3439636528491974,0,19546,97.72999572753906,18571.048828125
4583,2.3327789306640625,0,19546,97.72999572753906,18573.380859375
4584,0.0004808107914868742,0,19546,97.72999572753906,18573.380859375
4585,4.037330150604248,0,19546,97.72999572753906,18577.41796875
4586,13.177868843078613,0,19546,97.72999572753906,18590.595703125
4587,2.5187621116638184,0,19546,97.72999572753906,18593.115234375
4588,0.0009234765311703086,0,19546,97.72999572753906,18593.115234375
4589,4.744010925292969,0,19546,97.72999572753906,18597.859375
4590,8.618586540222168,0,19546,97.72999572753906,18606.478515625
4591,2.6791653633117676,0,19546,97.72999572753906,18609.158203125
4592,0.0007987029384821653,0,19546,97.72999572753906,18609.158203125
4593,0.4101763665676117,0,19546,97.72999572753906,18609.568359375
4594,0.0004347165231592953,0,19546,97.72999572753906,18609.568359375
4595,4.118068695068359,0,19546,97.72999572753906,18613.685546875
4596,13.189228057861328,0,19546,97.72999572753906,18626.875
4597,1.0442103147506714,0,19546,97.72999572753906,18627.919921875
4598,0.000543596688657999,0,19546,97.72999572753906,18627.919921875
4599,1.689696192741394,0,19546,97.72999572753906,18629.609375
4600,1.4305113836599048e-05,0,19546,97.72999572753906,18629.609375
4601,2.032094955444336,0,19546,97.72999572753906,18631.640625
4602,0.0009504953632131219,0,19546,97.72999572753906,18631.640625
4603,2.1233890056610107,0,19546,97.72999572753906,18633.763671875
4604,6.366359710693359,0,19546,97.72999572753906,18640.130859375
4605,1.9945669174194336,0,19546,97.72999572753906,18642.125
4606,8.742014324525371e-05,0,19546,97.72999572753906,18642.125
4607,0.26665323972702026,0,19546,97.72999572753906,18642.392578125
4608,2.9404956876533106e-05,0,19546,97.72999572753906,18642.392578125
4609,0.6018398404121399,0,19546,97.72999572753906,18642.994140625
4610,0.00016768772911746055,0,19546,97.72999572753906,18642.994140625
4611,2.4482474327087402,0,19546,97.72999572753906,18645.443359375
4612,0.0006111462716944516,0,19546,97.72999572753906,18645.443359375
4613,4.053638935089111,0,19546,97.72999572753906,18649.49609375
4614,0.0034896531142294407,0,19546,97.72999572753906,18649.5
4615,1.9070384502410889,0,19546,97.72999572753906,18651.40625
4616,9.457270061830059e-05,0,19546,97.72999572753906,18651.40625
4617,4.74083137512207,0,19546,97.72999572753906,18656.146484375
4618,16.403505325317383,0,19546,97.72999572753906,18672.55078125
4619,1.0672842264175415,0,19546,97.72999572753906,18673.6171875
4620,4.272209644317627,0,19546,97.72999572753906,18677.888671875
4621,1.8096646070480347,0,19546,97.72999572753906,18679.69921875
4622,0.00042587515781633556,0,19546,97.72999572753906,18679.69921875
4623,1.0239815711975098,0,19546,97.72999572753906,18680.72265625
4624,0.016031265258789062,0,19546,97.72999572753906,18680.73828125
4625,1.2654352188110352,0,19546,97.72999572753906,18682.00390625
4626,3.336345672607422,0,19546,97.72999572753906,18685.33984375
4627,2.561367988586426,0,19546,97.72999572753906,18687.900390625
4628,0.0003526610089465976,0,19546,97.72999572753906,18687.900390625
4629,2.476810932159424,0,19546,97.72999572753906,18690.376953125
4630,3.2573869228363037,0,19546,97.72999572753906,18693.634765625
4631,4.251344203948975,0,19546,97.72999572753906,18697.88671875
4632,22.021276473999023,0,19546,97.72999572753906,18719.908203125
4633,2.799316644668579,0,19546,97.72999572753906,18722.70703125
4634,0.002385080326348543,0,19546,97.72999572753906,18722.708984375
4635,0.023583125323057175,0,19546,97.72999572753906,18722.732421875
4636,0.0021431841887533665,0,19546,97.72999572753906,18722.734375
4637,1.5835235118865967,0,19546,97.72999572753906,18724.318359375
4638,20.614181518554688,0,19546,97.72999572753906,18744.931640625
4639,1.8491591215133667,0,19546,97.72999572753906,18746.78125
4640,0.00011086748418165371,0,19546,97.72999572753906,18746.78125
4641,3.692728042602539,0,19546,97.72999572753906,18750.474609375
4642,4.006035327911377,0,19546,97.72999572753906,18754.48046875
4643,1.8501685857772827,0,19546,97.72999572753906,18756.330078125
4644,7.338415622711182,0,19546,97.72999572753906,18763.66796875
4645,0.09860174357891083,0,19546,97.72999572753906,18763.765625
4646,2.734479130594991e-05,0,19546,97.72999572753906,18763.765625
4647,3.6673781871795654,0,19546,97.72999572753906,18767.43359375
4648,3.8448193073272705,0,19546,97.72999572753906,18771.279296875
4649,4.126701354980469,0,19546,97.72999572753906,18775.40625
4650,5.2870917320251465,0,19546,97.72999572753906,18780.693359375
4651,3.200712203979492,0,19546,97.72999572753906,18783.89453125
4652,5.6799750328063965,0,19546,97.72999572753906,18789.57421875
4653,4.046867847442627,0,19546,97.72999572753906,18793.62109375
4654,7.223302364349365,0,19546,97.72999572753906,18800.84375
4655,0.7763325572013855,0,19546,97.72999572753906,18801.619140625
4656,0.0007601581746712327,0,19546,97.72999572753906,18801.619140625
4657,2.8001973628997803,0,19546,97.72999572753906,18804.419921875
4658,0.00022927919053472579,0,19546,97.72999572753906,18804.419921875
4659,0.0603284016251564,0,19546,97.72999572753906,18804.48046875
4660,0.0002483526768628508,0,19546,97.72999572753906,18804.48046875
4661,0.96371990442276,0,19546,97.72999572753906,18805.443359375
4662,1.1722246199497022e-05,0,19546,97.72999572753906,18805.443359375
4663,2.224806547164917,0,19546,97.72999572753906,18807.66796875
4664,0.0015801190165802836,0,19546,97.72999572753906,18807.669921875
4665,4.021568298339844,0,19546,97.72999572753906,18811.69140625
