Primitive Index,duration,collected,total,percentage,totalDuration
440,0.0009600321063771844,0,15773,78.86499786376953,1731.756591796875
441,2.2398245334625244,0,15773,78.86499786376953,1733.9964599609375
442,5.722045534639619e-05,0,15773,78.86499786376953,1733.9964599609375
443,1.4218032360076904,0,15773,78.86499786376953,1735.418212890625
444,0.00029404956148937345,0,15773,78.86499786376953,1735.41845703125
445,2.7422103881835938,0,15773,78.86499786376953,1738.16064453125
446,2.316922426223755,0,15773,78.86499786376953,1740.4775390625
447,2.409776210784912,0,15773,78.86499786376953,1742.8873291015625
448,15.440643310546875,31,15804,79.0199966430664,1758.3280029296875
449,0.8563098907470703,0,15804,79.0199966430664,1759.184326171875
450,0.0015345219289883971,0,15804,79.0199966430664,1759.1859130859375
451,2.2360217571258545,0,15804,79.0199966430664,1761.421875
452,1.629193502594717e-05,0,15804,79.0199966430664,1761.421875
453,3.341235876083374,0,15804,79.0199966430664,1764.7630615234375
454,13.451815605163574,4,15808,79.04000091552734,1778.21484375
455,2.4199841022491455,0,15808,79.04000091552734,1780.6348876953125
456,0.0004593531193677336,0,15808,79.04000091552734,1780.6353759765625
457,0.790635347366333,0,15808,79.04000091552734,1781.426025390625
458,0.00015974044799804688,0,15808,79.04000091552734,1781.4261474609375
459,1.4599802494049072,0,15808,79.04000091552734,1782.8861083984375
460,0.00017007191490847617,0,15808,79.04000091552734,1782.88623046875
461,3.2927401065826416,0,15808,79.04000091552734,1786.178955078125
462,8.817045211791992,35,15843,79.21500396728516,1794.9959716796875
463,4.278641700744629,0,15843,79.21500396728516,1799.274658203125
464,7.349035263061523,4,15847,79.23500061035156,1806.6236572265625
465,3.117382287979126,0,15847,79.23500061035156,1809.7410888671875
466,13.082842826843262,26,15873,79.36499786376953,1822.823974609375
467,1.707918405532837,0,15873,79.36499786376953,1824.5318603515625
468,0.00019948578847106546,0,15873,79.36499786376953,1824.5321044921875
469,0.5934963822364807,0,15873,79.36499786376953,1825.1256103515625
470,5.5233635066542774e-05,0,15873,79.36499786376953,1825.1256103515625
471,1.6661486625671387,0,15873,79.36499786376953,1826.791748046875
472,0.00040570893906988204,0,15873,79.36499786376953,1826.7921142578125
473,4.610737323760986,0,15873,79.36499786376953,1831.40283203125
474,11.219703674316406,28,15901,79.5050048828125,1842.62255859375
475,1.937329649925232,0,15901,79.5050048828125,1844.5599365234375
476,9.775484795682132e-05,0,15901,79.5050048828125,1844.56005859375
477,3.0087838172912598,0,15901,79.5050048828125,1847.56884765625
478,10.951000213623047,10,15911,79.55500030517578,1858.5198974609375
479,3.902679204940796,0,15911,79.55500030517578,1862.422607421875
480,12.377086639404297,122,16033,80.16500091552734,1874.7996826171875
481,1.5279637575149536,0,16033,80.16500091552734,1876.32763671875
482,0.00040014664409682155,0,16033,80.16500091552734,1876.3280029296875
483,2.928204298019409,0,16033,80.16500091552734,1879.2562255859375
484,17.584810256958008,34,16067,80.33499908447266,1896.841064453125
485,0.39044129848480225,0,16067,80.33499908447266,1897.2314453125
486,0.00042021344415843487,0,16067,80.33499908447266,1897.2318115234375
487,2.93992018699646,0,16067,80.33499908447266,1900.1717529296875
488,24.1994686126709,43,16110,80.54999542236328,1924.3712158203125
489,2.6416871547698975,0,16110,80.54999542236328,1927.012939453125
490,0.0010657383827492595,0,16110,80.54999542236328,1927.0140380859375
491,2.5512895584106445,0,16110,80.54999542236328,1929.5653076171875
492,0.00011761982750613242,0,16110,80.54999542236328,1929.5654296875
493,3.996790647506714,0,16110,80.54999542236328,1933.562255859375
494,16.357383728027344,27,16137,80.68500518798828,1949.919677734375
495,0.4087887108325958,0,16137,80.68500518798828,1950.3284912109375
496,0.00020345051598269492,0,16137,80.68500518798828,1950.3287353515625
497,2.308838129043579,0,16137,80.68500518798828,1952.6375732421875
498,2.5257534980773926,3,16140,80.69999694824219,1955.163330078125
499,3.576781749725342,0,16140,80.69999694824219,1958.7401123046875
500,1.0827891826629639,6,16146,80.72999572753906,1959.8228759765625
501,2.809880495071411,0,16146,80.72999572753906,1962.6328125
502,17.71773338317871,16,16162,80.80999755859375,1980.3505859375
503,0.5512998700141907,0,16162,80.80999755859375,1980.90185546875
504,7.679418195039034e-05,0,16162,80.80999755859375,1980.9019775390625
505,2.482299327850342,0,16162,80.80999755859375,1983.38427734375
506,0.0013831134419888258,0,16162,80.80999755859375,1983.3856201171875
507,3.0970096588134766,0,16162,80.80999755859375,1986.482666015625
508,17.089710235595703,4,16166,80.83000183105469,2003.5723876953125
509,0.6903336644172668,0,16166,80.83000183105469,2004.2626953125
510,0.00026861942023970187,0,16166,80.83000183105469,2004.262939453125
511,4.417562007904053,0,16166,80.83000183105469,2008.6805419921875
512,17.29315757751465,0,16166,80.83000183105469,2025.9737548828125
513,1.0033118724822998,0,16166,80.83000183105469,2026.97705078125
514,0.00037271075416356325,0,16166,80.83000183105469,2026.9774169921875
515,0.16820554435253143,0,16166,80.83000183105469,2027.1456298828125
516,0.0002990651410073042,0,16166,80.83000183105469,2027.1458740234375
517,2.030128240585327,0,16166,80.83000183105469,2029.176025390625
518,0.00020193183445371687,0,16166,80.83000183105469,2029.17626953125
519,4.756617069244385,0,16166,80.83000183105469,2033.932861328125
520,13.509078979492188,41,16207,81.03500366210938,2047.44189453125
521,3.0901596546173096,0,16207,81.03500366210938,2050.531982421875
522,0.0692129135131836,0,16207,81.03500366210938,2050.60107421875
523,1.992883563041687,0,16207,81.03500366210938,2052.593994140625
524,0.00010808308434206992,0,16207,81.03500366210938,2052.593994140625
525,2.879674196243286,0,16207,81.03500366210938,2055.4736328125
526,0.004427433013916016,0,16207,81.03500366210938,2055.47802734375
527,2.9540748596191406,0,16207,81.03500366210938,2058.43212890625
528,0.0001255671086255461,0,16207,81.03500366210938,2058.432373046875
529,1.6270945072174072,0,16207,81.03500366210938,2060.0595703125
530,0.0002598762512207031,0,16207,81.03500366210938,2060.059814453125
531,2.690945625305176,0,16207,81.03500366210938,2062.750732421875
532,0.0005547205219045281,0,16207,81.03500366210938,2062.751220703125
533,2.8572700023651123,0,16207,81.03500366210938,2065.6083984375
534,0.00032107034348882735,0,16207,81.03500366210938,2065.608642578125
535,1.4231715202331543,0,16207,81.03500366210938,2067.03173828125
536,4.291534423828125e-05,0,16207,81.03500366210938,2067.03173828125
537,3.8696305751800537,0,16207,81.03500366210938,2070.9013671875
538,16.777738571166992,16,16223,81.11499786376953,2087.67919921875
539,0.7717642784118652,0,16223,81.11499786376953,2088.450927734375
540,0.00014903332339599729,0,16223,81.11499786376953,2088.451171875
541,3.7301418781280518,0,16223,81.11499786376953,2092.181396484375
542,6.793403148651123,45,16268,81.33999633789062,2098.974853515625
543,0.49262282252311707,0,16268,81.33999633789062,2099.467529296875
544,0.000808238924946636,0,16268,81.33999633789062,2099.46826171875
545,4.643582820892334,0,16268,81.33999633789062,2104.11181640625
546,6.389200210571289,3,16271,81.35499572753906,2110.5009765625
547,1.9632216691970825,0,16271,81.35499572753906,2112.464111328125
548,0.0006223507807590067,0,16271,81.35499572753906,2112.46484375
549,3.088883876800537,0,16271,81.35499572753906,2115.5537109375
550,5.5431084632873535,0,16271,81.35499572753906,2121.096923828125
551,4.9922404289245605,0,16271,81.35499572753906,2126.089111328125
552,5.546460151672363,0,16271,81.35499572753906,2131.635498046875
553,4.710205554962158,0,16271,81.35499572753906,2136.345703125
554,5.513647556304932,0,16271,81.35499572753906,2141.859375
555,0.03292910009622574,0,16271,81.35499572753906,2141.892333984375
556,0.00012397830141708255,0,16271,81.35499572753906,2141.892578125
557,2.7167320251464844,0,16271,81.35499572753906,2144.609375
558,6.439089298248291,0,16271,81.35499572753906,2151.048583984375
559,1.2345885038375854,0,16271,81.35499572753906,2152.283203125
560,9.695688640931621e-05,0,16271,81.35499572753906,2152.283203125
561,1.0207880735397339,0,16271,81.35499572753906,2153.303955078125
562,0.0004420677723828703,0,16271,81.35499572753906,2153.304443359375
563,4.727458477020264,0,16271,81.35499572753906,2158.031982421875
564,17.940921783447266,36,16307,81.53499603271484,2175.972900390625
565,4.360884189605713,0,16307,81.53499603271484,2180.333740234375
566,12.3659029006958,81,16388,81.94000244140625,2192.69970703125
567,4.439908981323242,0,16388,81.94000244140625,2197.1396484375
568,12.205374717712402,135,16523,82.61499786376953,2209.344970703125
569,0.8461344242095947,0,16523,82.61499786376953,2210.191162109375
570,0.00023523984418716282,0,16523,82.61499786376953,2210.19140625
571,2.309671640396118,0,16523,82.61499786376953,2212.5009765625
572,0.0003695487685035914,0,16523,82.61499786376953,2212.50146484375
573,2.732269763946533,0,16523,82.61499786376953,2215.233642578125
574,14.817666053771973,63,16586,82.93000030517578,2230.05126953125
575,3.7107107639312744,0,16586,82.93000030517578,2233.761962890625
576,13.16104507446289,22,16608,83.04000091552734,2246.923095703125
577,3.1367597579956055,0,16608,83.04000091552734,2250.059814453125
578,12.529657363891602,115,16723,83.61499786376953,2262.58935546875
579,1.6989245414733887,0,16723,83.61499786376953,2264.288330078125
580,0.00041127201984636486,0,16723,83.61499786376953,2264.288818359375
581,3.5806260108947754,0,16723,83.61499786376953,2267.869384765625
582,0.0015560785541310906,0,16723,83.61499786376953,2267.870849609375
583,0.007365979254245758,0,16723,83.61499786376953,2267.878173828125
584,0.001591841340996325,0,16723,83.61499786376953,2267.8798828125
585,1.2805663347244263,0,16723,83.61499786376953,2269.160400390625
586,12.853599548339844,0,16723,83.61499786376953,2282.013916015625
587,4.607159614562988,0,16723,83.61499786376953,2286.62109375
588,13.135709762573242,50,16773,83.86499786376953,2299.7568359375
589,3.329496383666992,0,16773,83.86499786376953,2303.08642578125
590,4.227692604064941,1,16774,83.87000274658203,2307.314208984375
591,4.812085151672363,0,16774,83.87000274658203,2312.126220703125
592,3.872248649597168,3,16777,83.88500213623047,2315.99853515625
593,4.266180992126465,0,16777,83.88500213623047,2320.2646484375
594,2.45955228805542,4,16781,83.90499877929688,2322.72412109375
595,1.0840234756469727,0,16781,83.90499877929688,2323.80810546875
596,5.086262899567373e-05,0,16781,83.90499877929688,2323.80810546875
597,3.9268743991851807,0,16781,83.90499877929688,2327.73486328125
598,2.489410161972046,0,16781,83.90499877929688,2330.224365234375
599,3.687804698944092,0,16781,83.90499877929688,2333.912109375
600,0.0010712940711528063,0,16781,83.90499877929688,2333.9130859375
601,3.0098912715911865,0,16781,83.90499877929688,2336.923095703125
602,12.334822654724121,24,16805,84.0250015258789,2349.2578125
603,4.693970203399658,0,16805,84.0250015258789,2353.951904296875
604,11.397666931152344,12,16817,84.08499908447266,2365.349609375
605,4.04883337020874,0,16817,84.08499908447266,2369.3984375
606,0.0008175770053640008,0,16817,84.08499908447266,2369.399169921875
607,1.9681918621063232,0,16817,84.08499908447266,2371.367431640625
608,1.748402792145498e-05,0,16817,84.08499908447266,2371.367431640625
609,3.866952419281006,0,16817,84.08499908447266,2375.234375
610,1.9402294158935547,0,16817,84.08499908447266,2377.174560546875
611,0.4761635959148407,0,16817,84.08499908447266,2377.650634765625
612,0.0008853276376612484,0,16817,84.08499908447266,2377.651611328125
613,1.950535535812378,0,16817,84.08499908447266,2379.60205078125
614,4.76837158203125e-06,0,16817,84.08499908447266,2379.60205078125
615,0.8829389214515686,0,16817,84.08499908447266,2380.485107421875
616,0.00019947686814703047,0,16817,84.08499908447266,2380.4853515625
617,4.362034320831299,0,16817,84.08499908447266,2384.847412109375
618,1.89971125125885,0,16817,84.08499908447266,2386.7470703125
619,3.4764537811279297,0,16817,84.08499908447266,2390.2236328125
620,13.023202896118164,94,16911,84.55500030517578,2403.246826171875
621,3.042766809463501,0,16911,84.55500030517578,2406.28955078125
622,11.971850395202637,49,16960,84.79999542236328,2418.261474609375
623,4.278369426727295,0,16960,84.79999542236328,2422.539794921875
624,2.6129274368286133,44,17004,85.0199966430664,2425.15283203125
625,4.949016094207764,0,17004,85.0199966430664,2430.101806640625
626,2.572657346725464,3,17007,85.03500366210938,2432.674560546875
627,3.0074880123138428,0,17007,85.03500366210938,2435.68212890625
628,7.672033786773682,30,17037,85.18499755859375,2443.354248046875
629,2.506878137588501,0,17037,85.18499755859375,2445.861083984375
630,8.237727165222168,6,17043,85.21500396728516,2454.098876953125
631,1.0248148441314697,0,17043,85.21500396728516,2455.123779296875
632,0.00290234899148345,0,17043,85.21500396728516,2455.126708984375
633,3.331066370010376,0,17043,85.21500396728516,2458.457763671875
634,11.527247428894043,23,17066,85.32999420166016,2469.985107421875
635,2.261237859725952,0,17066,85.32999420166016,2472.246337890625
636,3.3068606853485107,0,17066,85.32999420166016,2475.55322265625
637,4.854397296905518,0,17066,85.32999420166016,2480.40771484375
638,3.141287326812744,0,17066,85.32999420166016,2483.549072265625
639,1.9764981269836426,0,17066,85.32999420166016,2485.525634765625
640,11.024357795715332,29,17095,85.4749984741211,2496.550048828125
641,3.832374334335327,0,17095,85.4749984741211,2500.38232421875
642,14.906591415405273,0,17095,85.4749984741211,2515.288818359375
643,4.576797962188721,0,17095,85.4749984741211,2519.86572265625
644,30.570575714111328,140,17235,86.17500305175781,2550.436279296875
645,3.838812828063965,0,17235,86.17500305175781,2554.275146484375
646,19.00358009338379,21,17256,86.27999877929688,2573.27880859375
647,1.8148707151412964,0,17256,86.27999877929688,2575.09375
648,0.0006874402170069516,0,17256,86.27999877929688,2575.094482421875
649,3.3525917530059814,0,17256,86.27999877929688,2578.447021484375
650,0.0005046526202932,0,17256,86.27999877929688,2578.447509765625
651,4.172780990600586,0,17256,86.27999877929688,2582.620361328125
652,6.638186931610107,0,17256,86.27999877929688,2589.258544921875
653,0.06411536037921906,0,17256,86.27999877929688,2589.32275390625
654,0.00010241287964163348,0,17256,86.27999877929688,2589.32275390625
655,4.065304756164551,0,17256,86.27999877929688,2593.387939453125
656,18.139474868774414,97,17353,86.76499938964844,2611.52734375
657,2.0063960552215576,0,17353,86.76499938964844,2613.53369140625
658,0.0002821465313900262,0,17353,86.76499938964844,2613.533935546875
659,0.6117045283317566,0,17353,86.76499938964844,2614.145751953125
660,0.0006262460956349969,0,17353,86.76499938964844,2614.146484375
661,3.519386053085327,0,17353,86.76499938964844,2617.665771484375
662,15.962749481201172,96,17449,87.24500274658203,2633.62841796875
663,2.116149663925171,0,17449,87.24500274658203,2635.74462890625
664,0.0003231063310522586,0,17449,87.24500274658203,2635.744873046875
