Primitive Index,duration,collected,total,percentage,totalDuration
441,2.3383469581604004,0,16813,84.06500244140625,1794.2647705078125
442,3.576278459149762e-06,0,16813,84.06500244140625,1794.2647705078125
443,1.166477084159851,0,16813,84.06500244140625,1795.4312744140625
444,0.00029365220689214766,0,16813,84.06500244140625,1795.4315185546875
445,2.0803189277648926,0,16813,84.06500244140625,1797.5118408203125
446,4.830639362335205,34,16847,84.23500061035156,1802.342529296875
447,3.242758274078369,0,16847,84.23500061035156,1805.5853271484375
448,2.137028694152832,4,16851,84.25499725341797,1807.722412109375
449,3.413594961166382,0,16851,84.25499725341797,1811.135986328125
450,0.02157125063240528,1,16852,84.26000213623047,1811.1575927734375
451,3.4092063903808594,0,16852,84.26000213623047,1814.5667724609375
452,17.266624450683594,74,16926,84.62999725341797,1831.8333740234375
453,4.951841354370117,0,16926,84.62999725341797,1836.78515625
454,16.24249839782715,12,16938,84.69000244140625,1853.0277099609375
455,4.616906642913818,0,16938,84.69000244140625,1857.6446533203125
456,8.057432174682617,17,16955,84.7750015258789,1865.7020263671875
457,1.0355757474899292,0,16955,84.7750015258789,1866.737548828125
458,0.00015179524780251086,0,16955,84.7750015258789,1866.7376708984375
459,3.7271065711975098,0,16955,84.7750015258789,1870.4647216796875
460,4.906413555145264,2,16957,84.78500366210938,1875.37109375
461,0.8787930011749268,0,16957,84.78500366210938,1876.2498779296875
462,4.501893520355225,1,16958,84.79000091552734,1880.7518310546875
463,1.946264624595642,0,16958,84.79000091552734,1882.6981201171875
464,0.00057220458984375,0,16958,84.79000091552734,1882.69873046875
465,4.804720401763916,0,16958,84.79000091552734,1887.50341796875
466,19.795490264892578,71,17029,85.14500427246094,1907.2989501953125
467,2.4188613891601562,0,17029,85.14500427246094,1909.7177734375
468,0.000679493008647114,0,17029,85.14500427246094,1909.718505859375
469,1.6911054849624634,0,17029,85.14500427246094,1911.40966796875
470,7.514082431793213,4,17033,85.16500091552734,1918.9237060546875
471,3.477473020553589,0,17033,85.16500091552734,1922.401123046875
472,10.952011108398438,16,17049,85.24500274658203,1933.3531494140625
473,4.075952529907227,0,17049,85.24500274658203,1937.4290771484375
474,15.174108505249023,95,17144,85.72000122070312,1952.6031494140625
475,2.687999963760376,0,17144,85.72000122070312,1955.2911376953125
476,0.0007358075818046927,0,17144,85.72000122070312,1955.2918701171875
477,2.3764917850494385,0,17144,85.72000122070312,1957.6683349609375
478,15.607831954956055,30,17174,85.8699951171875,1973.276123046875
479,2.380155324935913,0,17174,85.8699951171875,1975.65625
480,3.765471935272217,19,17193,85.96500396728516,1979.4217529296875
481,2.982882499694824,0,17193,85.96500396728516,1982.4046630859375
482,0.0013065338134765625,0,17193,85.96500396728516,1982.406005859375
483,1.466058373451233,0,17193,85.96500396728516,1983.8720703125
484,0.00014066696166992188,0,17193,85.96500396728516,1983.8721923828125
485,3.240312337875366,0,17193,85.96500396728516,1987.112548828125
486,23.739538192749023,44,17237,86.18500518798828,2010.85205078125
487,0.054422564804553986,0,17237,86.18500518798828,2010.906494140625
488,1.0331471457902808e-05,0,17237,86.18500518798828,2010.906494140625
489,4.8828816413879395,0,17237,86.18500518798828,2015.7894287109375
490,19.108154296875,5,17242,86.20999908447266,2034.8975830078125
491,0.06706107407808304,0,17242,86.20999908447266,2034.964599609375
492,2.191275780205615e-05,0,17242,86.20999908447266,2034.964599609375
493,3.057676315307617,0,17242,86.20999908447266,2038.022216796875
494,14.660494804382324,8,17250,86.25,2052.6826171875
495,1.9330133199691772,0,17250,86.25,2054.61572265625
496,0.00029146671295166016,0,17250,86.25,2054.615966796875
497,1.0465894937515259,0,17250,86.25,2055.66259765625
498,2.0017225324409083e-05,0,17250,86.25,2055.66259765625
499,3.0628926753997803,0,17250,86.25,2058.7255859375
500,7.631021976470947,2,17252,86.26000213623047,2066.356689453125
501,3.036355972290039,0,17252,86.26000213623047,2069.39306640625
502,21.785348892211914,138,17390,86.94999694824219,2091.178466796875
503,2.147188186645508,0,17390,86.94999694824219,2093.32568359375
504,0.0002288888063048944,0,17390,86.94999694824219,2093.325927734375
505,1.9576059579849243,0,17390,86.94999694824219,2095.283447265625
506,5.022870063781738,28,17418,87.08999633789062,2100.306396484375
507,2.7315709590911865,0,17418,87.08999633789062,2103.0380859375
508,14.435379981994629,2,17420,87.0999984741211,2117.473388671875
509,3.354201078414917,0,17420,87.0999984741211,2120.82763671875
510,0.00045617419527843595,0,17420,87.0999984741211,2120.828125
511,0.8960710763931274,0,17420,87.0999984741211,2121.72412109375
512,0.0049114227294921875,0,17420,87.0999984741211,2121.72900390625
513,1.6414796113967896,0,17420,87.0999984741211,2123.37060546875
514,27.19205665588379,120,17540,87.69999694824219,2150.562744140625
515,0.6648111343383789,0,17540,87.69999694824219,2151.2275390625
516,0.0005446922732517123,0,17540,87.69999694824219,2151.22802734375
517,2.335038900375366,0,17540,87.69999694824219,2153.56298828125
518,15.487317085266113,108,17648,88.23999786376953,2169.05029296875
519,2.5856528282165527,0,17648,88.23999786376953,2171.635986328125
520,3.939246654510498,25,17673,88.36499786376953,2175.5751953125
521,2.8910372257232666,0,17673,88.36499786376953,2178.46630859375
522,16.800861358642578,71,17744,88.72000122070312,2195.26708984375
523,2.9083786010742188,0,17744,88.72000122070312,2198.175537109375
524,24.333614349365234,20,17764,88.81999969482422,2222.509033203125
525,4.168487071990967,0,17764,88.81999969482422,2226.677490234375
526,16.264419555664062,37,17801,89.00499725341797,2242.94189453125
527,3.3188283443450928,0,17801,89.00499725341797,2246.2607421875
528,10.790470123291016,6,17807,89.03499603271484,2257.05126953125
529,4.12749719619751,0,17807,89.03499603271484,2261.1787109375
530,6.826657772064209,20,17827,89.13499450683594,2268.00537109375
531,2.316457748413086,0,17827,89.13499450683594,2270.32177734375
532,7.20129919052124,8,17835,89.17499542236328,2277.523193359375
533,3.6955018043518066,0,17835,89.17499542236328,2281.21875
534,7.108254909515381,13,17848,89.24000549316406,2288.326904296875
535,4.962809085845947,0,17848,89.24000549316406,2293.289794921875
536,7.105280876159668,0,17848,89.24000549316406,2300.39501953125
537,1.545069932937622,0,17848,89.24000549316406,2301.940185546875
538,0.00048071143100969493,0,17848,89.24000549316406,2301.940673828125
539,4.784185409545898,0,17848,89.24000549316406,2306.724853515625
540,5.926347732543945,9,17857,89.28499603271484,2312.651123046875
541,4.3542327880859375,0,17857,89.28499603271484,2317.00537109375
542,3.497694969177246,0,17857,89.28499603271484,2320.503173828125
543,1.544656753540039,0,17857,89.28499603271484,2322.0478515625
544,9.457270061830059e-05,0,17857,89.28499603271484,2322.0478515625
545,1.4019417762756348,0,17857,89.28499603271484,2323.44970703125
546,0.0002304712834302336,0,17857,89.28499603271484,2323.449951171875
547,0.8141623139381409,0,17857,89.28499603271484,2324.26416015625
548,0.0006822744617238641,0,17857,89.28499603271484,2324.264892578125
549,4.574025630950928,0,17857,89.28499603271484,2328.8388671875
550,2.984311103820801,0,17857,89.28499603271484,2331.8232421875
551,1.6889903545379639,0,17857,89.28499603271484,2333.51220703125
552,13.107953071594238,9,17866,89.33000183105469,2346.6201171875
553,4.779674530029297,0,17866,89.33000183105469,2351.39990234375
554,8.728815078735352,2,17868,89.34000396728516,2360.128662109375
555,1.7009413242340088,0,17868,89.34000396728516,2361.82958984375
556,0.00037053466076031327,0,17868,89.34000396728516,2361.830078125
557,2.0430002212524414,0,17868,89.34000396728516,2363.873046875
558,17.385520935058594,34,17902,89.51000213623047,2381.258544921875
559,0.7199785709381104,0,17902,89.51000213623047,2381.978515625
560,0.00041326190694235265,0,17902,89.51000213623047,2381.97900390625
561,4.208518981933594,0,17902,89.51000213623047,2386.1875
562,13.504199028015137,34,17936,89.68000030517578,2399.691650390625
563,1.0283957719802856,0,17936,89.68000030517578,2400.719970703125
564,0.0003655797627288848,0,17936,89.68000030517578,2400.72021484375
565,1.873699426651001,0,17936,89.68000030517578,2402.593994140625
566,3.5390408039093018,6,17942,89.70999908447266,2406.133056640625
567,2.836862802505493,0,17942,89.70999908447266,2408.969970703125
568,0.0014654796104878187,0,17942,89.70999908447266,2408.971435546875
569,2.597447395324707,0,17942,89.70999908447266,2411.56884765625
570,9.775161015568301e-05,0,17942,89.70999908447266,2411.56884765625
571,4.849222660064697,0,17942,89.70999908447266,2416.41796875
572,7.88401985168457,0,17942,89.70999908447266,2424.302001953125
573,3.560983896255493,0,17942,89.70999908447266,2427.863037109375
574,0.00038464865065179765,0,17942,89.70999908447266,2427.863525390625
575,4.053431510925293,0,17942,89.70999908447266,2431.9169921875
576,4.852686882019043,0,17942,89.70999908447266,2436.769775390625
577,1.7051790952682495,0,17942,89.70999908447266,2438.474853515625
578,8.066494774539024e-05,0,17942,89.70999908447266,2438.474853515625
579,4.129733562469482,0,17942,89.70999908447266,2442.6044921875
580,19.948678970336914,32,17974,89.87000274658203,2462.55322265625
581,3.071317434310913,0,17974,89.87000274658203,2465.62451171875
582,10.491582870483398,23,17997,89.98500061035156,2476.1162109375
583,0.700200617313385,0,17997,89.98500061035156,2476.81640625
584,7.817274308763444e-05,0,17997,89.98500061035156,2476.81640625
585,1.5047452449798584,0,17997,89.98500061035156,2478.321044921875
586,0.0007978578214533627,0,17997,89.98500061035156,2478.32177734375
587,1.8148456811904907,0,17997,89.98500061035156,2480.13671875
588,1.134971716965083e-05,0,17997,89.98500061035156,2480.13671875
589,3.584975004196167,0,17997,89.98500061035156,2483.7216796875
590,8.15843677520752,9,18006,90.02999877929688,2491.880126953125
591,3.243332624435425,0,18006,90.02999877929688,2495.12353515625
592,21.161231994628906,2,18008,90.04000091552734,2516.28466796875
593,3.5999844074249268,0,18008,90.04000091552734,2519.884765625
594,9.872354507446289,25,18033,90.16500091552734,2529.757080078125
595,3.7187535762786865,0,18033,90.16500091552734,2533.475830078125
596,15.88720703125,2,18035,90.17500305175781,2549.363037109375
597,0.07315891236066818,0,18035,90.17500305175781,2549.436279296875
598,0.00010173767077503726,0,18035,90.17500305175781,2549.436279296875
599,3.556697130203247,0,18035,90.17500305175781,2552.992919921875
600,0.5874294638633728,2,18037,90.18499755859375,2553.580322265625
601,1.388112187385559,0,18037,90.18499755859375,2554.968505859375
602,22.619850158691406,64,18101,90.50499725341797,2577.58837890625
603,0.09218933433294296,0,18101,90.50499725341797,2577.6806640625
604,6.874516839161515e-05,0,18101,90.50499725341797,2577.6806640625
605,0.9875785708427429,0,18101,90.50499725341797,2578.668212890625
606,0.00014781951904296875,0,18101,90.50499725341797,2578.66845703125
607,2.2214741706848145,0,18101,90.50499725341797,2580.889892578125
608,2.5883467197418213,1,18102,90.51000213623047,2583.478271484375
609,4.89169454574585,0,18102,90.51000213623047,2588.369873046875
610,2.0342743396759033,1,18103,90.51499938964844,2590.404052734375
611,1.5331710577011108,0,18103,90.51499938964844,2591.937255859375
612,9.322856903076172,47,18150,90.75,2601.260009765625
613,2.5489437580108643,0,18150,90.75,2603.808837890625
614,15.180293083190918,55,18205,91.0250015258789,2618.989013671875
615,1.5296716690063477,0,18205,91.0250015258789,2620.518798828125
616,0.00011762250505853444,0,18205,91.0250015258789,2620.518798828125
617,3.232327699661255,0,18205,91.0250015258789,2623.751220703125
618,17.21295928955078,10,18215,91.07499694824219,2640.964111328125
619,4.638049125671387,0,18215,91.07499694824219,2645.60205078125
620,15.234824180603027,36,18251,91.25499725341797,2660.8369140625
621,1.2242339849472046,0,18251,91.25499725341797,2662.06103515625
622,0.0014185906620696187,0,18251,91.25499725341797,2662.0625
623,3.6850342750549316,0,18251,91.25499725341797,2665.74755859375
624,0.0004911422729492188,0,18251,91.25499725341797,2665.748046875
625,1.0459375381469727,0,18251,91.25499725341797,2666.7939453125
626,14.93397331237793,40,18291,91.45500183105469,2681.72802734375
627,3.648268699645996,0,18291,91.45500183105469,2685.376220703125
628,7.848753452301025,2,18293,91.46500396728516,2693.224853515625
629,3.859807014465332,0,18293,91.46500396728516,2697.084716796875
630,6.492960453033447,0,18293,91.46500396728516,2703.57763671875
631,3.6433792114257812,0,18293,91.46500396728516,2707.220947265625
632,17.482030868530273,15,18308,91.54000091552734,2724.702880859375
633,0.1393483728170395,0,18308,91.54000091552734,2724.84228515625
634,0.000305378605844453,0,18308,91.54000091552734,2724.842529296875
635,0.8221983909606934,0,18308,91.54000091552734,2725.664794921875
636,0.0010238090762868524,0,18308,91.54000091552734,2725.665771484375
637,0.4674767255783081,0,18308,91.54000091552734,2726.13330078125
638,0.016010800376534462,0,18308,91.54000091552734,2726.1494140625
639,3.2241475582122803,0,18308,91.54000091552734,2729.37353515625
640,0.000171661376953125,0,18308,91.54000091552734,2729.373779296875
641,2.2769603729248047,0,18308,91.54000091552734,2731.650634765625
642,0.0004706780018750578,0,18308,91.54000091552734,2731.651123046875
643,0.553736686706543,0,18308,91.54000091552734,2732.204833984375
644,0.0002312660071766004,0,18308,91.54000091552734,2732.205078125
645,2.938936948776245,0,18308,91.54000091552734,2735.14404296875
646,2.685788869857788,45,18353,91.76499938964844,2737.829833984375
647,3.110154628753662,0,18353,91.76499938964844,2740.93994140625
648,12.928202629089355,5,18358,91.79000091552734,2753.8681640625
649,3.7434701919555664,0,18358,91.79000091552734,2757.611572265625
650,6.700230121612549,30,18388,91.93999481201172,2764.311767578125
651,3.1699295043945312,0,18388,91.93999481201172,2767.481689453125
652,15.775145530700684,0,18388,91.93999481201172,2783.2568359375
653,0.5968378782272339,0,18388,91.93999481201172,2783.853759765625
654,0.00010307742923032492,0,18388,91.93999481201172,2783.853759765625
655,4.828577995300293,0,18388,91.93999481201172,2788.682373046875
656,12.56003189086914,8,18396,91.97999572753906,2801.242431640625
657,1.748737096786499,0,18396,91.97999572753906,2802.9912109375
658,0.0004289576900191605,0,18396,91.97999572753906,2802.99169921875
659,2.149277687072754,0,18396,91.97999572753906,2805.140869140625
660,0.00015775361680425704,0,18396,91.97999572753906,2805.14111328125
661,3.0832836627960205,0,18396,91.97999572753906,2808.224365234375
662,15.254474639892578,64,18460,92.29999542236328,2823.478759765625
663,4.694690227508545,0,18460,92.29999542236328,2828.17333984375
664,13.109762191772461,17,18477,92.38500213623047,2841.283203125
665,4.9351019859313965,0,18477,92.38500213623047,2846.21826171875
666,12.336545944213867,7,18484,92.41999816894531,2858.5546875
667,4.815445423126221,0,18484,92.41999816894531,2863.3701171875
668,11.483325004577637,1,18485,92.42500305175781,2874.853515625
669,4.299056053161621,0,18485,92.42500305175781,2879.152587890625
