Primitive Index,duration,collected,total,percentage,totalDuration
439,2.2103281021118164,0,15417,77.08499908447266,1540.1702880859375
440,13.231842994689941,1,15418,77.09000396728516,1553.402099609375
441,3.7787742614746094,0,15418,77.09000396728516,1557.180908203125
442,7.749682903289795,21,15439,77.19499969482422,1564.9305419921875
443,3.1246817111968994,0,15439,77.19499969482422,1568.05517578125
444,0.00033617031294852495,0,15439,77.19499969482422,1568.0555419921875
445,2.556396484375,0,15439,77.19499969482422,1570.6119384765625
446,0.0003552436828613281,0,15439,77.19499969482422,1570.6123046875
447,3.6238417625427246,0,15439,77.19499969482422,1574.2362060546875
448,0.0029893715400248766,0,15439,77.19499969482422,1574.2391357421875
449,1.4850530624389648,0,15439,77.19499969482422,1575.7242431640625
450,0.00019391377281863242,0,15439,77.19499969482422,1575.7244873046875
451,3.395251989364624,0,15439,77.19499969482422,1579.1197509765625
452,11.861687660217285,68,15507,77.53499603271484,1590.9814453125
453,4.4486613273620605,0,15507,77.53499603271484,1595.4300537109375
454,19.953950881958008,151,15658,78.29000091552734,1615.384033203125
455,1.2653695344924927,0,15658,78.29000091552734,1616.6494140625
456,0.0006691657472401857,0,15658,78.29000091552734,1616.6500244140625
457,2.989140510559082,0,15658,78.29000091552734,1619.63916015625
458,0.00032504397677257657,0,15658,78.29000091552734,1619.6395263671875
459,2.811556816101074,0,15658,78.29000091552734,1622.4510498046875
460,11.511192321777344,7,15665,78.32499694824219,1633.9622802734375
461,4.694708347320557,0,15665,78.32499694824219,1638.656982421875
462,10.344611167907715,1,15666,78.33000183105469,1649.0015869140625
463,0.21353940665721893,0,15666,78.33000183105469,1649.215087890625
464,0.00020265734929125756,0,15666,78.33000183105469,1649.21533203125
465,3.147587776184082,0,15666,78.33000183105469,1652.3629150390625
466,14.136140823364258,117,15783,78.91500091552734,1666.4990234375
467,3.961510419845581,0,15783,78.91500091552734,1670.4605712890625
468,0.009962618350982666,0,15783,78.91500091552734,1670.4705810546875
469,0.7596228718757629,0,15783,78.91500091552734,1671.230224609375
470,0.000594059587456286,0,15783,78.91500091552734,1671.2308349609375
471,1.5639686584472656,0,15783,78.91500091552734,1672.7947998046875
472,12.914266586303711,29,15812,79.05999755859375,1685.7091064453125
473,2.903606653213501,0,15812,79.05999755859375,1688.6126708984375
474,0.0015028316993266344,0,15812,79.05999755859375,1688.6141357421875
475,1.2318408489227295,0,15812,79.05999755859375,1689.845947265625
476,0.00021775563072878867,0,15812,79.05999755859375,1689.84619140625
477,3.323255777359009,0,15812,79.05999755859375,1693.16943359375
478,12.83275032043457,1,15813,79.06500244140625,1706.002197265625
479,1.0361241102218628,0,15813,79.06500244140625,1707.038330078125
480,0.0001590470492374152,0,15813,79.06500244140625,1707.0384521484375
481,0.9440182447433472,0,15813,79.06500244140625,1707.982421875
482,0.0005643566255457699,0,15813,79.06500244140625,1707.9830322265625
483,1.0822677612304688,0,15813,79.06500244140625,1709.0653076171875
484,0.00012447436165530235,0,15813,79.06500244140625,1709.0654296875
485,1.719145655632019,0,15813,79.06500244140625,1710.7845458984375
486,0.0024927654303610325,0,15813,79.06500244140625,1710.7869873046875
487,3.20560884475708,0,15813,79.06500244140625,1713.9925537109375
488,0.0002162655146094039,0,15813,79.06500244140625,1713.9927978515625
489,3.1495625972747803,0,15813,79.06500244140625,1717.142333984375
490,0.00196297955699265,0,15813,79.06500244140625,1717.144287109375
491,1.0615323781967163,0,15813,79.06500244140625,1718.205810546875
492,0.00030140081071294844,0,15813,79.06500244140625,1718.2060546875
493,3.87994122505188,0,15813,79.06500244140625,1722.0859375
494,12.339021682739258,110,15923,79.61500549316406,1734.4249267578125
495,2.1531450748443604,0,15923,79.61500549316406,1736.578125
496,0.0013126942794770002,0,15923,79.61500549316406,1736.5794677734375
497,0.7990262508392334,0,15923,79.61500549316406,1737.3785400390625
498,8.236863136291504,26,15949,79.74500274658203,1745.6153564453125
499,1.8042012453079224,0,15949,79.74500274658203,1747.4195556640625
500,0.0004047155089210719,0,15949,79.74500274658203,1747.419921875
501,2.4143457412719727,0,15949,79.74500274658203,1749.834228515625
502,0.00024576979922130704,0,15949,79.74500274658203,1749.83447265625
503,0.09296759963035583,0,15949,79.74500274658203,1749.927490234375
504,0.00027736026095226407,0,15949,79.74500274658203,1749.927734375
505,3.096278667449951,0,15949,79.74500274658203,1753.0240478515625
506,21.34787368774414,74,16023,80.11500549316406,1774.3719482421875
507,0.8195266723632812,0,16023,80.11500549316406,1775.1915283203125
508,0.00020663553732447326,0,16023,80.11500549316406,1775.1917724609375
509,2.023756265640259,0,16023,80.11500549316406,1777.215576171875
510,0.2982686460018158,0,16023,80.11500549316406,1777.5137939453125
511,3.6882848739624023,0,16023,80.11500549316406,1781.2020263671875
512,22.56576156616211,81,16104,80.5199966430664,1803.767822265625
513,3.1833443641662598,0,16104,80.5199966430664,1806.951171875
514,0.002353737596422434,0,16104,80.5199966430664,1806.9534912109375
515,3.6573081016540527,0,16104,80.5199966430664,1810.61083984375
516,0.0003933409752789885,0,16104,80.5199966430664,1810.6112060546875
517,3.1092545986175537,0,16104,80.5199966430664,1813.720458984375
518,0.0006328026065602899,0,16104,80.5199966430664,1813.7210693359375
519,0.6384921073913574,0,16104,80.5199966430664,1814.359619140625
520,0.003973195794969797,0,16104,80.5199966430664,1814.3636474609375
521,1.5175329446792603,0,16104,80.5199966430664,1815.8812255859375
522,18.983318328857422,26,16130,80.6500015258789,1834.864501953125
523,3.2759923934936523,0,16130,80.6500015258789,1838.1405029296875
524,0.000828901887871325,0,16130,80.6500015258789,1838.141357421875
525,1.3191686868667603,0,16130,80.6500015258789,1839.4605712890625
526,8.69228744506836,28,16158,80.79000091552734,1848.15283203125
527,3.098160743713379,0,16158,80.79000091552734,1851.2509765625
528,16.828908920288086,50,16208,81.04000091552734,1868.079833984375
529,4.213382720947266,0,16208,81.04000091552734,1872.293212890625
530,16.062929153442383,5,16213,81.06500244140625,1888.356201171875
531,0.12641920149326324,0,16213,81.06500244140625,1888.482666015625
532,0.00014464277774095535,0,16213,81.06500244140625,1888.4827880859375
533,1.0694539546966553,0,16213,81.06500244140625,1889.55224609375
534,0.0006230672006495297,0,16213,81.06500244140625,1889.5528564453125
535,3.5882375240325928,0,16213,81.06500244140625,1893.14111328125
536,0.0007971127633936703,0,16213,81.06500244140625,1893.1419677734375
537,3.0554850101470947,0,16213,81.06500244140625,1896.197509765625
538,0.0003075599670410156,0,16213,81.06500244140625,1896.1978759765625
539,3.5065362453460693,0,16213,81.06500244140625,1899.7044677734375
540,12.567180633544922,3,16216,81.08000183105469,1912.2716064453125
541,2.362997531890869,0,16216,81.08000183105469,1914.6346435546875
542,11.470335006713867,0,16216,81.08000183105469,1926.10498046875
543,4.351319789886475,0,16216,81.08000183105469,1930.456298828125
544,2.831327438354492,6,16222,81.11000061035156,1933.28759765625
545,1.4359519481658936,0,16222,81.11000061035156,1934.7235107421875
546,0.00027998333098366857,0,16222,81.11000061035156,1934.7237548828125
547,3.7133021354675293,0,16222,81.11000061035156,1938.43701171875
548,15.757699966430664,10,16232,81.16000366210938,1954.1947021484375
549,0.5317878723144531,0,16232,81.16000366210938,1954.7264404296875
550,0.0005090261111035943,0,16232,81.16000366210938,1954.7269287109375
551,4.519606590270996,0,16232,81.16000366210938,1959.24658203125
552,5.613949298858643,66,16298,81.48999786376953,1964.8604736328125
553,4.396254539489746,0,16298,81.48999786376953,1969.2567138671875
554,2.5327577590942383,15,16313,81.56500244140625,1971.7894287109375
555,3.266649007797241,0,16313,81.56500244140625,1975.0560302734375
556,12.529744148254395,29,16342,81.70999908447266,1987.5858154296875
557,4.875929355621338,0,16342,81.70999908447266,1992.4617919921875
558,12.394136428833008,18,16360,81.80000305175781,2004.85595703125
559,0.9377766251564026,0,16360,81.80000305175781,2005.793701171875
560,0.00017882982501760125,0,16360,81.80000305175781,2005.7938232421875
561,2.6377615928649902,0,16360,81.80000305175781,2008.431640625
562,11.149704933166504,1,16361,81.80500030517578,2019.581298828125
563,2.6617929935455322,0,16361,81.80500030517578,2022.2430419921875
564,0.0006524741183966398,0,16361,81.80500030517578,2022.24365234375
565,2.0972440242767334,0,16361,81.80500030517578,2024.3409423828125
566,7.470448326785117e-05,0,16361,81.80500030517578,2024.341064453125
567,0.47963863611221313,0,16361,81.80500030517578,2024.8206787109375
568,2.702077108551748e-05,0,16361,81.80500030517578,2024.8206787109375
569,3.5812387466430664,0,16361,81.80500030517578,2028.4019775390625
570,8.374271392822266,1,16362,81.80999755859375,2036.7762451171875
571,3.17387318611145,0,16362,81.80999755859375,2039.9500732421875
572,0.0009544690256007016,0,16362,81.80999755859375,2039.9510498046875
573,1.283970832824707,0,16362,81.80999755859375,2041.2349853515625
574,6.468080043792725,1,16363,81.81499481201172,2047.703125
575,3.707991600036621,0,16363,81.81499481201172,2051.4111328125
576,20.159759521484375,5,16368,81.84000396728516,2071.57080078125
577,1.3051925897598267,0,16368,81.84000396728516,2072.8759765625
578,0.0007738719577901065,0,16368,81.84000396728516,2072.876708984375
579,0.71294766664505,0,16368,81.84000396728516,2073.589599609375
580,19.337282180786133,4,16372,81.86000061035156,2092.927001953125
581,4.781490325927734,0,16372,81.86000061035156,2097.70849609375
582,15.910327911376953,34,16406,82.02999877929688,2113.618896484375
583,0.7136678695678711,0,16406,82.02999877929688,2114.33251953125
584,9.37950171646662e-05,0,16406,82.02999877929688,2114.33251953125
585,3.001688241958618,0,16406,82.02999877929688,2117.334228515625
586,4.63144063949585,6,16412,82.05999755859375,2121.965576171875
587,0.401050865650177,0,16412,82.05999755859375,2122.36669921875
588,7.092952728271484e-05,0,16412,82.05999755859375,2122.36669921875
589,2.716404914855957,0,16412,82.05999755859375,2125.0830078125
590,0.004512518644332886,0,16412,82.05999755859375,2125.08740234375
591,2.4845621585845947,0,16412,82.05999755859375,2127.572021484375
592,2.135832983185537e-05,0,16412,82.05999755859375,2127.572021484375
593,3.100558280944824,0,16412,82.05999755859375,2130.672607421875
594,9.25114631652832,34,16446,82.2300033569336,2139.923828125
595,2.143292188644409,0,16446,82.2300033569336,2142.067138671875
596,0.00046265218406915665,0,16446,82.2300033569336,2142.067626953125
597,1.7246018648147583,0,16446,82.2300033569336,2143.792236328125
598,3.3363935947418213,25,16471,82.35499572753906,2147.128662109375
599,1.8305847644805908,0,16471,82.35499572753906,2148.959228515625
600,0.0002296765596838668,0,16471,82.35499572753906,2148.95947265625
601,3.713418960571289,0,16471,82.35499572753906,2152.6728515625
602,19.403093338012695,55,16526,82.6300048828125,2172.075927734375
603,3.6359987258911133,0,16526,82.6300048828125,2175.7119140625
604,10.63348388671875,104,16630,83.1500015258789,2186.345458984375
605,3.535311222076416,0,16630,83.1500015258789,2189.880859375
606,11.97125244140625,84,16714,83.56999969482422,2201.85205078125
607,4.981266021728516,0,16714,83.56999969482422,2206.833251953125
608,11.696839332580566,4,16718,83.59000396728516,2218.530029296875
609,3.882629632949829,0,16718,83.59000396728516,2222.41259765625
610,0.0014394394820556045,0,16718,83.59000396728516,2222.4140625
611,4.640811443328857,0,16718,83.59000396728516,2227.054931640625
612,15.078628540039062,138,16856,84.27999877929688,2242.133544921875
613,1.5624569654464722,0,16856,84.27999877929688,2243.696044921875
614,6.994063005549833e-05,0,16856,84.27999877929688,2243.696044921875
615,2.9445455074310303,0,16856,84.27999877929688,2246.640625
616,12.127402305603027,86,16942,84.70999908447266,2258.76806640625
617,2.404064178466797,0,16942,84.70999908447266,2261.172119140625
618,3.2013120651245117,18,16960,84.79999542236328,2264.37353515625
619,2.04464054107666,0,16960,84.79999542236328,2266.418212890625
620,8.469206809997559,48,17008,85.03999328613281,2274.887451171875
621,3.4670827388763428,0,17008,85.03999328613281,2278.3544921875
622,19.490205764770508,55,17063,85.31500244140625,2297.8447265625
623,4.181427478790283,0,17063,85.31500244140625,2302.026123046875
624,16.345848083496094,226,17289,86.44499969482422,2318.3720703125
625,0.04981636255979538,0,17289,86.44499969482422,2318.421875
626,8.906634320737794e-05,0,17289,86.44499969482422,2318.421875
627,3.8453621864318848,0,17289,86.44499969482422,2322.267333984375
628,2.1439719200134277,56,17345,86.72500610351562,2324.411376953125
629,3.2360992431640625,0,17345,86.72500610351562,2327.6474609375
630,0.00044743219041265547,0,17345,86.72500610351562,2327.64794921875
631,3.551762819290161,0,17345,86.72500610351562,2331.19970703125
632,0.001210371614433825,0,17345,86.72500610351562,2331.200927734375
633,3.8735125064849854,0,17345,86.72500610351562,2335.074462890625
634,0.0007112820749171078,0,17345,86.72500610351562,2335.0751953125
635,3.2474563121795654,0,17345,86.72500610351562,2338.32275390625
636,15.67346477508545,120,17465,87.32499694824219,2353.996337890625
637,2.4845550060272217,0,17465,87.32499694824219,2356.48095703125
638,3.268684148788452,30,17495,87.4749984741211,2359.749755859375
639,2.254185438156128,0,17495,87.4749984741211,2362.00390625
640,0.0024865567684173584,0,17495,87.4749984741211,2362.00634765625
641,0.6201136112213135,0,17495,87.4749984741211,2362.62646484375
642,0.0005783637170679867,0,17495,87.4749984741211,2362.626953125
643,0.25339964032173157,0,17495,87.4749984741211,2362.88037109375
644,0.0004104773106519133,0,17495,87.4749984741211,2362.880859375
645,1.2690483331680298,0,17495,87.4749984741211,2364.14990234375
646,15.697453498840332,35,17530,87.6500015258789,2379.847412109375
647,1.447911262512207,0,17530,87.6500015258789,2381.29541015625
648,0.0005467755836434662,0,17530,87.6500015258789,2381.2958984375
649,0.038121942430734634,0,17530,87.6500015258789,2381.333984375
650,0.0005805492401123047,0,17530,87.6500015258789,2381.33447265625
651,4.305387496948242,0,17530,87.6500015258789,2385.639892578125
652,11.849360466003418,148,17678,88.38999938964844,2397.4892578125
653,1.7028640508651733,0,17678,88.38999938964844,2399.192138671875
654,0.0005022684345021844,0,17678,88.38999938964844,2399.192626953125
655,1.972416639328003,0,17678,88.38999938964844,2401.1650390625
656,8.742014324525371e-05,0,17678,88.38999938964844,2401.1650390625
657,3.4727442264556885,0,17678,88.38999938964844,2404.6376953125
658,22.620328903198242,34,17712,88.55999755859375,2427.258056640625
659,3.6980745792388916,0,17712,88.55999755859375,2430.9560546875
660,0.0029365220107138157,0,17712,88.55999755859375,2430.958984375
661,1.8107839822769165,0,17712,88.55999755859375,2432.769775390625
662,22.235078811645508,121,17833,89.16500091552734,2455.0048828125
