Primitive Index,duration,collected,total,percentage,totalDuration
4116,0.0012079874286428094,0,19548,97.73999786376953,16030.8564453125
4117,0.8470975160598755,0,19548,97.73999786376953,16031.703125
4118,0.00032265979098156095,0,19548,97.73999786376953,16031.703125
4119,4.555406093597412,0,19548,97.73999786376953,16036.2587890625
4120,13.977431297302246,0,19548,97.73999786376953,16050.236328125
4121,1.0184741020202637,0,19548,97.73999786376953,16051.2548828125
4122,5.058958049630746e-05,0,19548,97.73999786376953,16051.2548828125
4123,1.0575937032699585,0,19548,97.73999786376953,16052.3125
4124,0.0003532568516675383,0,19548,97.73999786376953,16052.3125
4125,2.837796211242676,0,19548,97.73999786376953,16055.150390625
4126,14.414462089538574,1,19549,97.74500274658203,16069.564453125
4127,4.948936462402344,0,19549,97.74500274658203,16074.513671875
4128,14.707501411437988,0,19549,97.74500274658203,16089.220703125
4129,0.5936872363090515,0,19549,97.74500274658203,16089.814453125
4130,0.00046645666589029133,0,19549,97.74500274658203,16089.814453125
4131,0.3043854832649231,0,19549,97.74500274658203,16090.119140625
4132,0.0007262328872457147,0,19549,97.74500274658203,16090.1201171875
4133,4.346913814544678,0,19549,97.74500274658203,16094.466796875
4134,16.552255630493164,0,19549,97.74500274658203,16111.01953125
4135,4.554294109344482,0,19549,97.74500274658203,16115.57421875
4136,21.170921325683594,0,19549,97.74500274658203,16136.7451171875
4137,3.8173866271972656,0,19549,97.74500274658203,16140.5625
4138,5.931179523468018,0,19549,97.74500274658203,16146.494140625
4139,0.33458590507507324,0,19549,97.74500274658203,16146.8291015625
4140,13.171612739562988,0,19549,97.74500274658203,16160.0009765625
4141,1.8131108283996582,0,19549,97.74500274658203,16161.814453125
4142,0.0007804234628565609,0,19549,97.74500274658203,16161.8154296875
4143,3.319161891937256,0,19549,97.74500274658203,16165.134765625
4144,0.0004363059706520289,0,19549,97.74500274658203,16165.134765625
4145,4.014976978302002,0,19549,97.74500274658203,16169.1494140625
4146,19.8923282623291,0,19549,97.74500274658203,16189.0419921875
4147,4.908689022064209,0,19549,97.74500274658203,16193.9501953125
4148,17.850482940673828,0,19549,97.74500274658203,16211.80078125
4149,4.573489189147949,0,19549,97.74500274658203,16216.3740234375
4150,16.78484344482422,0,19549,97.74500274658203,16233.1591796875
4151,0.12906552851200104,0,19549,97.74500274658203,16233.2880859375
4152,5.722597416024655e-05,0,19549,97.74500274658203,16233.2880859375
4153,1.8569777011871338,0,19549,97.74500274658203,16235.1455078125
4154,0.0013987222919240594,0,19549,97.74500274658203,16235.146484375
4155,4.877120018005371,0,19549,97.74500274658203,16240.0234375
4156,1.5683073997497559,0,19549,97.74500274658203,16241.591796875
4157,4.250222682952881,0,19549,97.74500274658203,16245.841796875
4158,14.773429870605469,0,19549,97.74500274658203,16260.615234375
4159,1.874306082725525,0,19549,97.74500274658203,16262.4892578125
4160,2.965626299555879e-05,0,19549,97.74500274658203,16262.4892578125
4161,3.4310779571533203,0,19549,97.74500274658203,16265.919921875
4162,8.608141899108887,0,19549,97.74500274658203,16274.5283203125
4163,4.984655380249023,0,19549,97.74500274658203,16279.5126953125
4164,8.50592041015625,0,19549,97.74500274658203,16288.0185546875
4165,0.08512844145298004,0,19549,97.74500274658203,16288.103515625
4166,0.0004575822385959327,0,19549,97.74500274658203,16288.103515625
4167,1.5433320999145508,0,19549,97.74500274658203,16289.646484375
4168,9.518616934656166e-06,0,19549,97.74500274658203,16289.646484375
4169,0.3725336790084839,0,19549,97.74500274658203,16290.0185546875
4170,6.955151911824942e-05,0,19549,97.74500274658203,16290.0185546875
4171,2.7796730995178223,0,19549,97.74500274658203,16292.7978515625
4172,0.011216921731829643,0,19549,97.74500274658203,16292.80859375
4173,2.1610138416290283,0,19549,97.74500274658203,16294.9697265625
4174,14.5502290725708,0,19549,97.74500274658203,16309.51953125
4175,3.950122117996216,0,19549,97.74500274658203,16313.4697265625
4176,0.0035079321824014187,0,19549,97.74500274658203,16313.4736328125
4177,0.183372363448143,0,19549,97.74500274658203,16313.6572265625
4178,0.0015608469257131219,0,19549,97.74500274658203,16313.6591796875
4179,0.9915981292724609,0,19549,97.74500274658203,16314.650390625
4180,0.00030199685716070235,0,19549,97.74500274658203,16314.650390625
4181,4.4752984046936035,0,19549,97.74500274658203,16319.1259765625
4182,9.802713394165039,0,19549,97.74500274658203,16328.9287109375
4183,1.6310954093933105,0,19549,97.74500274658203,16330.5595703125
4184,0.002395311836153269,0,19549,97.74500274658203,16330.5615234375
4185,0.22844211757183075,0,19549,97.74500274658203,16330.7900390625
4186,0.0011507669696584344,0,19549,97.74500274658203,16330.791015625
4187,3.5428426265716553,0,19549,97.74500274658203,16334.333984375
4188,9.66545295715332,0,19549,97.74500274658203,16343.9990234375
4189,0.25362730026245117,0,19549,97.74500274658203,16344.2529296875
4190,0.00019709909975063056,0,19549,97.74500274658203,16344.2529296875
4191,1.3964067697525024,0,19549,97.74500274658203,16345.6494140625
4192,0.00011920928227482364,0,19549,97.74500274658203,16345.6494140625
4193,3.3797967433929443,0,19549,97.74500274658203,16349.029296875
4194,14.557817459106445,0,19549,97.74500274658203,16363.5869140625
4195,0.6172168850898743,0,19549,97.74500274658203,16364.2041015625
4196,0.00018410556367598474,0,19549,97.74500274658203,16364.2041015625
4197,2.041501045227051,0,19549,97.74500274658203,16366.2451171875
4198,0.000330542417941615,0,19549,97.74500274658203,16366.2451171875
4199,1.485371470451355,0,19549,97.74500274658203,16367.73046875
4200,5.11428079335019e-05,0,19549,97.74500274658203,16367.73046875
4201,3.2779223918914795,0,19549,97.74500274658203,16371.0087890625
4202,16.00440788269043,0,19549,97.74500274658203,16387.013671875
4203,3.2215375900268555,0,19549,97.74500274658203,16390.234375
4204,0.0016109165735542774,0,19549,97.74500274658203,16390.236328125
4205,1.2151942253112793,0,19549,97.74500274658203,16391.451171875
4206,0.00022888182138558477,0,19549,97.74500274658203,16391.451171875
4207,3.486010789871216,0,19549,97.74500274658203,16394.9375
4208,23.767337799072266,0,19549,97.74500274658203,16418.705078125
4209,1.5050935745239258,0,19549,97.74500274658203,16420.2109375
4210,0.0011746090603992343,0,19549,97.74500274658203,16420.212890625
4211,4.3962836265563965,0,19549,97.74500274658203,16424.609375
4212,0.0032114980276674032,0,19549,97.74500274658203,16424.61328125
4213,2.5748164653778076,0,19549,97.74500274658203,16427.1875
4214,5.0465263484511524e-05,0,19549,97.74500274658203,16427.1875
4215,4.073387145996094,0,19549,97.74500274658203,16431.26171875
4216,4.196866512298584,0,19549,97.74500274658203,16435.458984375
4217,1.0883090496063232,0,19549,97.74500274658203,16436.546875
4218,5.1658884331118315e-05,0,19549,97.74500274658203,16436.546875
4219,3.021116256713867,0,19549,97.74500274658203,16439.568359375
4220,3.167529821395874,0,19549,97.74500274658203,16442.736328125
4221,0.4012383222579956,0,19549,97.74500274658203,16443.13671875
4222,2.622604188218247e-05,0,19549,97.74500274658203,16443.13671875
4223,1.6378846168518066,0,19549,97.74500274658203,16444.775390625
4224,0.00046610829303972423,0,19549,97.74500274658203,16444.775390625
4225,0.6018720865249634,0,19549,97.74500274658203,16445.376953125
4226,0.00021457670663949102,0,19549,97.74500274658203,16445.376953125
4227,2.2058746814727783,0,19549,97.74500274658203,16447.58203125
4228,19.92780876159668,0,19549,97.74500274658203,16467.509765625
4229,2.345672607421875,0,19549,97.74500274658203,16469.85546875
4230,0.0006337960367091,0,19549,97.74500274658203,16469.85546875
4231,2.521231174468994,0,19549,97.74500274658203,16472.376953125
4232,16.58677101135254,0,19549,97.74500274658203,16488.962890625
4233,4.624409198760986,0,19549,97.74500274658203,16493.587890625
4234,18.992462158203125,0,19549,97.74500274658203,16512.580078125
4235,0.7850395441055298,0,19549,97.74500274658203,16513.365234375
4236,0.00013034914445597678,0,19549,97.74500274658203,16513.365234375
4237,0.8826265931129456,0,19549,97.74500274658203,16514.248046875
4238,6.198883056640625e-05,0,19549,97.74500274658203,16514.248046875
4239,1.7066763639450073,0,19549,97.74500274658203,16515.955078125
4240,0.00041007992695085704,0,19549,97.74500274658203,16515.955078125
4241,0.9781217575073242,0,19549,97.74500274658203,16516.93359375
4242,0.004919369705021381,0,19549,97.74500274658203,16516.939453125
4243,1.5158071517944336,0,19549,97.74500274658203,16518.455078125
4244,0.00020503996347542852,0,19549,97.74500274658203,16518.455078125
4245,0.33825525641441345,0,19549,97.74500274658203,16518.79296875
4246,0.00011761982750613242,0,19549,97.74500274658203,16518.79296875
4247,0.20168788731098175,0,19549,97.74500274658203,16518.994140625
4248,0.00016689300537109375,0,19549,97.74500274658203,16518.994140625
4249,4.286528587341309,0,19549,97.74500274658203,16523.28125
4250,20.177921295166016,0,19549,97.74500274658203,16543.458984375
4251,4.602861404418945,0,19549,97.74500274658203,16548.0625
4252,17.762041091918945,0,19549,97.74500274658203,16565.82421875
4253,2.0083160400390625,0,19549,97.74500274658203,16567.83203125
4254,5.310204029083252,0,19549,97.74500274658203,16573.142578125
4255,2.1655547618865967,0,19549,97.74500274658203,16575.30859375
4256,0.0029929478187114,0,19549,97.74500274658203,16575.3125
4257,2.958009958267212,0,19549,97.74500274658203,16578.271484375
4258,3.007513999938965,0,19549,97.74500274658203,16581.279296875
4259,3.991377353668213,0,19549,97.74500274658203,16585.271484375
4260,4.296494007110596,0,19549,97.74500274658203,16589.568359375
4261,2.870495557785034,0,19549,97.74500274658203,16592.439453125
4262,14.272994041442871,0,19549,97.74500274658203,16606.712890625
4263,0.5149139165878296,0,19549,97.74500274658203,16607.228515625
4264,0.00037928501842543483,0,19549,97.74500274658203,16607.228515625
4265,0.08696690201759338,0,19549,97.74500274658203,16607.31640625
4266,0.00034073987626470625,0,19549,97.74500274658203,16607.31640625
4267,1.1755058765411377,0,19549,97.74500274658203,16608.4921875
4268,0.009306073188781738,0,19549,97.74500274658203,16608.501953125
4269,4.844668865203857,0,19549,97.74500274658203,16613.345703125
4270,0.005387663841247559,0,19549,97.74500274658203,16613.3515625
4271,0.40033939480781555,0,19549,97.74500274658203,16613.751953125
4272,0.0010287761688232422,0,19549,97.74500274658203,16613.75390625
4273,2.1190080642700195,0,19549,97.74500274658203,16615.873046875
4274,2.4636585294501856e-05,0,19549,97.74500274658203,16615.873046875
4275,2.423692464828491,0,19549,97.74500274658203,16618.296875
4276,0.0027211506385356188,0,19549,97.74500274658203,16618.298828125
4277,0.9381211400032043,0,19549,97.74500274658203,16619.236328125
4278,11.537727355957031,0,19549,97.74500274658203,16630.7734375
4279,2.963203191757202,0,19549,97.74500274658203,16633.736328125
4280,28.197458267211914,0,19549,97.74500274658203,16661.93359375
4281,0.12667305767536163,0,19549,97.74500274658203,16662.060546875
4282,0.00026782823260873556,0,19549,97.74500274658203,16662.060546875
4283,0.6330955028533936,0,19549,97.74500274658203,16662.693359375
4284,9.61621553869918e-05,0,19549,97.74500274658203,16662.693359375
4285,3.184758424758911,0,19549,97.74500274658203,16665.87890625
4286,3.8755650520324707,0,19549,97.74500274658203,16669.75390625
4287,4.806896209716797,0,19549,97.74500274658203,16674.560546875
4288,3.4209022521972656,0,19549,97.74500274658203,16677.982421875
4289,1.8089185953140259,0,19549,97.74500274658203,16679.791015625
4290,0.00014066696166992188,0,19549,97.74500274658203,16679.791015625
4291,0.8417976498603821,0,19549,97.74500274658203,16680.6328125
4292,4.3710071622626856e-05,0,19549,97.74500274658203,16680.6328125
4293,2.427861213684082,0,19549,97.74500274658203,16683.060546875
4294,0.0018779436359182,0,19549,97.74500274658203,16683.0625
4295,4.615643501281738,0,19549,97.74500274658203,16687.677734375
4296,7.328027725219727,0,19549,97.74500274658203,16695.005859375
4297,1.8757293224334717,0,19549,97.74500274658203,16696.880859375
4298,0.00031709688482806087,0,19549,97.74500274658203,16696.880859375
4299,1.4561834335327148,0,19549,97.74500274658203,16698.337890625
4300,2.9855926036834717,0,19549,97.74500274658203,16701.32421875
4301,1.909565806388855,0,19549,97.74500274658203,16703.234375
4302,0.0006457666167989373,0,19549,97.74500274658203,16703.234375
4303,0.28531786799430847,0,19549,97.74500274658203,16703.51953125
4304,0.0010881820926442742,0,19549,97.74500274658203,16703.521484375
4305,4.5995283126831055,0,19549,97.74500274658203,16708.12109375
4306,8.695591926574707,0,19549,97.74500274658203,16716.81640625
4307,4.810297012329102,0,19549,97.74500274658203,16721.626953125
4308,9.023749351501465,0,19549,97.74500274658203,16730.650390625
4309,2.0291707515716553,0,19549,97.74500274658203,16732.6796875
4310,0.0014774005394428968,0,19549,97.74500274658203,16732.681640625
4311,1.265113353729248,0,19549,97.74500274658203,16733.947265625
4312,0.00020583470177371055,0,19549,97.74500274658203,16733.947265625
4313,1.1607837677001953,0,19549,97.74500274658203,16735.107421875
4314,5.880991375306621e-05,0,19549,97.74500274658203,16735.107421875
4315,2.930835723876953,0,19549,97.74500274658203,16738.0390625
4316,1.1769222021102905,0,19549,97.74500274658203,16739.216796875
4317,1.0806657075881958,0,19549,97.74500274658203,16740.296875
4318,7.897615432739258e-05,0,19549,97.74500274658203,16740.296875
4319,0.3947625458240509,0,19549,97.74500274658203,16740.69140625
4320,5.165735728951404e-06,0,19549,97.74500274658203,16740.69140625
4321,2.9376907348632812,0,19549,97.74500274658203,16743.62890625
4322,8.862380027770996,0,19549,97.74500274658203,16752.4921875
4323,1.4945148229599,0,19549,97.74500274658203,16753.986328125
4324,0.0002535233797971159,0,19549,97.74500274658203,16753.986328125
4325,4.502838611602783,0,19549,97.74500274658203,16758.48828125
4326,9.53313159942627,0,19549,97.74500274658203,16768.021484375
4327,0.5053258538246155,0,19549,97.74500274658203,16768.52734375
4328,0.00025590270524844527,0,19549,97.74500274658203,16768.52734375
4329,1.98981773853302,0,19549,97.74500274658203,16770.517578125
4330,0.00022649763559456915,0,19549,97.74500274658203,16770.517578125
4331,4.0742573738098145,0,19549,97.74500274658203,16774.591796875
4332,3.589428424835205,0,19549,97.74500274658203,16778.181640625
4333,3.6688709259033203,0,19549,97.74500274658203,16781.849609375
4334,6.960113525390625,0,19549,97.74500274658203,16788.810546875
4335,4.723534107208252,0,19549,97.74500274658203,16793.533203125
4336,4.998059272766113,0,19549,97.74500274658203,16798.53125
4337,0.3061283230781555,0,19549,97.74500274658203,16798.837890625
4338,4.8537036491325125e-05,0,19549,97.74500274658203,16798.837890625
4339,1.4695788621902466,0,19549,97.74500274658203,16800.306640625
4340,0.0003293630143161863,0,19549,97.74500274658203,16800.306640625
4341,1.8573894500732422,0,19549,97.74500274658203,16802.1640625
4342,6.192333221435547,0,19549,97.74500274658203,16808.35546875
4343,3.4014129638671875,0,19549,97.74500274658203,16811.7578125
4344,7.17844295501709,0,19549,97.74500274658203,16818.935546875
4345,4.481571674346924,0,19549,97.74500274658203,16823.41796875
4346,10.27718734741211,0,19549,97.74500274658203,16833.6953125
4347,4.803308010101318,0,19549,97.74500274658203,16838.498046875
4348,12.753443717956543,0,19549,97.74500274658203,16851.251953125
4349,4.444344997406006,0,19549,97.74500274658203,16855.697265625
4350,7.887142181396484,0,19549,97.74500274658203,16863.583984375
4351,3.1328210830688477,0,19549,97.74500274658203,16866.716796875
4352,13.51669692993164,0,19549,97.74500274658203,16880.234375
4353,1.9502754211425781,0,19549,97.74500274658203,16882.185546875
4354,1.8150458335876465,0,19549,97.74500274658203,16884.0
4355,2.801779270172119,0,19549,97.74500274658203,16886.802734375
4356,12.570146560668945,0,19549,97.74500274658203,16899.373046875
4357,1.0046874284744263,0,19549,97.74500274658203,16900.376953125
4358,0.00015020399587228894,0,19549,97.74500274658203,16900.376953125
4359,0.9820650815963745,0,19549,97.74500274658203,16901.359375
4360,0.0005682309274561703,0,19549,97.74500274658203,16901.359375
4361,2.396681547164917,0,19549,97.74500274658203,16903.755859375
4362,0.00016768772911746055,0,19549,97.74500274658203,16903.755859375
4363,4.612545967102051,0,19549,97.74500274658203,16908.369140625
4364,11.781764030456543,0,19549,97.74500274658203,16920.150390625
4365,3.1487724781036377,0,19549,97.74500274658203,16923.298828125
4366,0.00024318693613167852,0,19549,97.74500274658203,16923.298828125
4367,1.2230432033538818,0,19549,97.74500274658203,16924.521484375
4368,0.0019105274695903063,0,19549,97.74500274658203,16924.5234375
4369,1.0372495651245117,0,19549,97.74500274658203,16925.560546875
4370,0.0003083546762354672,0,19549,97.74500274658203,16925.560546875
4371,1.0104775428771973,0,19549,97.74500274658203,16926.5703125
4372,0.0017372766742482781,0,19549,97.74500274658203,16926.572265625
4373,2.3572824001312256,0,19549,97.74500274658203,16928.9296875
4374,3.337860107421875e-05,0,19549,97.74500274658203,16928.9296875
4375,0.2324628233909607,0,19549,97.74500274658203,16929.162109375
4376,8.344650268554688e-05,0,19549,97.74500274658203,16929.162109375
4377,2.163517475128174,0,19549,97.74500274658203,16931.326171875
4378,0.8445568680763245,0,19549,97.74500274658203,16932.169921875
4379,2.707778215408325,0,19549,97.74500274658203,16934.876953125
4380,0.02927279844880104,0,19549,97.74500274658203,16934.90625
4381,1.5263901948928833,0,19549,97.74500274658203,16936.43359375
4382,0.00038941699312999845,0,19549,97.74500274658203,16936.43359375
4383,2.1657276153564453,0,19549,97.74500274658203,16938.599609375
4384,0.0032459511421620846,0,19549,97.74500274658203,16938.603515625
4385,3.199852466583252,0,19549,97.74500274658203,16941.802734375
4386,0.0015393892535939813,0,19549,97.74500274658203,16941.8046875
4387,4.166609764099121,0,19549,97.74500274658203,16945.970703125
4388,16.65227699279785,0,19549,97.74500274658203,16962.623046875
4389,4.541379928588867,0,19549,97.74500274658203,16967.1640625
4390,13.09205150604248,0,19549,97.74500274658203,16980.255859375
4391,2.5664479732513428,0,19549,97.74500274658203,16982.822265625
4392,6.65238094329834,0,19549,97.74500274658203,16989.474609375
4393,0.36878353357315063,0,19549,97.74500274658203,16989.84375
4394,0.0003568331303540617,0,19549,97.74500274658203,16989.84375
4395,1.9822347164154053,0,19549,97.74500274658203,16991.826171875
4396,9.818258285522461,0,19549,97.74500274658203,17001.64453125
4397,1.46608567237854,0,19549,97.74500274658203,17003.111328125
4398,0.00015259180509019643,0,19549,97.74500274658203,17003.111328125
4399,1.9140290021896362,0,19549,97.74500274658203,17005.025390625
4400,4.66265344619751,0,19549,97.74500274658203,17009.6875
4401,1.957093358039856,0,19549,97.74500274658203,17011.64453125
4402,0.001148780109360814,0,19549,97.74500274658203,17011.646484375
4403,1.4815400838851929,0,19549,97.74500274658203,17013.12890625
4404,15.131229400634766,1,19550,97.75,17028.259765625
4405,3.0783851146698,0,19550,97.75,17031.337890625
4406,0.0011412312742322683,0,19550,97.75,17031.33984375
4407,1.8419156074523926,0,19550,97.75,17033.181640625
4408,4.291534423828125e-05,0,19550,97.75,17033.181640625
4409,3.2288193702697754,0,19550,97.75,17036.41015625
4410,10.418848991394043,0,19550,97.75,17046.828125
4411,2.8931057453155518,0,19550,97.75,17049.720703125
4412,0.004031658172607422,0,19550,97.75,17049.724609375
4413,4.6692986488342285,0,19550,97.75,17054.39453125
4414,10.844098091125488,0,19550,97.75,17065.23828125
4415,0.1641438603401184,0,19550,97.75,17065.40234375
4416,0.0005963711882941425,0,19550,97.75,17065.40234375
4417,0.260775089263916,0,19550,97.75,17065.6640625
4418,0.00041815711301751435,0,19550,97.75,17065.6640625
4419,2.8168184757232666,0,19550,97.75,17068.48046875
4420,13.426495552062988,0,19550,97.75,17081.90625
4421,0.6795548796653748,0,19550,97.75,17082.5859375
4422,9.387305181007832e-05,0,19550,97.75,17082.5859375
4423,2.12812876701355,0,19550,97.75,17084.71484375
4424,0.0005999446148052812,0,19550,97.75,17084.71484375
4425,4.862884998321533,0,19550,97.75,17089.578125
4426,7.575066566467285,0,19550,97.75,17097.15234375
4427,0.1354551762342453,0,19550,97.75,17097.287109375
4428,0.0009246667032130063,0,19550,97.75,17097.287109375
4429,4.472097873687744,0,19550,97.75,17101.759765625
4430,21.511009216308594,0,19550,97.75,17123.271484375
4431,1.5449941158294678,0,19550,97.75,17124.81640625
4432,9.975110151572153e-05,0,19550,97.75,17124.81640625
4433,4.485932350158691,0,19550,97.75,17129.302734375
4434,19.016639709472656,0,19550,97.75,17148.3203125
4435,4.072793006896973,0,19550,97.75,17152.392578125
4436,6.947053909301758,0,19550,97.75,17159.33984375
4437,2.1002304553985596,0,19550,97.75,17161.439453125
4438,0.00027171889087185264,0,19550,97.75,17161.439453125
4439,0.11781810224056244,0,19550,97.75,17161.556640625
4440,0.0003154477453790605,0,19550,97.75,17161.556640625
4441,3.8292908668518066,0,19550,97.75,17165.38671875
4442,14.463929176330566,0,19550,97.75,17179.8515625
4443,1.2062010765075684,0,19550,97.75,17181.05859375
4444,0.0007645325968042016,0,19550,97.75,17181.05859375
4445,4.004477024078369,0,19550,97.75,17185.0625
4446,10.43978500366211,0,19550,97.75,17195.501953125
4447,3.76741623878479,0,19550,97.75,17199.26953125
4448,9.27157211303711,0,19550,97.75,17208.541015625
4449,2.7177975177764893,0,19550,97.75,17211.259765625
4450,0.19929029047489166,0,19550,97.75,17211.458984375
4451,4.781848907470703,0,19550,97.75,17216.240234375
4452,0.1502525359392166,0,19550,97.75,17216.390625
4453,4.829806804656982,0,19550,97.75,17221.220703125
4454,0.14263972640037537,0,19550,97.75,17221.36328125
4455,2.911665439605713,0,19550,97.75,17224.275390625
4456,0.0021870930213481188,0,19550,97.75,17224.27734375
4457,3.2954952716827393,0,19550,97.75,17227.572265625
4458,0.00025431314134038985,0,19550,97.75,17227.572265625
4459,2.7482471466064453,0,19550,97.75,17230.3203125
4460,0.0006175041198730469,0,19550,97.75,17230.3203125
4461,2.337050199508667,0,19550,97.75,17232.658203125
4462,0.00013828277587890625,0,19550,97.75,17232.658203125
4463,2.830733060836792,0,19550,97.75,17235.48828125
4464,0.001782576204277575,0,19550,97.75,17235.490234375
4465,0.931978166103363,0,19550,97.75,17236.421875
4466,0.00034332275390625,0,19550,97.75,17236.421875
4467,4.268141746520996,0,19550,97.75,17240.689453125
4468,9.40011978149414,0,19550,97.75,17250.08984375
4469,1.6434524059295654,0,19550,97.75,17251.732421875
4470,0.002276227343827486,0,19550,97.75,17251.734375
4471,0.7860397696495056,0,19550,97.75,17252.51953125
4472,0.00044773504487238824,0,19550,97.75,17252.51953125
4473,2.7103145122528076,0,19550,97.75,17255.23046875
4474,0.00032454836764372885,0,19550,97.75,17255.23046875
4475,2.8420135974884033,0,19550,97.75,17258.072265625
4476,5.973544597625732,0,19550,97.75,17264.044921875
4477,0.6002426743507385,0,19550,97.75,17264.64453125
4478,0.0026504197157919407,0,19550,97.75,17264.646484375
4479,0.08402460813522339,0,19550,97.75,17264.73046875
4480,0.004597504623234272,0,19550,97.75,17264.734375
4481,3.5369389057159424,0,19550,97.75,17268.271484375
4482,22.70133399963379,3,19553,97.76499938964844,17290.97265625
4483,0.4954277575016022,0,19553,97.76499938964844,17291.46875
4484,9.140760084846988e-05,0,19553,97.76499938964844,17291.46875
4485,2.497713327407837,0,19553,97.76499938964844,17293.966796875
4486,0.0012107689399272203,0,19553,97.76499938964844,17293.96875
4487,4.354093074798584,0,19553,97.76499938964844,17298.322265625
4488,3.607323408126831,0,19553,97.76499938964844,17301.9296875
4489,0.5854321718215942,0,19553,97.76499938964844,17302.515625
4490,0.0001064965981640853,0,19553,97.76499938964844,17302.515625
4491,0.6462762951850891,0,19553,97.76499938964844,17303.162109375
4492,3.337860107421875e-05,0,19553,97.76499938964844,17303.162109375
4493,1.598982572555542,0,19553,97.76499938964844,17304.76171875
4494,0.0006612141733057797,0,19553,97.76499938964844,17304.76171875
4495,1.167068362236023,0,19553,97.76499938964844,17305.9296875
4496,2.3363094329833984,0,19553,97.76499938964844,17308.265625
4497,4.226593971252441,0,19553,97.76499938964844,17312.4921875
4498,0.8993619084358215,0,19553,97.76499938964844,17313.390625
4499,4.627824306488037,0,19553,97.76499938964844,17318.017578125
4500,0.7563909292221069,0,19553,97.76499938964844,17318.7734375
4501,1.9257709980010986,0,19553,97.76499938964844,17320.69921875
4502,8.732380867004395,0,19553,97.76499938964844,17329.431640625
4503,4.0887675285339355,0,19553,97.76499938964844,17333.51953125
4504,9.83544635772705,0,19553,97.76499938964844,17343.35546875
4505,3.4492526054382324,0,19553,97.76499938964844,17346.8046875
4506,5.42463493347168,0,19553,97.76499938964844,17352.228515625
4507,4.579447269439697,0,19553,97.76499938964844,17356.80859375
4508,18.042762756347656,0,19553,97.76499938964844,17374.8515625
4509,0.4730786085128784,0,19553,97.76499938964844,17375.32421875
4510,1.954470826603938e-05,0,19553,97.76499938964844,17375.32421875
4511,3.481733560562134,0,19553,97.76499938964844,17378.806640625
4512,9.403413772583008,1,19554,97.7699966430664,17388.2109375
4513,0.041284698992967606,0,19554,97.7699966430664,17388.251953125
4514,7.112820458132774e-05,0,19554,97.7699966430664,17388.251953125
4515,2.912026882171631,0,19554,97.7699966430664,17391.1640625
4516,16.574811935424805,0,19554,97.7699966430664,17407.73828125
4517,2.9208977222442627,0,19554,97.7699966430664,17410.658203125
4518,12.119919776916504,0,19554,97.7699966430664,17422.77734375
4519,4.198440074920654,0,19554,97.7699966430664,17426.9765625
4520,5.118372440338135,0,19554,97.7699966430664,17432.095703125
4521,0.3759229779243469,0,19554,97.7699966430664,17432.470703125
4522,0.0005082288989797235,0,19554,97.7699966430664,17432.470703125
4523,4.952148914337158,0,19554,97.7699966430664,17437.423828125
4524,4.112873077392578,0,19554,97.7699966430664,17441.537109375
4525,2.369333267211914,0,19554,97.7699966430664,17443.90625
4526,11.409425735473633,0,19554,97.7699966430664,17455.31640625
4527,3.440161943435669,0,19554,97.7699966430664,17458.755859375
4528,14.14692211151123,0,19554,97.7699966430664,17472.90234375
4529,3.3206307888031006,0,19554,97.7699966430664,17476.22265625
4530,12.078838348388672,0,19554,97.7699966430664,17488.30078125
4531,1.4551160335540771,0,19554,97.7699966430664,17489.755859375
4532,0.00042835899512283504,0,19554,97.7699966430664,17489.755859375
4533,2.3891992568969727,0,19554,97.7699966430664,17492.14453125
4534,0.00022331872605718672,0,19554,97.7699966430664,17492.14453125
4535,1.2429999113082886,0,19554,97.7699966430664,17493.38671875
4536,6.437301635742188e-05,0,19554,97.7699966430664,17493.38671875
4537,4.081873416900635,0,19554,97.7699966430664,17497.46875
4538,0.11570139229297638,0,19554,97.7699966430664,17497.583984375
4539,0.9120416045188904,0,19554,97.7699966430664,17498.49609375
4540,0.00023330250405706465,0,19554,97.7699966430664,17498.49609375
4541,4.597784042358398,0,19554,97.7699966430664,17503.09375
4542,0.14156754314899445,0,19554,97.7699966430664,17503.234375
4543,3.8079354763031006,0,19554,97.7699966430664,17507.04296875
4544,0.09270835667848587,0,19554,97.7699966430664,17507.134765625
4545,0.39267173409461975,0,19554,97.7699966430664,17507.52734375
4546,4.405776417115703e-05,0,19554,97.7699966430664,17507.52734375
4547,0.6483386158943176,0,19554,97.7699966430664,17508.17578125
4548,0.00019907949899788946,0,19554,97.7699966430664,17508.17578125
4549,3.6043710708618164,0,19554,97.7699966430664,17511.779296875
4550,12.471534729003906,0,19554,97.7699966430664,17524.25
4551,3.5209784507751465,0,19554,97.7699966430664,17527.771484375
4552,14.884737968444824,0,19554,97.7699966430664,17542.65625
4553,4.836648464202881,0,19554,97.7699966430664,17547.4921875
4554,16.040538787841797,0,19554,97.7699966430664,17563.533203125
4555,1.0259854793548584,0,19554,97.7699966430664,17564.55859375
4556,0.0014082590350881219,0,19554,97.7699966430664,17564.560546875
4557,2.412998676300049,0,19554,97.7699966430664,17566.97265625
4558,5.960464113741182e-05,0,19554,97.7699966430664,17566.97265625
4559,1.6527304649353027,0,19554,97.7699966430664,17568.625
4560,0.00038782754563726485,0,19554,97.7699966430664,17568.625
4561,1.0132858753204346,0,19554,97.7699966430664,17569.638671875
4562,7.62939453125e-05,0,19554,97.7699966430664,17569.638671875
