Primitive Index,duration,collected,total,percentage,totalDuration
3822,8.723933206056245e-06,0,19551,97.7550048828125,15216.33984375
3823,4.859251499176025,0,19551,97.7550048828125,15221.19921875
3824,13.084596633911133,0,19551,97.7550048828125,15234.2841796875
3825,4.147403240203857,0,19551,97.7550048828125,15238.431640625
3826,27.124916076660156,0,19551,97.7550048828125,15265.556640625
3827,1.6213939189910889,0,19551,97.7550048828125,15267.177734375
3828,0.00010719196143327281,0,19551,97.7550048828125,15267.177734375
3829,4.899884223937988,0,19551,97.7550048828125,15272.0771484375
3830,13.364425659179688,0,19551,97.7550048828125,15285.44140625
3831,2.498852014541626,0,19551,97.7550048828125,15287.9404296875
3832,6.288914203643799,0,19551,97.7550048828125,15294.2294921875
3833,3.3839328289031982,0,19551,97.7550048828125,15297.61328125
3834,7.071260929107666,0,19551,97.7550048828125,15304.6845703125
3835,1.707098364830017,0,19551,97.7550048828125,15306.3916015625
3836,0.0001533826143713668,0,19551,97.7550048828125,15306.3916015625
3837,4.3197832107543945,0,19551,97.7550048828125,15310.7109375
3838,0.035644061863422394,0,19551,97.7550048828125,15310.74609375
3839,0.07495145499706268,0,19551,97.7550048828125,15310.8212890625
3840,0.0002614656987134367,0,19551,97.7550048828125,15310.8212890625
3841,0.5311704874038696,0,19551,97.7550048828125,15311.3525390625
3842,0.000517765642143786,0,19551,97.7550048828125,15311.353515625
3843,4.683438301086426,0,19551,97.7550048828125,15316.037109375
3844,0.02607436664402485,0,19551,97.7550048828125,15316.0634765625
3845,2.8837201595306396,0,19551,97.7550048828125,15318.947265625
3846,0.0025113422889262438,0,19551,97.7550048828125,15318.9501953125
3847,2.867034912109375,0,19551,97.7550048828125,15321.8173828125
3848,22.441749572753906,0,19551,97.7550048828125,15344.2587890625
3849,3.613879442214966,0,19551,97.7550048828125,15347.873046875
3850,24.051246643066406,0,19551,97.7550048828125,15371.923828125
3851,0.29882532358169556,0,19551,97.7550048828125,15372.22265625
3852,0.0005037585506215692,0,19551,97.7550048828125,15372.2236328125
3853,3.1870837211608887,0,19551,97.7550048828125,15375.4111328125
3854,0.0005381305818445981,0,19551,97.7550048828125,15375.412109375
3855,0.9700560569763184,0,19551,97.7550048828125,15376.3818359375
3856,0.00014354784798342735,0,19551,97.7550048828125,15376.3818359375
3857,0.31395190954208374,0,19551,97.7550048828125,15376.6953125
3858,7.083018135745078e-05,0,19551,97.7550048828125,15376.6953125
3859,4.327586650848389,0,19551,97.7550048828125,15381.0224609375
3860,5.8291778564453125,0,19551,97.7550048828125,15386.8515625
3861,0.29792410135269165,0,19551,97.7550048828125,15387.1494140625
3862,0.0001299710856983438,0,19551,97.7550048828125,15387.1494140625
3863,3.8406667709350586,0,19551,97.7550048828125,15390.990234375
3864,7.465696811676025,0,19551,97.7550048828125,15398.4560546875
3865,1.4815685749053955,0,19551,97.7550048828125,15399.9375
3866,1.1732776165008545,0,19551,97.7550048828125,15401.1103515625
3867,2.164884567260742,0,19551,97.7550048828125,15403.275390625
3868,0.0011897087097167969,0,19551,97.7550048828125,15403.2763671875
3869,1.5239441394805908,0,19551,97.7550048828125,15404.80078125
3870,0.00011761982750613242,0,19551,97.7550048828125,15404.80078125
3871,3.948107957839966,0,19551,97.7550048828125,15408.7490234375
3872,0.22995387017726898,0,19551,97.7550048828125,15408.978515625
3873,2.7794156074523926,0,19551,97.7550048828125,15411.7578125
3874,15.751131057739258,0,19551,97.7550048828125,15427.5087890625
3875,0.6644749641418457,0,19551,97.7550048828125,15428.1728515625
3876,0.0067314160987734795,0,19551,97.7550048828125,15428.1796875
3877,1.6958353519439697,0,19551,97.7550048828125,15429.8759765625
3878,0.00016316643450409174,0,19551,97.7550048828125,15429.8759765625
3879,1.635371446609497,0,19551,97.7550048828125,15431.51171875
3880,0.00021468604973051697,0,19551,97.7550048828125,15431.51171875
3881,4.081179618835449,0,19551,97.7550048828125,15435.5927734375
3882,16.717605590820312,0,19551,97.7550048828125,15452.310546875
3883,2.7124972343444824,0,19551,97.7550048828125,15455.0234375
3884,3.9650638103485107,0,19551,97.7550048828125,15458.98828125
3885,1.4945363998413086,0,19551,97.7550048828125,15460.482421875
3886,0.0019327799091115594,0,19551,97.7550048828125,15460.484375
3887,3.906956911087036,0,19551,97.7550048828125,15464.3916015625
3888,2.698575019836426,0,19551,97.7550048828125,15467.08984375
3889,2.247802972793579,0,19551,97.7550048828125,15469.337890625
3890,22.15983009338379,0,19551,97.7550048828125,15491.498046875
3891,4.622928619384766,0,19551,97.7550048828125,15496.12109375
3892,13.573744773864746,0,19551,97.7550048828125,15509.6953125
3893,3.3797240257263184,0,19551,97.7550048828125,15513.0751953125
3894,0.004091660492122173,0,19551,97.7550048828125,15513.0791015625
3895,3.190929889678955,0,19551,97.7550048828125,15516.2705078125
3896,0.00018914540123660117,0,19551,97.7550048828125,15516.2705078125
3897,2.714179515838623,0,19551,97.7550048828125,15518.984375
3898,0.0008324781665578485,0,19551,97.7550048828125,15518.9853515625
3899,0.837861180305481,0,19551,97.7550048828125,15519.8232421875
3900,4.758577346801758,0,19551,97.7550048828125,15524.58203125
3901,2.4231932163238525,0,19551,97.7550048828125,15527.0048828125
3902,0.0017007191199809313,0,19551,97.7550048828125,15527.0068359375
3903,2.618618965148926,0,19551,97.7550048828125,15529.625
3904,9.218851482728496e-05,0,19551,97.7550048828125,15529.625
3905,2.0193395614624023,0,19551,97.7550048828125,15531.64453125
3906,0.0097592668607831,0,19551,97.7550048828125,15531.654296875
3907,0.8546911478042603,0,19551,97.7550048828125,15532.5087890625
3908,13.352520942687988,0,19551,97.7550048828125,15545.861328125
3909,2.950376033782959,0,19551,97.7550048828125,15548.8115234375
3910,13.060077667236328,0,19551,97.7550048828125,15561.8720703125
3911,0.8933268785476685,0,19551,97.7550048828125,15562.765625
3912,7.629808533238247e-05,0,19551,97.7550048828125,15562.765625
3913,1.5127980709075928,0,19551,97.7550048828125,15564.2783203125
3914,0.0002956390380859375,0,19551,97.7550048828125,15564.2783203125
3915,4.429369926452637,0,19551,97.7550048828125,15568.7080078125
3916,7.340640544891357,0,19551,97.7550048828125,15576.048828125
3917,0.5055223703384399,0,19551,97.7550048828125,15576.5546875
3918,0.00034849208896048367,0,19551,97.7550048828125,15576.5546875
3919,2.553818941116333,0,19551,97.7550048828125,15579.1083984375
3920,0.0003445148468017578,0,19551,97.7550048828125,15579.1083984375
3921,0.7199417352676392,0,19551,97.7550048828125,15579.828125
3922,0.0010156631469726562,0,19551,97.7550048828125,15579.8291015625
3923,3.780773639678955,0,19551,97.7550048828125,15583.6103515625
3924,21.49809455871582,0,19551,97.7550048828125,15605.1083984375
3925,3.0091702938079834,0,19551,97.7550048828125,15608.1171875
3926,7.964901447296143,0,19551,97.7550048828125,15616.08203125
3927,1.9184753894805908,0,19551,97.7550048828125,15618.0009765625
3928,0.00014026959252078086,0,19551,97.7550048828125,15618.0009765625
3929,1.2466487884521484,0,19551,97.7550048828125,15619.248046875
3930,0.0008134046802297235,0,19551,97.7550048828125,15619.2490234375
3931,3.425389051437378,0,19551,97.7550048828125,15622.6748046875
3932,0.0004867712559644133,0,19551,97.7550048828125,15622.6748046875
3933,2.6268444061279297,0,19551,97.7550048828125,15625.3017578125
3934,0.0002698103489819914,0,19551,97.7550048828125,15625.3017578125
3935,0.865235447883606,0,19551,97.7550048828125,15626.1669921875
3936,0.0009214877500198781,0,19551,97.7550048828125,15626.16796875
3937,3.68815016746521,0,19551,97.7550048828125,15629.8564453125
3938,0.0006445248727686703,0,19551,97.7550048828125,15629.857421875
3939,3.173205614089966,0,19551,97.7550048828125,15633.0302734375
3940,0.00042041140841320157,0,19551,97.7550048828125,15633.0302734375
3941,1.033854603767395,0,19551,97.7550048828125,15634.064453125
3942,8.543331932742149e-05,0,19551,97.7550048828125,15634.064453125
3943,0.20222558081150055,0,19551,97.7550048828125,15634.2666015625
3944,0.0001323223114013672,0,19551,97.7550048828125,15634.2666015625
3945,0.022485362365841866,0,19551,97.7550048828125,15634.2890625
3946,0.00013788540672976524,0,19551,97.7550048828125,15634.2890625
3947,1.0400283336639404,0,19551,97.7550048828125,15635.3291015625
3948,8.940696716308594e-05,0,19551,97.7550048828125,15635.3291015625
3949,4.042471408843994,0,19551,97.7550048828125,15639.37109375
3950,7.566093444824219,0,19551,97.7550048828125,15646.9375
3951,0.05319730564951897,0,19551,97.7550048828125,15646.990234375
3952,0.0002670295652933419,0,19551,97.7550048828125,15646.990234375
3953,4.302086353302002,0,19551,97.7550048828125,15651.2919921875
3954,5.483598709106445,0,19551,97.7550048828125,15656.775390625
3955,1.3369499444961548,0,19551,97.7550048828125,15658.1123046875
3956,0.00013391175889410079,0,19551,97.7550048828125,15658.1123046875
3957,0.315201073884964,0,19551,97.7550048828125,15658.427734375
3958,0.00021835167717654258,0,19551,97.7550048828125,15658.427734375
3959,1.5610203742980957,0,19551,97.7550048828125,15659.98828125
3960,0.032936133444309235,0,19551,97.7550048828125,15660.021484375
3961,2.9921720027923584,0,19551,97.7550048828125,15663.013671875
3962,19.882198333740234,0,19551,97.7550048828125,15682.8955078125
3963,1.3464605808258057,0,19551,97.7550048828125,15684.2421875
3964,0.00020506461441982538,0,19551,97.7550048828125,15684.2421875
3965,1.8762422800064087,0,19551,97.7550048828125,15686.1181640625
3966,7.75148344039917,0,19551,97.7550048828125,15693.8701171875
3967,4.455967903137207,0,19551,97.7550048828125,15698.326171875
3968,5.771080017089844,0,19551,97.7550048828125,15704.09765625
3969,3.4633407592773438,0,19551,97.7550048828125,15707.560546875
3970,11.317597389221191,0,19551,97.7550048828125,15718.8779296875
3971,4.753729343414307,0,19551,97.7550048828125,15723.6318359375
3972,26.832935333251953,0,19551,97.7550048828125,15750.46484375
3973,0.36994466185569763,0,19551,97.7550048828125,15750.8349609375
3974,0.0002908731112256646,0,19551,97.7550048828125,15750.8349609375
3975,2.359861135482788,0,19551,97.7550048828125,15753.1943359375
3976,0.00032265979098156095,0,19551,97.7550048828125,15753.1943359375
3977,4.113969326019287,0,19551,97.7550048828125,15757.30859375
3978,7.853537082672119,0,19551,97.7550048828125,15765.162109375
3979,0.9377561211585999,0,19551,97.7550048828125,15766.099609375
3980,0.000324249267578125,0,19551,97.7550048828125,15766.099609375
3981,4.140087127685547,0,19551,97.7550048828125,15770.2392578125
3982,17.496442794799805,0,19551,97.7550048828125,15787.7353515625
3983,4.985724449157715,0,19551,97.7550048828125,15792.720703125
3984,17.460472106933594,0,19551,97.7550048828125,15810.181640625
3985,0.8254621028900146,0,19551,97.7550048828125,15811.0068359375
3986,0.0003035904956050217,0,19551,97.7550048828125,15811.0068359375
3987,3.8262112140655518,0,19551,97.7550048828125,15814.8330078125
3988,18.298015594482422,0,19551,97.7550048828125,15833.130859375
3989,0.032821714878082275,0,19551,97.7550048828125,15833.1640625
3990,0.00010216898954240605,0,19551,97.7550048828125,15833.1640625
3991,3.690523862838745,0,19551,97.7550048828125,15836.8544921875
3992,7.48618745803833,0,19551,97.7550048828125,15844.3408203125
3993,0.3654800057411194,0,19551,97.7550048828125,15844.7060546875
3994,0.00023603437875863165,0,19551,97.7550048828125,15844.7060546875
3995,0.6637406945228577,0,19551,97.7550048828125,15845.3701171875
3996,6.75519258948043e-05,0,19551,97.7550048828125,15845.3701171875
3997,3.0784618854522705,0,19551,97.7550048828125,15848.4482421875
3998,3.0567667484283447,0,19551,97.7550048828125,15851.5048828125
3999,1.0238395929336548,0,19551,97.7550048828125,15852.5283203125
4000,0.0008722146158106625,0,19551,97.7550048828125,15852.529296875
4001,3.898939847946167,0,19551,97.7550048828125,15856.4287109375
4002,3.3183658123016357,0,19551,97.7550048828125,15859.7470703125
4003,1.435019612312317,0,19551,97.7550048828125,15861.181640625
4004,5.245208376436494e-05,0,19551,97.7550048828125,15861.181640625
4005,4.8867268562316895,0,19551,97.7550048828125,15866.068359375
4006,19.06656265258789,0,19551,97.7550048828125,15885.134765625
4007,0.3315961956977844,0,19551,97.7550048828125,15885.466796875
4008,0.00010094304161611944,0,19551,97.7550048828125,15885.466796875
4009,4.79647970199585,0,19551,97.7550048828125,15890.263671875
4010,19.259262084960938,0,19551,97.7550048828125,15909.5224609375
4011,3.3343124389648438,0,19551,97.7550048828125,15912.8564453125
4012,4.747386932373047,0,19551,97.7550048828125,15917.603515625
4013,1.6544926166534424,0,19551,97.7550048828125,15919.2578125
4014,0.0002694129943847656,0,19551,97.7550048828125,15919.2578125
4015,2.3870372772216797,0,19551,97.7550048828125,15921.64453125
4016,0.0003572304849512875,0,19551,97.7550048828125,15921.64453125
4017,1.664208173751831,0,19551,97.7550048828125,15923.30859375
4018,18.109506607055664,0,19551,97.7550048828125,15941.41796875
4019,3.130117654800415,0,19551,97.7550048828125,15944.5478515625
4020,9.172847747802734,0,19551,97.7550048828125,15953.720703125
4021,4.887113094329834,0,19551,97.7550048828125,15958.607421875
4022,10.061326026916504,0,19551,97.7550048828125,15968.6689453125
4023,0.5307614803314209,0,19551,97.7550048828125,15969.19921875
4024,0.00023682911705691367,0,19551,97.7550048828125,15969.19921875
4025,1.256953239440918,0,19551,97.7550048828125,15970.4560546875
4026,5.8015186368720606e-05,0,19551,97.7550048828125,15970.4560546875
4027,4.843480110168457,0,19551,97.7550048828125,15975.2998046875
4028,15.496541023254395,0,19551,97.7550048828125,15990.7958984375
4029,3.933986186981201,0,19551,97.7550048828125,15994.7294921875
4030,15.266753196716309,0,19551,97.7550048828125,16009.99609375
4031,1.275566577911377,0,19551,97.7550048828125,16011.271484375
4032,5.8015950344270095e-05,0,19551,97.7550048828125,16011.271484375
4033,3.302980422973633,0,19551,97.7550048828125,16014.57421875
4034,6.279617786407471,0,19551,97.7550048828125,16020.853515625
4035,0.984882116317749,0,19551,97.7550048828125,16021.8388671875
4036,9.775161015568301e-05,0,19551,97.7550048828125,16021.8388671875
4037,3.98982834815979,0,19551,97.7550048828125,16025.8291015625
4038,6.005756378173828,0,19551,97.7550048828125,16031.8349609375
4039,2.435573101043701,0,19551,97.7550048828125,16034.2705078125
4040,0.0001064936732291244,0,19551,97.7550048828125,16034.2705078125
4041,1.5714800357818604,0,19551,97.7550048828125,16035.841796875
4042,0.0011833508033305407,0,19551,97.7550048828125,16035.8427734375
4043,0.8846081495285034,0,19551,97.7550048828125,16036.7275390625
4044,5.8726325035095215,0,19551,97.7550048828125,16042.6005859375
4045,4.655246257781982,0,19551,97.7550048828125,16047.255859375
4046,12.358470916748047,1,19552,97.75999450683594,16059.6142578125
4047,1.9895159006118774,0,19552,97.75999450683594,16061.603515625
4048,0.001274148584343493,0,19552,97.75999450683594,16061.6044921875
4049,1.4249504804611206,0,19552,97.75999450683594,16063.029296875
4050,0.00014861424278933555,0,19552,97.75999450683594,16063.029296875
4051,2.006671667098999,0,19552,97.75999450683594,16065.0361328125
4052,0.0003729263844434172,0,19552,97.75999450683594,16065.0361328125
4053,4.236156940460205,0,19552,97.75999450683594,16069.2724609375
4054,6.057631492614746,0,19552,97.75999450683594,16075.330078125
4055,4.358307361602783,0,19552,97.75999450683594,16079.6884765625
4056,5.670918941497803,0,19552,97.75999450683594,16085.359375
4057,3.485644578933716,0,19552,97.75999450683594,16088.8447265625
4058,6.4841766357421875,0,19552,97.75999450683594,16095.3291015625
4059,0.9739170074462891,0,19552,97.75999450683594,16096.302734375
4060,0.0010859966278076172,0,19552,97.75999450683594,16096.3037109375
4061,1.4859007596969604,0,19552,97.75999450683594,16097.7900390625
4062,0.00011761982750613242,0,19552,97.75999450683594,16097.7900390625
4063,3.2389769554138184,0,19552,97.75999450683594,16101.029296875
4064,2.42657208442688,0,19552,97.75999450683594,16103.4560546875
4065,1.7078970670700073,0,19552,97.75999450683594,16105.1640625
4066,9.179201151710004e-05,0,19552,97.75999450683594,16105.1640625
4067,0.8974359631538391,0,19552,97.75999450683594,16106.0615234375
4068,0.00010093052696902305,0,19552,97.75999450683594,16106.0615234375
4069,1.6071605682373047,0,19552,97.75999450683594,16107.6689453125
4070,0.001220703125,0,19552,97.75999450683594,16107.669921875
4071,0.1308000236749649,0,19552,97.75999450683594,16107.80078125
4072,0.0009167193784378469,0,19552,97.75999450683594,16107.8017578125
4073,2.5291059017181396,0,19552,97.75999450683594,16110.3310546875
4074,5.990291595458984,0,19552,97.75999450683594,16116.3212890625
4075,0.4926011860370636,0,19552,97.75999450683594,16116.8134765625
4076,0.0002487510209903121,0,19552,97.75999450683594,16116.8134765625
4077,2.635770797729492,0,19552,97.75999450683594,16119.44921875
4078,18.590421676635742,0,19552,97.75999450683594,16138.0400390625
4079,3.3058080673217773,0,19552,97.75999450683594,16141.345703125
4080,6.421319484710693,0,19552,97.75999450683594,16147.7666015625
4081,4.740131855010986,0,19552,97.75999450683594,16152.5068359375
4082,6.7557783126831055,0,19552,97.75999450683594,16159.2626953125
4083,0.28590184450149536,0,19552,97.75999450683594,16159.548828125
4084,0.00021060457220301032,0,19552,97.75999450683594,16159.548828125
4085,1.4897128343582153,0,19552,97.75999450683594,16161.0380859375
4086,0.0045680999755859375,0,19552,97.75999450683594,16161.04296875
4087,3.362239360809326,0,19552,97.75999450683594,16164.4052734375
4088,5.588393211364746,0,19552,97.75999450683594,16169.994140625
4089,1.429523229598999,0,19552,97.75999450683594,16171.423828125
4090,15.51889705657959,0,19552,97.75999450683594,16186.9423828125
4091,2.274540662765503,0,19552,97.75999450683594,16189.216796875
4092,9.34594440460205,0,19552,97.75999450683594,16198.5625
4093,1.284631371498108,0,19552,97.75999450683594,16199.8466796875
4094,11.802245140075684,0,19552,97.75999450683594,16211.6484375
4095,2.277536392211914,0,19552,97.75999450683594,16213.92578125
4096,0.029465921223163605,0,19552,97.75999450683594,16213.955078125
4097,4.654468059539795,0,19552,97.75999450683594,16218.609375
4098,0.02004748024046421,0,19552,97.75999450683594,16218.6298828125
4099,1.175548791885376,0,19552,97.75999450683594,16219.8056640625
4100,9.073591232299805,0,19552,97.75999450683594,16228.87890625
4101,3.327754497528076,0,19552,97.75999450683594,16232.20703125
4102,22.459545135498047,0,19552,97.75999450683594,16254.6669921875
4103,1.0495864152908325,0,19552,97.75999450683594,16255.716796875
4104,0.0013081232318654656,0,19552,97.75999450683594,16255.7177734375
4105,2.336914539337158,0,19552,97.75999450683594,16258.0546875
4106,9.587060928344727,0,19552,97.75999450683594,16267.6416015625
4107,3.762779951095581,0,19552,97.75999450683594,16271.404296875
4108,4.580387115478516,0,19552,97.75999450683594,16275.984375
4109,3.7659354209899902,0,19552,97.75999450683594,16279.75
4110,0.0009154279832728207,0,19552,97.75999450683594,16279.7509765625
4111,3.196132183074951,0,19552,97.75999450683594,16282.947265625
4112,0.00033547478960826993,0,19552,97.75999450683594,16282.947265625
4113,2.3790810108184814,0,19552,97.75999450683594,16285.326171875
4114,0.00028570491122081876,0,19552,97.75999450683594,16285.326171875
4115,4.297972202301025,0,19552,97.75999450683594,16289.6240234375
4116,5.292844772338867,0,19552,97.75999450683594,16294.9169921875
4117,3.0287108421325684,0,19552,97.75999450683594,16297.9453125
4118,0.003692308906465769,0,19552,97.75999450683594,16297.94921875
4119,4.843293190002441,0,19552,97.75999450683594,16302.79296875
4120,15.927289962768555,0,19552,97.75999450683594,16318.720703125
4121,3.242591142654419,0,19552,97.75999450683594,16321.962890625
4122,15.991910934448242,0,19552,97.75999450683594,16337.955078125
4123,0.1703251749277115,0,19552,97.75999450683594,16338.125
4124,0.00020425142429303378,0,19552,97.75999450683594,16338.125
4125,2.975715160369873,0,19552,97.75999450683594,16341.1005859375
4126,0.0013089179992675781,0,19552,97.75999450683594,16341.1015625
4127,2.1259543895721436,0,19552,97.75999450683594,16343.2275390625
4128,25.23321533203125,0,19552,97.75999450683594,16368.4609375
4129,1.6392624378204346,0,19552,97.75999450683594,16370.1005859375
4130,0.00020490465976763517,0,19552,97.75999450683594,16370.1005859375
4131,1.235494613647461,0,19552,97.75999450683594,16371.3359375
4132,0.0013125190744176507,0,19552,97.75999450683594,16371.3369140625
4133,0.6855130791664124,0,19552,97.75999450683594,16372.0224609375
4134,6.588743686676025,0,19552,97.75999450683594,16378.611328125
4135,1.849213719367981,0,19552,97.75999450683594,16380.4609375
4136,0.0004967054701410234,0,19552,97.75999450683594,16380.4619140625
4137,2.1949563026428223,0,19552,97.75999450683594,16382.6572265625
4138,0.00014066696166992188,0,19552,97.75999450683594,16382.6572265625
4139,1.571737289428711,0,19552,97.75999450683594,16384.228515625
4140,0.00022252400231081992,0,19552,97.75999450683594,16384.228515625
4141,1.3221694231033325,0,19552,97.75999450683594,16385.55078125
4142,0.002179940463975072,0,19552,97.75999450683594,16385.552734375
4143,1.8837617635726929,0,19552,97.75999450683594,16387.435546875
4144,8.026758587220684e-05,0,19552,97.75999450683594,16387.435546875
4145,3.526831865310669,0,19552,97.75999450683594,16390.962890625
4146,10.36507797241211,0,19552,97.75999450683594,16401.328125
4147,1.745005488395691,0,19552,97.75999450683594,16403.072265625
4148,15.046136856079102,0,19552,97.75999450683594,16418.119140625
4149,1.1434780359268188,0,19552,97.75999450683594,16419.26171875
4150,0.001997153041884303,0,19552,97.75999450683594,16419.263671875
4151,4.165449142456055,0,19552,97.75999450683594,16423.4296875
4152,10.129203796386719,0,19552,97.75999450683594,16433.55859375
4153,2.317373752593994,0,19552,97.75999450683594,16435.875
4154,10.98648452758789,0,19552,97.75999450683594,16446.861328125
4155,0.16419774293899536,0,19552,97.75999450683594,16447.025390625
4156,0.00027101291925646365,0,19552,97.75999450683594,16447.025390625
4157,0.3109883666038513,0,19552,97.75999450683594,16447.3359375
4158,0.00017484028649050742,0,19552,97.75999450683594,16447.3359375
4159,3.3659133911132812,0,19552,97.75999450683594,16450.701171875
4160,8.886275291442871,0,19552,97.75999450683594,16459.587890625
4161,0.5286357402801514,0,19552,97.75999450683594,16460.1171875
4162,2.3812865038053133e-05,0,19552,97.75999450683594,16460.1171875
4163,4.206452369689941,0,19552,97.75999450683594,16464.32421875
4164,18.728715896606445,0,19552,97.75999450683594,16483.052734375
4165,3.634761333465576,0,19552,97.75999450683594,16486.6875
4166,24.125164031982422,0,19552,97.75999450683594,16510.8125
4167,2.117835283279419,0,19552,97.75999450683594,16512.9296875
4168,1.65598464012146,0,19552,97.75999450683594,16514.5859375
4169,3.4719724655151367,0,19552,97.75999450683594,16518.05859375
4170,16.881732940673828,0,19552,97.75999450683594,16534.939453125
4171,1.1020957231521606,0,19552,97.75999450683594,16536.041015625
4172,0.000619095575530082,0,19552,97.75999450683594,16536.041015625
4173,0.07443653792142868,0,19552,97.75999450683594,16536.115234375
4174,0.0006914138793945312,0,19552,97.75999450683594,16536.115234375
4175,2.9073686599731445,0,19552,97.75999450683594,16539.0234375
4176,12.583691596984863,0,19552,97.75999450683594,16551.607421875
4177,2.3228464126586914,0,19552,97.75999450683594,16553.9296875
4178,16.100290298461914,0,19552,97.75999450683594,16570.029296875
4179,1.6894066333770752,0,19552,97.75999450683594,16571.71875
4180,0.0007347270147874951,0,19552,97.75999450683594,16571.71875
4181,4.426933288574219,0,19552,97.75999450683594,16576.146484375
4182,18.018512725830078,0,19552,97.75999450683594,16594.1640625
4183,3.258833408355713,0,19552,97.75999450683594,16597.423828125
4184,20.794214248657227,0,19552,97.75999450683594,16618.21875
4185,3.3335041999816895,0,19552,97.75999450683594,16621.552734375
4186,3.2711353302001953,0,19552,97.75999450683594,16624.82421875
4187,1.1660706996917725,0,19552,97.75999450683594,16625.990234375
4188,0.000115831739094574,0,19552,97.75999450683594,16625.990234375
4189,3.3863515853881836,0,19552,97.75999450683594,16629.376953125
4190,15.851500511169434,0,19552,97.75999450683594,16645.228515625
4191,1.4300276041030884,0,19552,97.75999450683594,16646.658203125
4192,7.472139259334654e-05,0,19552,97.75999450683594,16646.658203125
4193,3.059506416320801,0,19552,97.75999450683594,16649.716796875
4194,7.317380428314209,0,19552,97.75999450683594,16657.033203125
4195,1.7172966003417969,0,19552,97.75999450683594,16658.75
4196,0.00018596778681967407,0,19552,97.75999450683594,16658.75
4197,1.163874864578247,0,19552,97.75999450683594,16659.9140625
4198,0.0009687741403467953,0,19552,97.75999450683594,16659.9140625
4199,2.3707008361816406,0,19552,97.75999450683594,16662.28515625
4200,8.503595745423809e-05,0,19552,97.75999450683594,16662.28515625
4201,1.0172640085220337,0,19552,97.75999450683594,16663.302734375
4202,0.00041087466524913907,0,19552,97.75999450683594,16663.302734375
4203,2.9322454929351807,0,19552,97.75999450683594,16666.234375
4204,0.0004688898625317961,0,19552,97.75999450683594,16666.234375
4205,1.6708729267120361,0,19552,97.75999450683594,16667.904296875
4206,3.258387005189434e-05,0,19552,97.75999450683594,16667.904296875
4207,1.0142470598220825,0,19552,97.75999450683594,16668.91796875
4208,0.00030040740966796875,0,19552,97.75999450683594,16668.91796875
4209,1.2030398845672607,0,19552,97.75999450683594,16670.12109375
4210,0.0041071572341024876,0,19552,97.75999450683594,16670.125
4211,2.0079433917999268,0,19552,97.75999450683594,16672.1328125
4212,7.70886690588668e-05,0,19552,97.75999450683594,16672.1328125
4213,1.1028478145599365,0,19552,97.75999450683594,16673.236328125
4214,0.00043869015644304454,0,19552,97.75999450683594,16673.236328125
4215,0.4182398021221161,0,19552,97.75999450683594,16673.654296875
4216,0.0008177756681106985,0,19552,97.75999450683594,16673.654296875
4217,2.435048818588257,0,19552,97.75999450683594,16676.08984375
4218,13.553523063659668,0,19552,97.75999450683594,16689.642578125
4219,2.1363699436187744,0,19552,97.75999450683594,16691.779296875
4220,0.00043193571036681533,0,19552,97.75999450683594,16691.779296875
4221,3.9009196758270264,0,19552,97.75999450683594,16695.6796875
4222,0.00968257524073124,0,19552,97.75999450683594,16695.689453125
4223,2.98380708694458,0,19552,97.75999450683594,16698.673828125
4224,12.796025276184082,0,19552,97.75999450683594,16711.470703125
4225,3.7465338706970215,0,19552,97.75999450683594,16715.216796875
4226,7.062793254852295,0,19552,97.75999450683594,16722.279296875
4227,3.458707094192505,0,19552,97.75999450683594,16725.73828125
4228,10.176005363464355,0,19552,97.75999450683594,16735.9140625
4229,3.3589837551116943,0,19552,97.75999450683594,16739.2734375
4230,5.889673233032227,0,19552,97.75999450683594,16745.1640625
4231,0.29211047291755676,0,19552,97.75999450683594,16745.45703125
4232,0.000351866299752146,0,19552,97.75999450683594,16745.45703125
4233,4.313158988952637,0,19552,97.75999450683594,16749.76953125
4234,3.657071828842163,0,19552,97.75999450683594,16753.42578125
4235,0.02081500180065632,0,19552,97.75999450683594,16753.447265625
4236,0.00010848117381101474,0,19552,97.75999450683594,16753.447265625
4237,3.6122007369995117,0,19552,97.75999450683594,16757.05859375
4238,8.48354434967041,0,19552,97.75999450683594,16765.54296875
4239,3.399488687515259,0,19552,97.75999450683594,16768.943359375
4240,0.0006953878328204155,0,19552,97.75999450683594,16768.943359375
4241,4.676874160766602,0,19552,97.75999450683594,16773.62109375
4242,14.83523178100586,0,19552,97.75999450683594,16788.45703125
4243,1.6294000148773193,0,19552,97.75999450683594,16790.0859375
4244,0.00013033548020757735,0,19552,97.75999450683594,16790.0859375
4245,2.6996374130249023,0,19552,97.75999450683594,16792.78515625
4246,0.0013192493934184313,0,19552,97.75999450683594,16792.787109375
4247,0.0815035030245781,0,19552,97.75999450683594,16792.869140625
4248,0.0010824203491210938,0,19552,97.75999450683594,16792.87109375
4249,1.4944536685943604,0,19552,97.75999450683594,16794.365234375
4250,4.167649269104004,0,19552,97.75999450683594,16798.533203125
4251,0.9547328948974609,0,19552,97.75999450683594,16799.48828125
4252,0.0009711583261378109,0,19552,97.75999450683594,16799.48828125
4253,0.4630314111709595,0,19552,97.75999450683594,16799.951171875
4254,0.008394718170166016,0,19552,97.75999450683594,16799.958984375
4255,4.240477085113525,0,19552,97.75999450683594,16804.19921875
