Primitive Index,duration,collected,total,percentage,totalDuration
436,0.0018743673572316766,0,15968,79.83999633789062,1596.6551513671875
437,0.3258906900882721,0,15968,79.83999633789062,1596.9810791015625
438,0.0008328755502589047,0,15968,79.83999633789062,1596.98193359375
439,4.042856216430664,0,15968,79.83999633789062,1601.0247802734375
440,0.0014865397242829204,0,15968,79.83999633789062,1601.0262451171875
441,0.800250768661499,0,15968,79.83999633789062,1601.8265380859375
442,18.292064666748047,115,16083,80.41500091552734,1620.11865234375
443,4.647036552429199,0,16083,80.41500091552734,1624.7657470703125
444,19.034072875976562,90,16173,80.86500549316406,1643.7998046875
445,3.774217128753662,0,16173,80.86500549316406,1647.573974609375
446,6.930353164672852,20,16193,80.96500396728516,1654.5042724609375
447,3.18888783454895,0,16193,80.96500396728516,1657.693115234375
448,18.892566680908203,175,16368,81.84000396728516,1676.585693359375
449,4.043029308319092,0,16368,81.84000396728516,1680.628662109375
450,10.284004211425781,25,16393,81.96499633789062,1690.9127197265625
451,0.25901785492897034,0,16393,81.96499633789062,1691.1717529296875
452,0.0003608069964684546,0,16393,81.96499633789062,1691.172119140625
453,0.7921550869941711,0,16393,81.96499633789062,1691.9642333984375
454,0.0013152757892385125,0,16393,81.96499633789062,1691.965576171875
455,3.199434995651245,0,16393,81.96499633789062,1695.1650390625
456,0.00027338662766851485,0,16393,81.96499633789062,1695.165283203125
457,1.0304853916168213,0,16393,81.96499633789062,1696.19580078125
458,0.0013883907813578844,0,16393,81.96499633789062,1696.1971435546875
459,1.6359554529190063,0,16393,81.96499633789062,1697.8331298828125
460,9.003888130187988,25,16418,82.09000396728516,1706.8370361328125
461,4.848752498626709,0,16418,82.09000396728516,1711.685791015625
462,9.984006881713867,45,16463,82.31499481201172,1721.6697998046875
463,2.9910764694213867,0,16463,82.31499481201172,1724.660888671875
464,20.530261993408203,123,16586,82.93000030517578,1745.191162109375
465,3.397974967956543,0,16586,82.93000030517578,1748.589111328125
466,5.518649101257324,12,16598,82.99000549316406,1754.1077880859375
467,2.37606143951416,0,16598,82.99000549316406,1756.48388671875
468,0.0012882553273811936,0,16598,82.99000549316406,1756.4852294921875
469,3.0329644680023193,0,16598,82.99000549316406,1759.5181884765625
470,0.00022252400231081992,0,16598,82.99000549316406,1759.5184326171875
471,3.9907381534576416,0,16598,82.99000549316406,1763.5091552734375
472,1.024634599685669,31,16629,83.1449966430664,1764.5338134765625
473,1.6621037721633911,0,16629,83.1449966430664,1766.1959228515625
474,0.0002781549992505461,0,16629,83.1449966430664,1766.1961669921875
475,3.415860891342163,0,16629,83.1449966430664,1769.612060546875
476,1.1864370107650757,0,16629,83.1449966430664,1770.7984619140625
477,1.5814471244812012,0,16629,83.1449966430664,1772.3798828125
478,9.457270061830059e-05,0,16629,83.1449966430664,1772.3800048828125
479,1.526871681213379,0,16629,83.1449966430664,1773.9068603515625
480,0.0002702077035792172,0,16629,83.1449966430664,1773.9071044921875
481,4.310768127441406,0,16629,83.1449966430664,1778.2178955078125
482,20.17637062072754,111,16740,83.70000457763672,1798.394287109375
483,2.5513172149658203,0,16740,83.70000457763672,1800.945556640625
484,6.094216823577881,21,16761,83.80500030517578,1807.039794921875
485,3.9555437564849854,0,16761,83.80500030517578,1810.995361328125
486,16.994165420532227,27,16788,83.94000244140625,1827.989501953125
487,1.612852692604065,0,16788,83.94000244140625,1829.602294921875
488,0.00011205672490177676,0,16788,83.94000244140625,1829.6024169921875
489,3.5039098262786865,0,16788,83.94000244140625,1833.1063232421875
490,4.267187118530273,30,16818,84.09000396728516,1837.37353515625
491,3.3714959621429443,0,16818,84.09000396728516,1840.7449951171875
492,19.042490005493164,15,16833,84.16500091552734,1859.7874755859375
493,2.225217819213867,0,16833,84.16500091552734,1862.0126953125
494,0.0013748841593042016,0,16833,84.16500091552734,1862.0140380859375
495,2.631699800491333,0,16833,84.16500091552734,1864.645751953125
496,0.00011126200115540996,0,16833,84.16500091552734,1864.6458740234375
497,3.4165213108062744,0,16833,84.16500091552734,1868.0623779296875
498,6.167333602905273,5,16838,84.19000244140625,1874.229736328125
499,2.2470412254333496,0,16838,84.19000244140625,1876.476806640625
500,0.0005964025040157139,0,16838,84.19000244140625,1876.4774169921875
501,1.055772304534912,0,16838,84.19000244140625,1877.533203125
502,8.728265762329102,1,16839,84.19499969482422,1886.261474609375
503,3.6236155033111572,0,16839,84.19499969482422,1889.8851318359375
504,16.084613800048828,3,16842,84.20999908447266,1905.9697265625
505,2.9940195083618164,0,16842,84.20999908447266,1908.9637451171875
506,0.0008193651447072625,0,16842,84.20999908447266,1908.964599609375
507,3.8202643394470215,0,16842,84.20999908447266,1912.784912109375
508,5.579974174499512,11,16853,84.26499938964844,1918.3648681640625
509,1.9482992887496948,0,16853,84.26499938964844,1920.3131103515625
510,10.26867389678955,20,16873,84.36499786376953,1930.581787109375
511,4.963718414306641,0,16873,84.36499786376953,1935.5455322265625
512,10.513537406921387,11,16884,84.41999816894531,1946.05908203125
513,4.447818756103516,0,16884,84.41999816894531,1950.5069580078125
514,8.32718563079834,11,16895,84.4749984741211,1958.8341064453125
515,2.9481265544891357,0,16895,84.4749984741211,1961.7822265625
516,11.701603889465332,3,16898,84.48999786376953,1973.48388671875
517,4.899746894836426,0,16898,84.48999786376953,1978.3836669921875
518,12.6891508102417,2,16900,84.5,1991.0728759765625
519,1.0793960094451904,0,16900,84.5,1992.1522216796875
520,8.980784332379699e-05,0,16900,84.5,1992.15234375
521,0.5898748636245728,0,16900,84.5,1992.7421875
522,0.00024477639817632735,0,16900,84.5,1992.742431640625
523,4.639269828796387,0,16900,84.5,1997.3817138671875
524,20.68490219116211,133,17033,85.16500091552734,2018.066650390625
525,2.779772996902466,0,17033,85.16500091552734,2020.846435546875
526,4.242204666137695,19,17052,85.25999450683594,2025.088623046875
527,3.461148262023926,0,17052,85.25999450683594,2028.5498046875
528,0.0008236368303187191,0,17052,85.25999450683594,2028.5506591796875
529,3.2015252113342285,0,17052,85.25999450683594,2031.752197265625
530,9.013547897338867,99,17151,85.7550048828125,2040.7657470703125
531,3.123253345489502,0,17151,85.7550048828125,2043.8890380859375
532,16.299541473388672,18,17169,85.84500122070312,2060.1884765625
533,0.8136496543884277,0,17169,85.84500122070312,2061.002197265625
534,2.1516460037673824e-05,0,17169,85.84500122070312,2061.002197265625
535,4.9633965492248535,0,17169,85.84500122070312,2065.965576171875
536,22.416399002075195,93,17262,86.30999755859375,2088.382080078125
537,2.590670108795166,0,17262,86.30999755859375,2090.97265625
538,0.011368989944458008,0,17262,86.30999755859375,2090.984130859375
539,0.3665614426136017,0,17262,86.30999755859375,2091.3505859375
540,0.0012540817260742188,0,17262,86.30999755859375,2091.351806640625
541,2.097073793411255,0,17262,86.30999755859375,2093.448974609375
542,4.714621543884277,36,17298,86.48999786376953,2098.16357421875
543,1.959844708442688,0,17298,86.48999786376953,2100.12353515625
544,5.8612578868633136e-05,0,17298,86.48999786376953,2100.12353515625
545,3.7077884674072266,0,17298,86.48999786376953,2103.831298828125
546,4.222888469696045,4,17302,86.51000213623047,2108.05419921875
547,1.8754349946975708,0,17302,86.51000213623047,2109.9296875
548,10.163260459899902,24,17326,86.62999725341797,2120.093017578125
549,1.6739298105239868,0,17326,86.62999725341797,2121.766845703125
550,7.0005574226379395,46,17372,86.86000061035156,2128.767333984375
551,4.571649551391602,0,17372,86.86000061035156,2133.3388671875
552,4.638422966003418,17,17389,86.94499969482422,2137.977294921875
553,0.4590558707714081,0,17389,86.94499969482422,2138.436279296875
554,0.00020662942552007735,0,17389,86.94499969482422,2138.4365234375
555,4.8893961906433105,0,17389,86.94499969482422,2143.325927734375
556,5.927883625030518,10,17399,86.99500274658203,2149.25390625
557,2.188114881515503,0,17399,86.99500274658203,2151.442138671875
558,0.00015219052147585899,0,17399,86.99500274658203,2151.4423828125
559,3.986018657684326,0,17399,86.99500274658203,2155.428466796875
560,16.014606475830078,32,17431,87.15499877929688,2171.443115234375
561,4.866071701049805,0,17431,87.15499877929688,2176.30908203125
562,15.788958549499512,21,17452,87.26000213623047,2192.09814453125
563,4.166643142700195,0,17452,87.26000213623047,2196.264892578125
564,5.719051361083984,11,17463,87.31500244140625,2201.98388671875
565,3.1910452842712402,0,17463,87.31500244140625,2205.175048828125
566,16.032747268676758,126,17589,87.94499969482422,2221.207763671875
567,2.6378891468048096,0,17589,87.94499969482422,2223.845703125
568,0.0025971729774028063,0,17589,87.94499969482422,2223.848388671875
569,2.374948263168335,0,17589,87.94499969482422,2226.223388671875
570,16.005172729492188,5,17594,87.97000122070312,2242.228515625
571,2.6727006435394287,0,17594,87.97000122070312,2244.901123046875
572,4.929935455322266,0,17594,87.97000122070312,2249.8310546875
573,3.290438175201416,0,17594,87.97000122070312,2253.12158203125
574,30.220552444458008,97,17691,88.45499420166016,2283.342041015625
575,3.6876888275146484,0,17691,88.45499420166016,2287.02978515625
576,19.000978469848633,6,17697,88.48500061035156,2306.03076171875
577,0.3396785855293274,0,17697,88.48500061035156,2306.370361328125
578,7.70896949688904e-05,0,17697,88.48500061035156,2306.370361328125
579,4.111983299255371,0,17697,88.48500061035156,2310.482421875
580,7.786367416381836,35,17732,88.66000366210938,2318.268798828125
581,2.7573866844177246,0,17732,88.66000366210938,2321.026123046875
582,15.183747291564941,130,17862,89.31000518798828,2336.2099609375
583,0.3351809084415436,0,17862,89.31000518798828,2336.545166015625
584,0.00014623221068177372,0,17862,89.31000518798828,2336.54541015625
585,3.338542938232422,0,17862,89.31000518798828,2339.884033203125
586,7.8430047035217285,2,17864,89.31999969482422,2347.72705078125
587,3.406815528869629,0,17864,89.31999969482422,2351.1337890625
588,19.035831451416016,18,17882,89.41000366210938,2370.169677734375
589,4.71700382232666,0,17882,89.41000366210938,2374.88671875
590,3.543942928314209,2,17884,89.42000579833984,2378.4306640625
591,1.6357696056365967,0,17884,89.42000579833984,2380.06640625
592,7.992091655731201,48,17932,89.66000366210938,2388.05859375
593,1.3192710876464844,0,17932,89.66000366210938,2389.3779296875
594,1.5298846847144887e-05,0,17932,89.66000366210938,2389.3779296875
595,0.027529077604413033,0,17932,89.66000366210938,2389.405517578125
596,9.5367431640625e-06,0,17932,89.66000366210938,2389.405517578125
597,3.115035057067871,0,17932,89.66000366210938,2392.5205078125
598,9.9226713180542,30,17962,89.81000518798828,2402.443115234375
599,1.405793309211731,0,17962,89.81000518798828,2403.848876953125
600,0.00016888028767425567,0,17962,89.81000518798828,2403.84912109375
601,0.18769624829292297,0,17962,89.81000518798828,2404.036865234375
602,0.0002213319094153121,0,17962,89.81000518798828,2404.037109375
603,0.2785707712173462,0,17962,89.81000518798828,2404.315673828125
604,0.00014543533325195312,0,17962,89.81000518798828,2404.31591796875
605,0.3265737295150757,0,17962,89.81000518798828,2404.642578125
606,6.953874981263652e-05,0,17962,89.81000518798828,2404.642578125
607,4.0609965324401855,0,17962,89.81000518798828,2408.70361328125
608,2.328221559524536,2,17964,89.81999969482422,2411.03173828125
609,1.3253318071365356,0,17964,89.81999969482422,2412.357177734375
610,17.381807327270508,0,17964,89.81999969482422,2429.739013671875
611,0.41634783148765564,0,17964,89.81999969482422,2430.1552734375
612,7.675716187804937e-05,0,17964,89.81999969482422,2430.1552734375
613,2.038832664489746,0,17964,89.81999969482422,2432.194091796875
614,0.005104541778564453,0,17964,89.81999969482422,2432.19921875
615,2.201113700866699,0,17964,89.81999969482422,2434.400390625
616,4.0928520320449024e-05,0,17964,89.81999969482422,2434.400390625
617,2.4398193359375,0,17964,89.81999969482422,2436.84033203125
618,0.0020603337325155735,0,17964,89.81999969482422,2436.84228515625
619,0.517187237739563,0,17964,89.81999969482422,2437.359375
620,0.0006318092346191406,0,17964,89.81999969482422,2437.360107421875
621,4.0705389976501465,0,17964,89.81999969482422,2441.4306640625
622,14.064172744750977,49,18013,90.06500244140625,2455.494873046875
623,0.6660257577896118,0,18013,90.06500244140625,2456.160888671875
624,0.00043789553456008434,0,18013,90.06500244140625,2456.161376953125
625,3.1150898933410645,0,18013,90.06500244140625,2459.2763671875
626,0.0005642572650685906,0,18013,90.06500244140625,2459.27685546875
627,1.9548509120941162,0,18013,90.06500244140625,2461.231689453125
628,6.437301635742188e-05,0,18013,90.06500244140625,2461.231689453125
629,3.494429349899292,0,18013,90.06500244140625,2464.72607421875
630,12.989001274108887,4,18017,90.08499908447266,2477.715087890625
631,1.555680274963379,0,18017,90.08499908447266,2479.270751953125
632,0.0020746388472616673,0,18017,90.08499908447266,2479.272705078125
633,4.491397857666016,0,18017,90.08499908447266,2483.76416015625
634,12.294187545776367,16,18033,90.16500091552734,2496.058349609375
635,4.4037766456604,0,18033,90.16500091552734,2500.462158203125
636,17.877727508544922,12,18045,90.2249984741211,2518.33984375
637,0.10290021449327469,0,18045,90.2249984741211,2518.442626953125
638,5.724252696381882e-05,0,18045,90.2249984741211,2518.442626953125
639,0.36531341075897217,0,18045,90.2249984741211,2518.807861328125
640,0.00014026959252078086,0,18045,90.2249984741211,2518.80810546875
641,4.41300106048584,0,18045,90.2249984741211,2523.22119140625
642,19.007740020751953,27,18072,90.36000061035156,2542.22900390625
643,0.31795743107795715,0,18072,90.36000061035156,2542.546875
644,5.763015360571444e-05,0,18072,90.36000061035156,2542.546875
645,2.0656821727752686,0,18072,90.36000061035156,2544.612548828125
646,0.0032297768630087376,0,18072,90.36000061035156,2544.61572265625
647,1.892863154411316,0,18072,90.36000061035156,2546.508544921875
648,9.375446319580078,8,18080,90.4000015258789,2555.884033203125
649,4.930561065673828,0,18080,90.4000015258789,2560.814697265625
650,9.173883438110352,2,18082,90.41000366210938,2569.988525390625
651,3.6236376762390137,0,18082,90.41000366210938,2573.612060546875
652,24.780466079711914,86,18168,90.83999633789062,2598.392578125
653,1.7010126113891602,0,18168,90.83999633789062,2600.093505859375
654,0.0003480699087958783,0,18168,90.83999633789062,2600.09375
655,1.551161766052246,0,18168,90.83999633789062,2601.64501953125
656,3.2330708503723145,1,18169,90.84500122070312,2604.878173828125
657,2.728229522705078,0,18169,90.84500122070312,2607.6064453125
658,18.360593795776367,54,18223,91.11499786376953,2625.967041015625
659,2.8355355262756348,0,18223,91.11499786376953,2628.802490234375
660,0.0006723006954416633,0,18223,91.11499786376953,2628.80322265625
