Primitive Index,duration,collected,total,percentage,totalDuration
439,0.9351716637611389,0,15394,76.97000122070312,1551.8280029296875
440,0.0018365184077993035,0,15394,76.97000122070312,1551.829833984375
441,0.45189252495765686,0,15394,76.97000122070312,1552.28173828125
442,0.000666628242470324,0,15394,76.97000122070312,1552.2823486328125
443,0.9172545075416565,0,15394,76.97000122070312,1553.1995849609375
444,5.5067830085754395,87,15481,77.40499877929688,1558.7064208984375
445,2.0959830284118652,0,15481,77.40499877929688,1560.8023681640625
446,0.0023487210273742676,0,15481,77.40499877929688,1560.8046875
447,0.9388076066970825,0,15481,77.40499877929688,1561.7435302734375
448,5.598657608032227,35,15516,77.58000183105469,1567.3421630859375
449,2.0556631088256836,0,15516,77.58000183105469,1569.3978271484375
450,0.0003743173729162663,0,15516,77.58000183105469,1569.398193359375
451,1.7844103574752808,0,15516,77.58000183105469,1571.1826171875
452,9.536742436466739e-05,0,15516,77.58000183105469,1571.1827392578125
453,3.46856689453125,0,15516,77.58000183105469,1574.6513671875
454,7.3103742599487305,42,15558,77.79000091552734,1581.9617919921875
455,2.12895131111145,0,15558,77.79000091552734,1584.0906982421875
456,0.0002559035492595285,0,15558,77.79000091552734,1584.0909423828125
457,1.1198269128799438,0,15558,77.79000091552734,1585.2108154296875
458,1.6689300537109375e-05,0,15558,77.79000091552734,1585.2108154296875
459,1.8938050270080566,0,15558,77.79000091552734,1587.1046142578125
460,0.0009700655355118215,0,15558,77.79000091552734,1587.1055908203125
461,2.8157505989074707,0,15558,77.79000091552734,1589.92138671875
462,0.00019500651978887618,0,15558,77.79000091552734,1589.921630859375
463,0.7798766493797302,0,15558,77.79000091552734,1590.7015380859375
464,0.0005420048837549984,0,15558,77.79000091552734,1590.7020263671875
465,3.0047435760498047,0,15558,77.79000091552734,1593.706787109375
466,0.0003939866728615016,0,15558,77.79000091552734,1593.7071533203125
467,3.602212429046631,0,15558,77.79000091552734,1597.309326171875
468,0.0018742679385468364,0,15558,77.79000091552734,1597.3111572265625
469,4.493935585021973,0,15558,77.79000091552734,1601.8050537109375
470,0.0023324289359152317,0,15558,77.79000091552734,1601.807373046875
471,3.3743069171905518,0,15558,77.79000091552734,1605.181640625
472,0.0002758701448328793,0,15558,77.79000091552734,1605.181884765625
473,3.695712089538574,0,15558,77.79000091552734,1608.8775634765625
474,11.972429275512695,102,15660,78.30000305175781,1620.8499755859375
475,4.615749835968018,0,15660,78.30000305175781,1625.4656982421875
476,14.478419303894043,37,15697,78.48500061035156,1639.944091796875
477,0.08613096177577972,0,15697,78.48500061035156,1640.0302734375
478,0.0044657462276518345,0,15697,78.48500061035156,1640.0347900390625
479,4.729821681976318,0,15697,78.48500061035156,1644.7646484375
480,13.871505737304688,4,15701,78.50499725341797,1658.6361083984375
481,3.864290237426758,0,15701,78.50499725341797,1662.5003662109375
482,5.84852933883667,1,15702,78.50999450683594,1668.348876953125
483,0.5355607867240906,0,15702,78.50999450683594,1668.8843994140625
484,0.00015815098595339805,0,15702,78.50999450683594,1668.884521484375
485,2.0233569145202637,0,15702,78.50999450683594,1670.9078369140625
486,0.00036319094942882657,0,15702,78.50999450683594,1670.908203125
487,2.7676994800567627,0,15702,78.50999450683594,1673.6759033203125
488,7.567512512207031,0,15702,78.50999450683594,1681.243408203125
489,2.676856517791748,0,15702,78.50999450683594,1683.9202880859375
490,13.88123893737793,8,15710,78.54999542236328,1697.801513671875
491,3.1325173377990723,0,15710,78.54999542236328,1700.93408203125
492,5.903007507324219,26,15736,78.68000030517578,1706.8370361328125
493,4.488218784332275,0,15736,78.68000030517578,1711.3251953125
494,13.320131301879883,45,15781,78.90499877929688,1724.6453857421875
495,1.7844650745391846,0,15781,78.90499877929688,1726.4298095703125
496,0.00030040740966796875,0,15781,78.90499877929688,1726.4300537109375
497,4.634676933288574,0,15781,78.90499877929688,1731.064697265625
498,9.468023300170898,110,15891,79.45500183105469,1740.53271484375
499,1.5671143531799316,0,15891,79.45500183105469,1742.099853515625
500,13.597705841064453,100,15991,79.95500183105469,1755.697509765625
501,4.692208766937256,0,15991,79.95500183105469,1760.3897705078125
502,1.3643099069595337,2,15993,79.96500396728516,1761.7540283203125
503,2.9711625576019287,0,15993,79.96500396728516,1764.7252197265625
504,25.751039505004883,36,16029,80.14500427246094,1790.476318359375
505,4.289395332336426,0,16029,80.14500427246094,1794.7657470703125
506,20.340768814086914,190,16219,81.09500122070312,1815.1065673828125
507,0.9968767166137695,0,16219,81.09500122070312,1816.1033935546875
508,0.0005134001839905977,0,16219,81.09500122070312,1816.1038818359375
509,4.292788028717041,0,16219,81.09500122070312,1820.396728515625
510,22.24793815612793,229,16448,82.23999786376953,1842.6446533203125
511,4.149598598480225,0,16448,82.23999786376953,1846.7943115234375
512,15.354231834411621,48,16496,82.4800033569336,1862.1485595703125
513,0.9942376017570496,0,16496,82.4800033569336,1863.142822265625
514,0.0006822763243690133,0,16496,82.4800033569336,1863.1435546875
515,0.6859133839607239,0,16496,82.4800033569336,1863.8294677734375
516,0.012909173034131527,0,16496,82.4800033569336,1863.8424072265625
517,3.885633707046509,0,16496,82.4800033569336,1867.72802734375
518,5.210925102233887,46,16542,82.70999908447266,1872.93896484375
519,4.761551380157471,0,16542,82.70999908447266,1877.7005615234375
520,6.35032320022583,25,16567,82.83499908447266,1884.0509033203125
521,3.3051974773406982,0,16567,82.83499908447266,1887.3560791015625
522,12.365614891052246,10,16577,82.88499450683594,1899.7216796875
523,1.3350985050201416,0,16577,82.88499450683594,1901.0567626953125
524,0.00027095736004412174,0,16577,82.88499450683594,1901.0570068359375
525,3.2707126140594482,0,16577,82.88499450683594,1904.3277587890625
526,12.9860200881958,50,16627,83.13500213623047,1917.313720703125
527,1.3764121532440186,0,16627,83.13500213623047,1918.690185546875
528,0.00020345051598269492,0,16627,83.13500213623047,1918.6904296875
529,3.8842601776123047,0,16627,83.13500213623047,1922.57470703125
530,22.600759506225586,55,16682,83.41000366210938,1945.1754150390625
531,1.4843025207519531,0,16682,83.41000366210938,1946.65966796875
532,0.0003322158008813858,0,16682,83.41000366210938,1946.6600341796875
533,4.7097039222717285,0,16682,83.41000366210938,1951.3697509765625
534,9.891535758972168,14,16696,83.4800033569336,1961.26123046875
535,0.10620830208063126,0,16696,83.4800033569336,1961.367431640625
536,0.0005523363943211734,0,16696,83.4800033569336,1961.3680419921875
537,2.989678144454956,0,16696,83.4800033569336,1964.357666015625
538,0.0003802776336669922,0,16696,83.4800033569336,1964.3580322265625
539,1.974882960319519,0,16696,83.4800033569336,1966.3328857421875
540,11.384541511535645,32,16728,83.63999938964844,1977.7174072265625
541,3.403315544128418,0,16728,83.63999938964844,1981.1207275390625
542,22.35694694519043,43,16771,83.85499572753906,2003.4776611328125
543,3.7310073375701904,0,16771,83.85499572753906,2007.2086181640625
544,6.529910087585449,20,16791,83.95500183105469,2013.738525390625
545,2.862114667892456,0,16791,83.95500183105469,2016.6005859375
546,19.3088436126709,21,16812,84.05999755859375,2035.909423828125
547,2.329002618789673,0,16812,84.05999755859375,2038.2384033203125
548,6.300371751422063e-05,0,16812,84.05999755859375,2038.238525390625
549,4.544260025024414,0,16812,84.05999755859375,2042.7828369140625
550,7.8595380783081055,5,16817,84.08499908447266,2050.642333984375
551,2.709320545196533,0,16817,84.08499908447266,2053.3515625
552,0.00042597451829351485,0,16817,84.08499908447266,2053.35205078125
553,3.5433874130249023,0,16817,84.08499908447266,2056.8955078125
554,0.0012977917212992907,0,16817,84.08499908447266,2056.896728515625
555,0.005154516082257032,0,16817,84.08499908447266,2056.90185546875
556,0.0012803077697753906,0,16817,84.08499908447266,2056.903076171875
557,3.3212385177612305,0,16817,84.08499908447266,2060.224365234375
558,0.00032345452927984297,0,16817,84.08499908447266,2060.224609375
559,4.918300628662109,0,16817,84.08499908447266,2065.142822265625
560,1.4618339538574219,0,16817,84.08499908447266,2066.604736328125
561,0.9092594385147095,0,16817,84.08499908447266,2067.513916015625
562,9.57647935138084e-05,0,16817,84.08499908447266,2067.513916015625
563,1.2547812461853027,0,16817,84.08499908447266,2068.768798828125
564,0.0006071726093068719,0,16817,84.08499908447266,2068.769287109375
565,2.3642311096191406,0,16817,84.08499908447266,2071.133544921875
566,7.92792272567749,0,16817,84.08499908447266,2079.0615234375
567,4.949697017669678,0,16817,84.08499908447266,2084.01123046875
568,8.102763175964355,0,16817,84.08499908447266,2092.114013671875
569,0.35904747247695923,0,16817,84.08499908447266,2092.47314453125
570,0.0003755092329811305,0,16817,84.08499908447266,2092.4736328125
571,1.3730907440185547,0,16817,84.08499908447266,2093.8466796875
572,0.7995161414146423,0,16817,84.08499908447266,2094.646240234375
573,0.7436561584472656,0,16817,84.08499908447266,2095.389892578125
574,0.0002296765596838668,0,16817,84.08499908447266,2095.39013671875
575,0.4437828063964844,0,16817,84.08499908447266,2095.833984375
576,0.00011205672490177676,0,16817,84.08499908447266,2095.833984375
577,0.029300373047590256,0,16817,84.08499908447266,2095.86328125
578,0.0001056988985510543,0,16817,84.08499908447266,2095.86328125
579,1.3264060020446777,0,16817,84.08499908447266,2097.189697265625
580,0.00019391377281863242,0,16817,84.08499908447266,2097.18994140625
581,3.343061685562134,0,16817,84.08499908447266,2100.532958984375
582,0.22252923250198364,0,16817,84.08499908447266,2100.75537109375
583,4.441961765289307,0,16817,84.08499908447266,2105.197265625
584,0.2991906404495239,0,16817,84.08499908447266,2105.496337890625
585,3.2819278240203857,0,16817,84.08499908447266,2108.7783203125
586,19.445058822631836,89,16906,84.52999877929688,2128.223388671875
587,1.4721713066101074,0,16906,84.52999877929688,2129.695556640625
588,0.0007208205643109977,0,16906,84.52999877929688,2129.6962890625
589,3.5574114322662354,0,16906,84.52999877929688,2133.253662109375
590,18.910789489746094,10,16916,84.58000183105469,2152.16455078125
591,2.706637144088745,0,16916,84.58000183105469,2154.87109375
592,5.822816371917725,5,16921,84.6050033569336,2160.69384765625
593,0.054938625544309616,0,16921,84.6050033569336,2160.748779296875
594,0.0024040539283305407,0,16921,84.6050033569336,2160.751220703125
595,0.7745290398597717,0,16921,84.6050033569336,2161.525634765625
596,0.0004625320143532008,0,16921,84.6050033569336,2161.526123046875
597,3.4516212940216064,0,16921,84.6050033569336,2164.977783203125
598,5.721145153045654,3,16924,84.6199951171875,2170.698974609375
599,0.6796907186508179,0,16924,84.6199951171875,2171.378662109375
600,0.0003736714133992791,0,16924,84.6199951171875,2171.379150390625
601,1.2422512769699097,0,16924,84.6199951171875,2172.621337890625
602,6.427996635437012,2,16926,84.62999725341797,2179.04931640625
603,1.562292218208313,0,16926,84.62999725341797,2180.611572265625
604,0.00022411344980355352,0,16926,84.62999725341797,2180.61181640625
605,3.497157573699951,0,16926,84.62999725341797,2184.10888671875
606,10.84443187713623,22,16948,84.73999786376953,2194.953369140625
607,0.6409274935722351,0,16948,84.73999786376953,2195.59423828125
608,0.00015576680016238242,0,16948,84.73999786376953,2195.594482421875
609,2.874188184738159,0,16948,84.73999786376953,2198.46875
610,0.0016252199420705438,0,16948,84.73999786376953,2198.470458984375
611,1.67543625831604,0,16948,84.73999786376953,2200.14599609375
612,0.5674607753753662,0,16948,84.73999786376953,2200.71337890625
613,0.3762090802192688,0,16948,84.73999786376953,2201.089599609375
614,0.00023523965501226485,0,16948,84.73999786376953,2201.08984375
615,0.956807017326355,0,16948,84.73999786376953,2202.046630859375
616,3.973642833443591e-06,0,16948,84.73999786376953,2202.046630859375
617,1.447840690612793,0,16948,84.73999786376953,2203.494384765625
618,0.0004172324843239039,0,16948,84.73999786376953,2203.494873046875
619,1.3547489643096924,0,16948,84.73999786376953,2204.849609375
620,1.5099843039934058e-05,0,16948,84.73999786376953,2204.849609375
621,2.916933059692383,0,16948,84.73999786376953,2207.7666015625
622,0.4474982023239136,4,16952,84.75999450683594,2208.214111328125
623,4.34267520904541,0,16952,84.75999450683594,2212.556884765625
624,19.10548210144043,39,16991,84.95500183105469,2231.662353515625
625,1.9193682670593262,0,16991,84.95500183105469,2233.581787109375
626,0.0012683907989412546,0,16991,84.95500183105469,2233.5830078125
627,1.8414841890335083,0,16991,84.95500183105469,2235.424560546875
628,7.051094055175781,1,16992,84.95999908447266,2242.4755859375
629,2.7329225540161133,0,16992,84.95999908447266,2245.20849609375
630,21.228256225585938,159,17151,85.7550048828125,2266.436767578125
631,3.3152008056640625,0,17151,85.7550048828125,2269.751953125
632,4.292239189147949,16,17167,85.83499908447266,2274.044189453125
633,1.3504741191864014,0,17167,85.83499908447266,2275.394775390625
634,0.00014702478074468672,0,17167,85.83499908447266,2275.39501953125
635,1.9077562093734741,0,17167,85.83499908447266,2277.302734375
636,11.58519458770752,27,17194,85.97000122070312,2288.887939453125
637,2.863398551940918,0,17194,85.97000122070312,2291.751220703125
638,5.365392684936523,21,17215,86.07500457763672,2297.11669921875
639,3.871917247772217,0,17215,86.07500457763672,2300.988525390625
640,9.935498237609863,3,17218,86.08999633789062,2310.924072265625
641,1.5940780639648438,0,17218,86.08999633789062,2312.51806640625
642,0.0025177001953125,0,17218,86.08999633789062,2312.5205078125
643,4.78251314163208,0,17218,86.08999633789062,2317.302978515625
644,0.06641427427530289,0,17218,86.08999633789062,2317.369384765625
645,4.998239994049072,0,17218,86.08999633789062,2322.36767578125
646,3.4155354499816895,4,17222,86.11000061035156,2325.783203125
647,2.85640811920166,0,17222,86.11000061035156,2328.6396484375
648,0.02144354209303856,0,17222,86.11000061035156,2328.6611328125
649,3.104973793029785,0,17222,86.11000061035156,2331.76611328125
650,10.882879257202148,13,17235,86.17500305175781,2342.64892578125
651,4.293122291564941,0,17235,86.17500305175781,2346.942138671875
652,7.095427989959717,12,17247,86.23500061035156,2354.03759765625
653,2.295801877975464,0,17247,86.23500061035156,2356.33349609375
654,5.885658264160156,8,17255,86.2750015258789,2362.21923828125
655,3.596966028213501,0,17255,86.2750015258789,2365.816162109375
656,2.3935611248016357,0,17255,86.2750015258789,2368.209716796875
657,0.45698174834251404,0,17255,86.2750015258789,2368.666748046875
658,7.94728578057402e-07,0,17255,86.2750015258789,2368.666748046875
659,3.8396499156951904,0,17255,86.2750015258789,2372.50634765625
660,1.0218461751937866,0,17255,86.2750015258789,2373.528076171875
661,1.5685570240020752,0,17255,86.2750015258789,2375.0966796875
