Primitive Index,duration,collected,total,percentage,totalDuration
439,3.218982219696045,0,16186,80.93000030517578,1804.8175048828125
440,17.59833526611328,151,16337,81.68499755859375,1822.4158935546875
441,1.0920394659042358,0,16337,81.68499755859375,1823.5079345703125
442,0.00025431811809539795,0,16337,81.68499755859375,1823.5081787109375
443,0.09229065477848053,0,16337,81.68499755859375,1823.6004638671875
444,0.0002876917424146086,0,16337,81.68499755859375,1823.6007080078125
445,1.641852617263794,0,16337,81.68499755859375,1825.2425537109375
446,6.020876884460449,1,16338,81.69000244140625,1831.263427734375
447,3.0677337646484375,0,16338,81.69000244140625,1834.3311767578125
448,1.0469633340835571,0,16338,81.69000244140625,1835.378173828125
449,4.972072601318359,0,16338,81.69000244140625,1840.3502197265625
450,0.9592216610908508,0,16338,81.69000244140625,1841.3094482421875
451,0.5291962027549744,0,16338,81.69000244140625,1841.838623046875
452,15.675688743591309,107,16445,82.2249984741211,1857.5142822265625
453,4.92807149887085,0,16445,82.2249984741211,1862.4423828125
454,16.542537689208984,10,16455,82.27499389648438,1878.98486328125
455,0.625266969203949,0,16455,82.27499389648438,1879.610107421875
456,0.00017467053839936852,0,16455,82.27499389648438,1879.6102294921875
457,4.689757823944092,0,16455,82.27499389648438,1884.2999267578125
458,18.46658706665039,3,16458,82.29000091552734,1902.7664794921875
459,2.023097515106201,0,16458,82.29000091552734,1904.78955078125
460,0.00026477777282707393,0,16458,82.29000091552734,1904.789794921875
461,2.3367936611175537,0,16458,82.29000091552734,1907.1265869140625
462,18.59355926513672,213,16671,83.35499572753906,1925.7200927734375
463,0.3161523640155792,0,16671,83.35499572753906,1926.0362548828125
464,0.00017564219888299704,0,16671,83.35499572753906,1926.036376953125
465,2.1033082008361816,0,16671,83.35499572753906,1928.1396484375
466,0.7061195969581604,0,16671,83.35499572753906,1928.8458251953125
467,3.012820243835449,0,16671,83.35499572753906,1931.858642578125
468,15.033424377441406,182,16853,84.26499938964844,1946.89208984375
469,4.722665309906006,0,16853,84.26499938964844,1951.61474609375
470,11.914362907409668,28,16881,84.40499877929688,1963.529052734375
471,0.7831931114196777,0,16881,84.40499877929688,1964.312255859375
472,0.00012000401329714805,0,16881,84.40499877929688,1964.3123779296875
473,1.552907943725586,0,16881,84.40499877929688,1965.865234375
474,0.0013049442786723375,0,16881,84.40499877929688,1965.8665771484375
475,1.6967198848724365,0,16881,84.40499877929688,1967.5633544921875
476,8.66254122229293e-05,0,16881,84.40499877929688,1967.5634765625
477,2.7547693252563477,0,16881,84.40499877929688,1970.3182373046875
478,4.433020114898682,0,16881,84.40499877929688,1974.751220703125
479,4.940035343170166,0,16881,84.40499877929688,1979.6912841796875
480,4.08736515045166,1,16882,84.41000366210938,1983.7786865234375
481,2.1383774280548096,0,16882,84.41000366210938,1985.9171142578125
482,7.62939453125e-05,0,16882,84.41000366210938,1985.917236328125
483,2.0879099369049072,0,16882,84.41000366210938,1988.005126953125
484,0.0006326039438135922,0,16882,84.41000366210938,1988.0057373046875
485,3.305222511291504,0,16882,84.41000366210938,1991.3109130859375
486,0.0005078315734863281,0,16882,84.41000366210938,1991.3114013671875
487,0.5913699269294739,0,16882,84.41000366210938,1991.90283203125
488,0.00023682911705691367,0,16882,84.41000366210938,1991.903076171875
489,1.2183547019958496,0,16882,84.41000366210938,1993.1214599609375
490,4.927317058900371e-05,0,16882,84.41000366210938,1993.1214599609375
491,1.5757511854171753,0,16882,84.41000366210938,1994.697265625
492,0.0007184346322901547,0,16882,84.41000366210938,1994.697998046875
493,3.7764859199523926,0,16882,84.41000366210938,1998.4744873046875
494,16.791223526000977,30,16912,84.55999755859375,2015.2657470703125
495,0.6269586086273193,0,16912,84.55999755859375,2015.8927001953125
496,0.0003194848250132054,0,16912,84.55999755859375,2015.89306640625
497,3.258760452270508,0,16912,84.55999755859375,2019.15185546875
498,0.0011364618549123406,0,16912,84.55999755859375,2019.1529541015625
499,0.45811405777931213,0,16912,84.55999755859375,2019.611083984375
500,17.823400497436523,155,17067,85.33499908447266,2037.4344482421875
501,3.350344657897949,0,17067,85.33499908447266,2040.7847900390625
502,7.786365985870361,0,17067,85.33499908447266,2048.571044921875
503,0.17156599462032318,0,17067,85.33499908447266,2048.74267578125
504,0.00015060105943121016,0,17067,85.33499908447266,2048.742919921875
505,2.183408737182617,0,17067,85.33499908447266,2050.92626953125
506,0.00046412149094976485,0,17067,85.33499908447266,2050.9267578125
507,0.8446537852287292,0,17067,85.33499908447266,2051.771484375
508,0.0036048886831849813,0,17067,85.33499908447266,2051.775146484375
509,2.865847110748291,0,17067,85.33499908447266,2054.64111328125
510,25.9111385345459,8,17075,85.375,2080.55224609375
511,2.217088460922241,0,17075,85.375,2082.769287109375
512,0.008289018645882607,0,17075,85.375,2082.777587890625
513,2.80037260055542,0,17075,85.375,2085.577880859375
514,7.788340008119121e-05,0,17075,85.375,2085.577880859375
515,0.4428098797798157,0,17075,85.375,2086.020751953125
516,1.6689300537109375e-05,0,17075,85.375,2086.020751953125
517,4.794345855712891,0,17075,85.375,2090.815185546875
518,19.060014724731445,33,17108,85.54000091552734,2109.875244140625
519,0.3868854343891144,0,17108,85.54000091552734,2110.26220703125
520,5.483626955538057e-05,0,17108,85.54000091552734,2110.26220703125
521,0.9470686912536621,0,17108,85.54000091552734,2111.209228515625
522,0.00031550723360851407,0,17108,85.54000091552734,2111.20947265625
523,4.773763179779053,0,17108,85.54000091552734,2115.983154296875
524,11.287155151367188,97,17205,86.0250015258789,2127.270263671875
525,2.7500808238983154,0,17205,86.0250015258789,2130.020263671875
526,0.0018161748303100467,0,17205,86.0250015258789,2130.02197265625
527,1.70991051197052,0,17205,86.0250015258789,2131.73193359375
528,9.574627876281738,88,17293,86.46500396728516,2141.306640625
529,2.915409564971924,0,17293,86.46500396728516,2144.22216796875
530,0.02101898193359375,0,17293,86.46500396728516,2144.2431640625
531,1.6273938417434692,0,17293,86.46500396728516,2145.87060546875
532,10.649662971496582,21,17314,86.56999969482422,2156.520263671875
533,0.35755622386932373,0,17314,86.56999969482422,2156.8779296875
534,0.0003353754582349211,0,17314,86.56999969482422,2156.878173828125
535,4.901737689971924,0,17314,86.56999969482422,2161.780029296875
536,12.04547119140625,23,17337,86.68500518798828,2173.825439453125
537,2.0553064346313477,0,17337,86.68500518798828,2175.880859375
538,10.192331314086914,4,17341,86.70500183105469,2186.0732421875
539,3.072930097579956,0,17341,86.70500183105469,2189.146240234375
540,16.28217887878418,47,17388,86.94000244140625,2205.428466796875
541,2.81831955909729,0,17388,86.94000244140625,2208.246826171875
542,0.0004800167225766927,0,17388,86.94000244140625,2208.247314453125
543,4.894362926483154,0,17388,86.94000244140625,2213.1416015625
544,2.6082944869995117,4,17392,86.95999908447266,2215.75
545,2.0888121128082275,0,17392,86.95999908447266,2217.8388671875
546,14.914925575256348,22,17414,87.06999969482422,2232.75390625
547,0.270018607378006,0,17414,87.06999969482422,2233.02392578125
548,0.0001629368052817881,0,17414,87.06999969482422,2233.024169921875
549,2.8359568119049072,0,17414,87.06999969482422,2235.860107421875
550,11.387279510498047,11,17425,87.125,2247.247314453125
551,3.2624292373657227,0,17425,87.125,2250.509765625
552,13.917771339416504,41,17466,87.33000183105469,2264.427490234375
553,0.40576937794685364,0,17466,87.33000183105469,2264.833251953125
554,0.00015602324856445193,0,17466,87.33000183105469,2264.83349609375
555,0.3022775948047638,0,17466,87.33000183105469,2265.1357421875
556,8.498628449160606e-05,0,17466,87.33000183105469,2265.1357421875
557,1.4993642568588257,0,17466,87.33000183105469,2266.635009765625
558,0.00027651587151922286,0,17466,87.33000183105469,2266.63525390625
559,0.311752587556839,0,17466,87.33000183105469,2266.947021484375
560,0.0004101296071894467,0,17466,87.33000183105469,2266.947509765625
561,0.6498014330863953,0,17466,87.33000183105469,2267.597412109375
562,0.00017354884766973555,0,17466,87.33000183105469,2267.59765625
563,2.460618734359741,0,17466,87.33000183105469,2270.058349609375
564,0.0006033480167388916,0,17466,87.33000183105469,2270.058837890625
565,4.567810535430908,0,17466,87.33000183105469,2274.626708984375
566,7.973386287689209,0,17466,87.33000183105469,2282.60009765625
567,1.560454249382019,0,17466,87.33000183105469,2284.16064453125
568,20.43153190612793,104,17570,87.8499984741211,2304.59228515625
569,3.128279209136963,0,17570,87.8499984741211,2307.720458984375
570,2.257582426071167,59,17629,88.1449966430664,2309.97802734375
571,4.226579189300537,0,17629,88.1449966430664,2314.20458984375
572,1.4148759841918945,16,17645,88.2249984741211,2315.619384765625
573,0.22445443272590637,0,17645,88.2249984741211,2315.84375
574,0.00025083619402721524,0,17645,88.2249984741211,2315.843994140625
575,2.9603192806243896,0,17645,88.2249984741211,2318.80419921875
576,0.000896751822438091,0,17645,88.2249984741211,2318.80517578125
577,2.3766751289367676,0,17645,88.2249984741211,2321.181884765625
578,9.526808571536094e-05,0,17645,88.2249984741211,2321.181884765625
579,0.5471729040145874,0,17645,88.2249984741211,2321.72900390625
580,0.00023911395692266524,0,17645,88.2249984741211,2321.729248046875
581,2.5238606929779053,0,17645,88.2249984741211,2324.253173828125
582,0.0004798173613380641,0,17645,88.2249984741211,2324.253662109375
583,1.3237009048461914,0,17645,88.2249984741211,2325.577392578125
584,0.7003201246261597,10,17655,88.27499389648438,2326.27783203125
585,1.9771454334259033,0,17655,88.27499389648438,2328.2548828125
586,0.0031932194251567125,0,17655,88.27499389648438,2328.258056640625
587,3.3481593132019043,0,17655,88.27499389648438,2331.606201171875
588,0.383416086435318,1,17656,88.27999877929688,2331.989501953125
589,4.152583599090576,0,17656,88.27999877929688,2336.14208984375
590,0.0032078225631266832,0,17656,88.27999877929688,2336.145263671875
591,2.9141697883605957,0,17656,88.27999877929688,2339.059326171875
592,9.110957145690918,119,17775,88.875,2348.170166015625
593,0.5376960039138794,0,17775,88.875,2348.707763671875
594,0.00018040732538793236,0,17775,88.875,2348.7080078125
595,3.0278515815734863,0,17775,88.875,2351.73583984375
596,0.0020287432707846165,0,17775,88.875,2351.73779296875
597,2.7123448848724365,0,17775,88.875,2354.4501953125
598,0.00010172525799134746,0,17775,88.875,2354.4501953125
599,2.203673839569092,0,17775,88.875,2356.65380859375
600,0.0006365776062011719,0,17775,88.875,2356.654541015625
601,1.8168913125991821,0,17775,88.875,2358.471435546875
602,1.7682710677036084e-05,0,17775,88.875,2358.471435546875
603,3.2533700466156006,0,17775,88.875,2361.724853515625
604,11.273374557495117,23,17798,88.99000549316406,2372.998291015625
605,2.7300987243652344,0,17798,88.99000549316406,2375.728271484375
606,0.0002646446228027344,0,17798,88.99000549316406,2375.728515625
607,2.975022554397583,0,17798,88.99000549316406,2378.70361328125
608,27.079904556274414,21,17819,89.09500122070312,2405.783447265625
609,2.649082899093628,0,17819,89.09500122070312,2408.4326171875
610,0.0005980337737128139,0,17819,89.09500122070312,2408.43310546875
611,3.3988795280456543,0,17819,89.09500122070312,2411.83203125
612,0.0006123383645899594,0,17819,89.09500122070312,2411.832763671875
613,3.708836555480957,0,17819,89.09500122070312,2415.54150390625
614,0.0010309616336598992,0,17819,89.09500122070312,2415.54248046875
615,4.198744297027588,0,17819,89.09500122070312,2419.7412109375
616,0.0017263491172343493,0,17819,89.09500122070312,2419.742919921875
617,2.5670368671417236,0,17819,89.09500122070312,2422.31005859375
618,19.211116790771484,105,17924,89.62000274658203,2441.521240234375
619,2.615595817565918,0,17924,89.62000274658203,2444.13671875
620,0.004373391158878803,0,17924,89.62000274658203,2444.14111328125
621,3.4195170402526855,0,17924,89.62000274658203,2447.560546875
622,0.00025550523423589766,0,17924,89.62000274658203,2447.560791015625
623,0.6425212025642395,0,17924,89.62000274658203,2448.203369140625
624,8.503595745423809e-05,0,17924,89.62000274658203,2448.203369140625
625,3.5784573554992676,0,17924,89.62000274658203,2451.78173828125
626,0.03427674621343613,0,17924,89.62000274658203,2451.81591796875
627,2.7950165271759033,0,17924,89.62000274658203,2454.61083984375
628,0.0003635883331298828,0,17924,89.62000274658203,2454.611083984375
629,0.8066498637199402,0,17924,89.62000274658203,2455.417724609375
630,0.00011126200115540996,0,17924,89.62000274658203,2455.417724609375
631,3.3116910457611084,0,17924,89.62000274658203,2458.7294921875
632,19.313688278198242,14,17938,89.69000244140625,2478.043212890625
633,0.33274176716804504,0,17938,89.69000244140625,2478.3759765625
634,0.0001408858224749565,0,17938,89.69000244140625,2478.376220703125
635,3.821505069732666,0,17938,89.69000244140625,2482.19775390625
636,6.287857532501221,11,17949,89.7449951171875,2488.485595703125
637,2.289280414581299,0,17949,89.7449951171875,2490.77490234375
638,0.0002541127032600343,0,17949,89.7449951171875,2490.775146484375
639,4.841885089874268,0,17949,89.7449951171875,2495.616943359375
640,12.47485637664795,24,17973,89.86499786376953,2508.091796875
641,1.7640173435211182,0,17973,89.86499786376953,2509.855712890625
642,0.0005169715732336044,0,17973,89.86499786376953,2509.856201171875
643,1.1413443088531494,0,17973,89.86499786376953,2510.99755859375
644,7.382580757141113,4,17977,89.88500213623047,2518.380126953125
645,2.5073862075805664,0,17977,89.88500213623047,2520.887451171875
646,18.142898559570312,16,17993,89.96499633789062,2539.0302734375
647,1.8868087530136108,0,17993,89.96499633789062,2540.9169921875
648,0.0013717024121433496,0,17993,89.96499633789062,2540.91845703125
649,0.9936080574989319,0,17993,89.96499633789062,2541.912109375
650,0.000286102294921875,0,17993,89.96499633789062,2541.912353515625
651,4.714214324951172,0,17993,89.96499633789062,2546.62646484375
652,5.299150466918945,2,17995,89.9749984741211,2551.925537109375
653,1.9811937808990479,0,17995,89.9749984741211,2553.90673828125
654,6.884336471557617e-05,0,17995,89.9749984741211,2553.90673828125
655,4.2669243812561035,0,17995,89.9749984741211,2558.173583984375
656,15.663435935974121,32,18027,90.13500213623047,2573.8369140625
657,0.4378306567668915,0,18027,90.13500213623047,2574.274658203125
658,0.00045537971891462803,0,18027,90.13500213623047,2574.275146484375
659,0.600288987159729,0,18027,90.13500213623047,2574.87548828125
660,0.00020980833505745977,0,18027,90.13500213623047,2574.875732421875
661,2.3736820220947266,0,18027,90.13500213623047,2577.24951171875
662,5.384606838226318,32,18059,90.29499816894531,2582.634033203125
663,1.4706038236618042,0,18059,90.29499816894531,2584.104736328125
664,0.002013643505051732,0,18059,90.29499816894531,2584.106689453125
665,3.482409715652466,0,18059,90.29499816894531,2587.589111328125
666,0.0003304083948023617,0,18059,90.29499816894531,2587.58935546875
