Primitive Index,duration,collected,total,percentage,totalDuration
437,2.3962960243225098,0,15838,79.18999481201172,1645.7431640625
438,0.0007001558551564813,0,15838,79.18999481201172,1645.743896484375
439,1.3377453088760376,0,15838,79.18999481201172,1647.0816650390625
440,10.280828475952148,126,15964,79.81999969482422,1657.362548828125
441,1.341484785079956,0,15964,79.81999969482422,1658.7039794921875
442,16.061864852905273,245,16209,81.04499816894531,1674.765869140625
443,0.22314530611038208,0,16209,81.04499816894531,1674.989013671875
444,0.0002217292640125379,0,16209,81.04499816894531,1674.9892578125
445,2.6817643642425537,0,16209,81.04499816894531,1677.6710205078125
446,0.47554585337638855,15,16224,81.12000274658203,1678.1466064453125
447,0.04954201728105545,0,16224,81.12000274658203,1678.1961669921875
448,0.0002996126713696867,0,16224,81.12000274658203,1678.1964111328125
449,4.561541557312012,0,16224,81.12000274658203,1682.7579345703125
450,0.6972549557685852,5,16229,81.14500427246094,1683.4552001953125
451,4.723030090332031,0,16229,81.14500427246094,1688.17822265625
452,0.7751838564872742,4,16233,81.16500091552734,1688.953369140625
453,3.0324933528900146,0,16233,81.16500091552734,1691.98583984375
454,0.0010911623248830438,0,16233,81.16500091552734,1691.9869384765625
455,3.8333821296691895,0,16233,81.16500091552734,1695.8203125
456,0.0007128715515136719,0,16233,81.16500091552734,1695.821044921875
457,4.3477911949157715,0,16233,81.16500091552734,1700.1688232421875
458,0.4570804238319397,1,16234,81.16999816894531,1700.6258544921875
459,0.604089617729187,0,16234,81.16999816894531,1701.22998046875
460,0.0001438458712073043,0,16234,81.16999816894531,1701.2301025390625
461,0.49274197220802307,0,16234,81.16999816894531,1701.722900390625
462,3.258387005189434e-05,0,16234,81.16999816894531,1701.722900390625
463,4.4156670570373535,0,16234,81.16999816894531,1706.1385498046875
464,0.028664056211709976,0,16234,81.16999816894531,1706.167236328125
465,0.46778902411460876,0,16234,81.16999816894531,1706.635009765625
466,0.0019367535132914782,0,16234,81.16999816894531,1706.636962890625
467,2.015622854232788,0,16234,81.16999816894531,1708.652587890625
468,10.117788314819336,93,16327,81.63499450683594,1718.7703857421875
469,3.1688387393951416,0,16327,81.63499450683594,1721.939208984375
470,0.006127357017248869,0,16327,81.63499450683594,1721.9453125
471,3.49348521232605,0,16327,81.63499450683594,1725.4388427734375
472,0.0002686182560864836,0,16327,81.63499450683594,1725.4390869140625
473,3.266770839691162,0,16327,81.63499450683594,1728.705810546875
474,0.0016713141230866313,0,16327,81.63499450683594,1728.70751953125
475,1.3010716438293457,0,16327,81.63499450683594,1730.008544921875
476,0.00020742414926644415,0,16327,81.63499450683594,1730.0087890625
477,2.1030993461608887,0,16327,81.63499450683594,1732.1119384765625
478,4.871954917907715,55,16382,81.91000366210938,1736.98388671875
479,1.606612205505371,0,16382,81.91000366210938,1738.5904541015625
480,0.0012826919555664062,0,16382,81.91000366210938,1738.591796875
481,1.190956950187683,0,16382,81.91000366210938,1739.78271484375
482,0.0002127885672962293,0,16382,81.91000366210938,1739.782958984375
483,4.506261348724365,0,16382,81.91000366210938,1744.2891845703125
484,1.9154788255691528,6,16388,81.94000244140625,1746.2047119140625
485,1.6192229986190796,0,16388,81.94000244140625,1747.823974609375
486,0.00011205673945369199,0,16388,81.94000244140625,1747.8240966796875
487,0.900808572769165,0,16388,81.94000244140625,1748.724853515625
488,8.185704064089805e-05,0,16388,81.94000244140625,1748.7249755859375
489,4.181046485900879,0,16388,81.94000244140625,1752.906005859375
490,1.7837293148040771,2,16390,81.95000457763672,1754.689697265625
491,3.5868425369262695,0,16390,81.95000457763672,1758.2764892578125
492,9.023101806640625,6,16396,81.9800033569336,1767.299560546875
493,3.5934019088745117,0,16396,81.9800033569336,1770.8929443359375
494,4.046823024749756,10,16406,82.02999877929688,1774.9398193359375
495,0.18618829548358917,0,16406,82.02999877929688,1775.1259765625
496,0.0006140271434560418,0,16406,82.02999877929688,1775.1265869140625
497,1.9957457780838013,0,16406,82.02999877929688,1777.122314453125
498,7.305210113525391,11,16417,82.08499908447266,1784.427490234375
499,1.830082893371582,0,16417,82.08499908447266,1786.257568359375
500,14.81120491027832,59,16476,82.3800048828125,1801.0687255859375
501,1.7021976709365845,0,16476,82.3800048828125,1802.7708740234375
502,0.0003007054328918457,0,16476,82.3800048828125,1802.7711181640625
503,4.676469326019287,0,16476,82.3800048828125,1807.4476318359375
504,25.893266677856445,132,16608,83.04000091552734,1833.3409423828125
505,0.020601747557520866,0,16608,83.04000091552734,1833.361572265625
506,0.000189941783901304,0,16608,83.04000091552734,1833.36181640625
507,0.06916894763708115,0,16608,83.04000091552734,1833.4310302734375
508,0.00020901361131109297,0,16608,83.04000091552734,1833.4312744140625
509,4.9230546951293945,0,16608,83.04000091552734,1838.3543701171875
510,19.724273681640625,123,16731,83.65499877929688,1858.07861328125
511,3.0613574981689453,0,16731,83.65499877929688,1861.1400146484375
512,0.00024927573394961655,0,16731,83.65499877929688,1861.1402587890625
513,2.0122013092041016,0,16731,83.65499877929688,1863.1524658203125
514,0.00024036738614086062,0,16731,83.65499877929688,1863.1527099609375
515,3.5691721439361572,0,16731,83.65499877929688,1866.721923828125
516,20.919544219970703,157,16888,84.44000244140625,1887.6414794921875
517,3.4666619300842285,0,16888,84.44000244140625,1891.108154296875
518,7.802813529968262,75,16963,84.81500244140625,1898.9110107421875
519,4.56317663192749,0,16963,84.81500244140625,1903.4742431640625
520,9.005417823791504,43,17006,85.02999877929688,1912.4796142578125
521,2.248987913131714,0,17006,85.02999877929688,1914.7286376953125
522,0.0016943614464253187,0,17006,85.02999877929688,1914.7303466796875
523,4.526300430297852,0,17006,85.02999877929688,1919.256591796875
524,0.0032162663992494345,0,17006,85.02999877929688,1919.259765625
525,0.42063605785369873,0,17006,85.02999877929688,1919.680419921875
526,0.0008646646747365594,0,17006,85.02999877929688,1919.6812744140625
527,3.881254196166992,0,17006,85.02999877929688,1923.5625
528,4.524959564208984,18,17024,85.1199951171875,1928.08740234375
529,4.607451915740967,0,17024,85.1199951171875,1932.69482421875
530,4.101643085479736,16,17040,85.19999694824219,1936.7965087890625
531,1.877999186515808,0,17040,85.19999694824219,1938.674560546875
532,0.00044425399391911924,0,17040,85.19999694824219,1938.675048828125
533,2.611356496810913,0,17040,85.19999694824219,1941.286376953125
534,0.0002884864807128906,0,17040,85.19999694824219,1941.28662109375
535,0.5298982262611389,0,17040,85.19999694824219,1941.8165283203125
536,0.000133514404296875,0,17040,85.19999694824219,1941.816650390625
537,4.5886406898498535,0,17040,85.19999694824219,1946.4052734375
538,8.386244773864746,10,17050,85.25,1954.79150390625
539,0.9706878662109375,0,17050,85.25,1955.76220703125
540,0.0003701448149513453,0,17050,85.25,1955.7625732421875
541,3.2979629039764404,0,17050,85.25,1959.060546875
542,0.0009532769327051938,0,17050,85.25,1959.0615234375
543,1.8729195594787598,0,17050,85.25,1960.9344482421875
544,1.92721672647167e-05,0,17050,85.25,1960.9344482421875
545,0.11383876204490662,0,17050,85.25,1961.04833984375
546,4.331270611146465e-05,0,17050,85.25,1961.04833984375
547,4.808106899261475,0,17050,85.25,1965.8564453125
548,8.999665260314941,1,17051,85.2550048828125,1974.8560791015625
549,4.669941425323486,0,17051,85.2550048828125,1979.5260009765625
550,9.21339225769043,2,17053,85.26499938964844,1988.7393798828125
551,3.3903048038482666,0,17053,85.26499938964844,1992.129638671875
552,2.7340474128723145,3,17056,85.27999877929688,1994.8636474609375
553,2.071099281311035,0,17056,85.27999877929688,1996.9346923828125
554,0.0004744529433082789,0,17056,85.27999877929688,1996.9351806640625
555,3.9012832641601562,0,17056,85.27999877929688,2000.83642578125
556,0.004296302795410156,0,17056,85.27999877929688,2000.8406982421875
557,2.8745040893554688,0,17056,85.27999877929688,2003.7152099609375
558,5.88255500793457,4,17060,85.29999542236328,2009.5977783203125
559,2.534581184387207,0,17060,85.29999542236328,2012.13232421875
560,6.039937215973623e-05,0,17060,85.29999542236328,2012.13232421875
561,4.316446304321289,0,17060,85.29999542236328,2016.44873046875
562,23.054895401000977,139,17199,85.99500274658203,2039.503662109375
563,4.456226825714111,0,17199,85.99500274658203,2043.9598388671875
564,9.237464904785156,16,17215,86.07500457763672,2053.197265625
565,0.15247447788715363,0,17215,86.07500457763672,2053.349853515625
566,0.00012716215860564262,0,17215,86.07500457763672,2053.35009765625
567,2.909574031829834,0,17215,86.07500457763672,2056.259765625
568,0.0031359989661723375,0,17215,86.07500457763672,2056.262939453125
569,3.2814178466796875,0,17215,86.07500457763672,2059.54443359375
570,9.710551261901855,15,17230,86.1500015258789,2069.2548828125
571,0.2528987526893616,0,17230,86.1500015258789,2069.5078125
572,7.629808533238247e-05,0,17230,86.1500015258789,2069.5078125
573,3.7910091876983643,0,17230,86.1500015258789,2073.298828125
574,7.29987096786499,7,17237,86.18500518798828,2080.5986328125
575,1.3062891960144043,0,17237,86.18500518798828,2081.905029296875
576,0.002015432110056281,0,17237,86.18500518798828,2081.906982421875
577,4.079057693481445,0,17237,86.18500518798828,2085.986083984375
578,0.0007613499765284359,0,17237,86.18500518798828,2085.98681640625
579,3.1960184574127197,0,17237,86.18500518798828,2089.182861328125
580,0.00038107234286144376,0,17237,86.18500518798828,2089.183349609375
581,2.719038486480713,0,17237,86.18500518798828,2091.90234375
582,22.747802734375,80,17317,86.58499908447266,2114.650146484375
583,2.91645884513855,0,17317,86.58499908447266,2117.566650390625
584,3.6979546546936035,0,17317,86.58499908447266,2121.2646484375
585,2.254117488861084,0,17317,86.58499908447266,2123.518798828125
586,0.00021477539849001914,0,17317,86.58499908447266,2123.51904296875
587,3.1415019035339355,0,17317,86.58499908447266,2126.66064453125
588,4.92777156829834,3,17320,86.5999984741211,2131.58837890625
589,2.29154896736145,0,17320,86.5999984741211,2133.8798828125
590,0.00016689300537109375,0,17320,86.5999984741211,2133.880126953125
591,4.8130340576171875,0,17320,86.5999984741211,2138.693115234375
592,22.74176025390625,60,17380,86.9000015258789,2161.434814453125
593,3.9465043544769287,0,17380,86.9000015258789,2165.38134765625
594,18.552675247192383,47,17427,87.13500213623047,2183.93408203125
595,4.805380821228027,0,17427,87.13500213623047,2188.739501953125
596,18.87843132019043,66,17493,87.46499633789062,2207.617919921875
597,1.6922756433486938,0,17493,87.46499633789062,2209.310302734375
598,0.00038703609607182443,0,17493,87.46499633789062,2209.310791015625
599,3.7968740463256836,0,17493,87.46499633789062,2213.107666015625
600,16.73617172241211,70,17563,87.81500244140625,2229.84375
601,3.3851070404052734,0,17563,87.81500244140625,2233.228759765625
602,11.632814407348633,57,17620,88.0999984741211,2244.861572265625
603,0.5597184300422668,0,17620,88.0999984741211,2245.42138671875
604,7.72891435190104e-05,0,17620,88.0999984741211,2245.42138671875
605,2.7289626598358154,0,17620,88.0999984741211,2248.150390625
606,6.860896587371826,91,17711,88.55500030517578,2255.01123046875
607,0.022876199334859848,0,17711,88.55500030517578,2255.0341796875
608,0.00015736428031232208,0,17711,88.55500030517578,2255.034423828125
609,0.38246628642082214,0,17711,88.55500030517578,2255.4169921875
610,6.71545640216209e-05,0,17711,88.55500030517578,2255.4169921875
611,3.922316789627075,0,17711,88.55500030517578,2259.33935546875
612,3.912623167037964,14,17725,88.625,2263.251953125
613,1.934057354927063,0,17725,88.625,2265.18603515625
614,21.026697158813477,33,17758,88.79000091552734,2286.212646484375
615,0.38404595851898193,0,17758,88.79000091552734,2286.5966796875
616,3.337209273013286e-05,0,17758,88.79000091552734,2286.5966796875
617,4.014557361602783,0,17758,88.79000091552734,2290.611328125
618,6.5328898429870605,12,17770,88.8499984741211,2297.144287109375
619,2.989215612411499,0,17770,88.8499984741211,2300.133544921875
620,0.0015397868119180202,0,17770,88.8499984741211,2300.135009765625
621,3.042797803878784,0,17770,88.8499984741211,2303.177734375
622,12.433469772338867,82,17852,89.26000213623047,2315.611083984375
623,2.3263213634490967,0,17852,89.26000213623047,2317.9375
624,0.0013917704345658422,0,17852,89.26000213623047,2317.93896484375
625,4.899185657501221,0,17852,89.26000213623047,2322.838134765625
626,10.661510467529297,13,17865,89.32499694824219,2333.499755859375
627,0.9661924839019775,0,17865,89.32499694824219,2334.466064453125
628,0.00033060801797546446,0,17865,89.32499694824219,2334.46630859375
629,2.128714084625244,0,17865,89.32499694824219,2336.594970703125
630,12.28788948059082,1,17866,89.33000183105469,2348.8828125
631,1.9315658807754517,0,17866,89.33000183105469,2350.814453125
632,12.838635444641113,24,17890,89.45000457763672,2363.653076171875
633,0.9005080461502075,0,17890,89.45000457763672,2364.553466796875
634,0.00013172684703022242,0,17890,89.45000457763672,2364.5537109375
635,3.201397657394409,0,17890,89.45000457763672,2367.755126953125
636,3.605640172958374,0,17890,89.45000457763672,2371.36083984375
637,1.5808806419372559,0,17890,89.45000457763672,2372.941650390625
638,0.0016272703651338816,0,17890,89.45000457763672,2372.943359375
639,0.37081247568130493,0,17890,89.45000457763672,2373.314208984375
640,0.0007171824690885842,0,17890,89.45000457763672,2373.31494140625
641,0.22758948802947998,0,17890,89.45000457763672,2373.54248046875
642,0.0005110585479997098,0,17890,89.45000457763672,2373.54296875
643,1.7443825006484985,0,17890,89.45000457763672,2375.287353515625
644,15.117786407470703,7,17897,89.48500061035156,2390.405029296875
645,0.0782906636595726,0,17897,89.48500061035156,2390.4833984375
646,0.0002602784661576152,0,17897,89.48500061035156,2390.483642578125
647,4.153319358825684,0,17897,89.48500061035156,2394.636962890625
648,12.435665130615234,98,17995,89.9749984741211,2407.072509765625
649,2.1959400177001953,0,17995,89.9749984741211,2409.2685546875
650,0.005339384078979492,0,17995,89.9749984741211,2409.27392578125
651,0.5701408982276917,0,17995,89.9749984741211,2409.843994140625
652,0.0007454553851857781,0,17995,89.9749984741211,2409.8447265625
653,2.063758373260498,0,17995,89.9749984741211,2411.908447265625
654,4.927317058900371e-05,0,17995,89.9749984741211,2411.908447265625
655,1.238921880722046,0,17995,89.9749984741211,2413.1474609375
656,0.000442266435129568,0,17995,89.9749984741211,2413.14794921875
657,4.518688201904297,0,17995,89.9749984741211,2417.666748046875
658,6.973875999450684,0,17995,89.9749984741211,2424.640625
659,1.3968369960784912,0,17995,89.9749984741211,2426.037353515625
660,8.732893911655992e-05,0,17995,89.9749984741211,2426.037353515625
661,3.484053134918213,0,17995,89.9749984741211,2429.521484375
662,7.391136169433594,0,17995,89.9749984741211,2436.91259765625
663,3.492330312728882,0,17995,89.9749984741211,2440.405029296875
