Primitive Index,duration,collected,total,percentage,totalDuration
3578,0.0003929938829969615,0,19555,97.7750015258789,14841.927734375
3579,0.9732211232185364,0,19555,97.7750015258789,14842.9013671875
3580,8.68240967974998e-05,0,19555,97.7750015258789,14842.9013671875
3581,0.26873719692230225,0,19555,97.7750015258789,14843.169921875
3582,0.00015040238213259727,0,19555,97.7750015258789,14843.169921875
3583,4.677514553070068,0,19555,97.7750015258789,14847.84765625
3584,5.336033344268799,0,19555,97.7750015258789,14853.18359375
3585,4.135805130004883,0,19555,97.7750015258789,14857.3193359375
3586,11.062567710876465,0,19555,97.7750015258789,14868.3818359375
3587,4.813828468322754,0,19555,97.7750015258789,14873.1953125
3588,11.432848930358887,0,19555,97.7750015258789,14884.6279296875
3589,3.5881123542785645,0,19555,97.7750015258789,14888.2158203125
3590,0.0008630751981399953,0,19555,97.7750015258789,14888.216796875
3591,3.436281442642212,0,19555,97.7750015258789,14891.6533203125
3592,1.1644076108932495,0,19555,97.7750015258789,14892.8173828125
3593,3.0452606678009033,0,19555,97.7750015258789,14895.8623046875
3594,0.00021020570420660079,0,19555,97.7750015258789,14895.8623046875
3595,4.1647539138793945,0,19555,97.7750015258789,14900.02734375
3596,5.301322937011719,0,19555,97.7750015258789,14905.3291015625
3597,4.812784671783447,0,19555,97.7750015258789,14910.1416015625
3598,4.358044624328613,0,19555,97.7750015258789,14914.5
3599,2.8880574703216553,0,19555,97.7750015258789,14917.3876953125
3600,0.00037630420411005616,0,19555,97.7750015258789,14917.3876953125
3601,0.4270017743110657,0,19555,97.7750015258789,14917.814453125
3602,0.0006775060901418328,0,19555,97.7750015258789,14917.8154296875
3603,1.7890321016311646,0,19555,97.7750015258789,14919.6044921875
3604,3.576278459149762e-06,0,19555,97.7750015258789,14919.6044921875
3605,4.635354042053223,0,19555,97.7750015258789,14924.240234375
3606,19.558820724487305,0,19555,97.7750015258789,14943.798828125
3607,3.6484153270721436,0,19555,97.7750015258789,14947.447265625
3608,15.28873348236084,0,19555,97.7750015258789,14962.736328125
3609,1.7077301740646362,0,19555,97.7750015258789,14964.4443359375
3610,0.020940303802490234,0,19555,97.7750015258789,14964.46484375
3611,3.2292184829711914,0,19555,97.7750015258789,14967.6943359375
3612,0.00017086663865484297,0,19555,97.7750015258789,14967.6943359375
3613,0.5548917651176453,0,19555,97.7750015258789,14968.2490234375
3614,0.00035921731614507735,0,19555,97.7750015258789,14968.2490234375
3615,0.40904295444488525,0,19555,97.7750015258789,14968.658203125
3616,0.0006230672006495297,0,19555,97.7750015258789,14968.6591796875
3617,2.4783146381378174,0,19555,97.7750015258789,14971.1376953125
3618,14.695743560791016,0,19555,97.7750015258789,14985.8330078125
3619,0.8830117583274841,0,19555,97.7750015258789,14986.7158203125
3620,6.14274787902832,0,19555,97.7750015258789,14992.8583984375
3621,4.474503993988037,0,19555,97.7750015258789,14997.3330078125
3622,19.769067764282227,1,19556,97.77999877929688,15017.1025390625
3623,2.9942986965179443,0,19556,97.77999877929688,15020.0966796875
3624,5.773777008056641,1,19557,97.78500366210938,15025.8701171875
3625,4.460897922515869,0,19557,97.78500366210938,15030.3310546875
3626,12.942188262939453,0,19557,97.78500366210938,15043.2734375
3627,2.7743217945098877,0,19557,97.78500366210938,15046.0478515625
3628,9.281957626342773,0,19557,97.78500366210938,15055.330078125
3629,2.655346155166626,0,19557,97.78500366210938,15057.9853515625
3630,0.0008285045041702688,0,19557,97.78500366210938,15057.986328125
3631,3.476261854171753,0,19557,97.78500366210938,15061.462890625
3632,12.667817115783691,0,19557,97.78500366210938,15074.130859375
3633,2.2903177738189697,0,19557,97.78500366210938,15076.4208984375
3634,5.173800945281982,0,19557,97.78500366210938,15081.5947265625
3635,4.814931869506836,0,19557,97.78500366210938,15086.4091796875
3636,12.334551811218262,0,19557,97.78500366210938,15098.744140625
3637,0.9336625337600708,0,19557,97.78500366210938,15099.677734375
3638,0.0002145850012311712,0,19557,97.78500366210938,15099.677734375
3639,3.7071056365966797,0,19557,97.78500366210938,15103.384765625
3640,11.817917823791504,0,19557,97.78500366210938,15115.203125
3641,2.433115243911743,0,19557,97.78500366210938,15117.63671875
3642,10.219408988952637,0,19557,97.78500366210938,15127.8564453125
3643,3.9292080402374268,0,19557,97.78500366210938,15131.7861328125
3644,24.844858169555664,0,19557,97.78500366210938,15156.630859375
3645,2.1441397666931152,0,19557,97.78500366210938,15158.775390625
3646,0.00022649763559456915,0,19557,97.78500366210938,15158.775390625
3647,4.164745807647705,0,19557,97.78500366210938,15162.9404296875
3648,22.390165328979492,0,19557,97.78500366210938,15185.3310546875
3649,2.7248787879943848,0,19557,97.78500366210938,15188.0556640625
3650,0.45789697766304016,0,19557,97.78500366210938,15188.513671875
3651,3.093247175216675,0,19557,97.78500366210938,15191.6064453125
3652,0.09811201691627502,0,19557,97.78500366210938,15191.7041015625
3653,2.506742238998413,0,19557,97.78500366210938,15194.2109375
3654,19.24188804626465,0,19557,97.78500366210938,15213.453125
3655,1.396520972251892,0,19557,97.78500366210938,15214.849609375
3656,0.0002884864807128906,0,19557,97.78500366210938,15214.849609375
3657,0.9962631464004517,0,19557,97.78500366210938,15215.845703125
3658,0.0014148155460134149,0,19557,97.78500366210938,15215.8466796875
3659,1.8752177953720093,0,19557,97.78500366210938,15217.7216796875
3660,15.195916175842285,0,19557,97.78500366210938,15232.91796875
3661,3.353861093521118,0,19557,97.78500366210938,15236.271484375
3662,2.3282549381256104,0,19557,97.78500366210938,15238.599609375
3663,2.7826735973358154,0,19557,97.78500366210938,15241.3818359375
3664,0.0002221266331616789,0,19557,97.78500366210938,15241.3818359375
3665,1.9542514085769653,0,19557,97.78500366210938,15243.3359375
3666,0.000247955322265625,0,19557,97.78500366210938,15243.3359375
3667,1.3921033143997192,0,19557,97.78500366210938,15244.728515625
3668,7.967153942445293e-05,0,19557,97.78500366210938,15244.728515625
3669,2.6868247985839844,0,19557,97.78500366210938,15247.4150390625
3670,2.274648666381836,0,19557,97.78500366210938,15249.689453125
3671,4.266536712646484,0,19557,97.78500366210938,15253.9560546875
3672,12.405885696411133,0,19557,97.78500366210938,15266.3623046875
3673,0.5427120327949524,0,19557,97.78500366210938,15266.9052734375
3674,7.950860890559852e-05,0,19557,97.78500366210938,15266.9052734375
3675,4.216949462890625,0,19557,97.78500366210938,15271.1220703125
3676,15.397220611572266,0,19557,97.78500366210938,15286.51953125
3677,4.720700740814209,0,19557,97.78500366210938,15291.240234375
3678,15.746747016906738,1,19558,97.79000091552734,15306.9873046875
3679,4.753398895263672,0,19558,97.79000091552734,15311.740234375
3680,18.193836212158203,0,19558,97.79000091552734,15329.93359375
3681,0.5244325399398804,0,19558,97.79000091552734,15330.4580078125
3682,0.0001802053884603083,0,19558,97.79000091552734,15330.4580078125
3683,3.078598737716675,0,19558,97.79000091552734,15333.5361328125
3684,5.950162410736084,0,19558,97.79000091552734,15339.486328125
3685,0.756239652633667,0,19558,97.79000091552734,15340.2421875
3686,0.00013510443386621773,0,19558,97.79000091552734,15340.2421875
3687,1.1180830001831055,0,19558,97.79000091552734,15341.3603515625
3688,0.0006349881296046078,0,19558,97.79000091552734,15341.361328125
3689,3.0157182216644287,0,19558,97.79000091552734,15344.376953125
3690,19.243362426757812,0,19558,97.79000091552734,15363.6201171875
3691,4.646687030792236,0,19558,97.79000091552734,15368.2666015625
3692,20.470401763916016,0,19558,97.79000091552734,15388.7373046875
3693,4.1316914558410645,0,19558,97.79000091552734,15392.869140625
3694,2.3692660331726074,0,19558,97.79000091552734,15395.23828125
3695,1.1064374446868896,0,19558,97.79000091552734,15396.3447265625
3696,0.0003284716513007879,0,19558,97.79000091552734,15396.3447265625
3697,0.6613326668739319,0,19558,97.79000091552734,15397.005859375
3698,0.0008412383031100035,0,19558,97.79000091552734,15397.0068359375
3699,3.047039031982422,0,19558,97.79000091552734,15400.0537109375
3700,0.0002928981266450137,0,19558,97.79000091552734,15400.0537109375
3701,0.27276018261909485,0,19558,97.79000091552734,15400.326171875
3702,0.00041337928269058466,0,19558,97.79000091552734,15400.326171875
3703,1.6731523275375366,0,19558,97.79000091552734,15401.9990234375
3704,5.346923353499733e-05,0,19558,97.79000091552734,15401.9990234375
3705,0.3174675703048706,0,19558,97.79000091552734,15402.31640625
3706,0.0001249196648132056,0,19558,97.79000091552734,15402.31640625
3707,0.16662245988845825,0,19558,97.79000091552734,15402.4833984375
3708,0.00016641167167108506,0,19558,97.79000091552734,15402.4833984375
3709,1.2377976179122925,0,19558,97.79000091552734,15403.7216796875
3710,0.0009731778991408646,0,19558,97.79000091552734,15403.72265625
3711,2.1482012271881104,0,19558,97.79000091552734,15405.87109375
3712,10.097436904907227,0,19558,97.79000091552734,15415.96875
3713,4.106976509094238,0,19558,97.79000091552734,15420.076171875
3714,4.679400444030762,0,19558,97.79000091552734,15424.755859375
3715,2.492109537124634,0,19558,97.79000091552734,15427.248046875
3716,19.28919792175293,0,19558,97.79000091552734,15446.537109375
3717,0.6635308265686035,0,19558,97.79000091552734,15447.2001953125
3718,3.980789188062772e-05,0,19558,97.79000091552734,15447.2001953125
3719,3.6444780826568604,0,19558,97.79000091552734,15450.8447265625
3720,12.115656852722168,0,19558,97.79000091552734,15462.9599609375
3721,0.00667802756652236,0,19558,97.79000091552734,15462.966796875
3722,0.0002988190099131316,0,19558,97.79000091552734,15462.966796875
3723,2.120084524154663,0,19558,97.79000091552734,15465.0869140625
3724,0.00022888182138558477,0,19558,97.79000091552734,15465.0869140625
3725,2.0881032943725586,0,19558,97.79000091552734,15467.1748046875
3726,0.000286102294921875,0,19558,97.79000091552734,15467.1748046875
3727,1.6848372220993042,0,19558,97.79000091552734,15468.859375
3728,0.00012079874431947246,0,19558,97.79000091552734,15468.859375
3729,4.301428318023682,0,19558,97.79000091552734,15473.1611328125
3730,1.4834940433502197,0,19558,97.79000091552734,15474.64453125
3731,3.3829493522644043,0,19558,97.79000091552734,15478.02734375
3732,18.034934997558594,0,19558,97.79000091552734,15496.0625
3733,1.6335079669952393,0,19558,97.79000091552734,15497.6962890625
3734,0.00017084411229006946,0,19558,97.79000091552734,15497.6962890625
3735,3.8563034534454346,0,19558,97.79000091552734,15501.552734375
3736,10.465283393859863,0,19558,97.79000091552734,15512.017578125
3737,0.3265247642993927,0,19558,97.79000091552734,15512.34375
3738,9.040386794367805e-05,0,19558,97.79000091552734,15512.34375
3739,4.452796936035156,0,19558,97.79000091552734,15516.796875
3740,15.381291389465332,0,19558,97.79000091552734,15532.177734375
3741,3.1391713619232178,0,19558,97.79000091552734,15535.3173828125
3742,0.0027688052505254745,0,19558,97.79000091552734,15535.3203125
3743,3.967775821685791,0,19558,97.79000091552734,15539.2880859375
3744,0.0005710332188755274,0,19558,97.79000091552734,15539.2890625
3745,2.339334487915039,0,19558,97.79000091552734,15541.6279296875
3746,5.818905353546143,0,19558,97.79000091552734,15547.447265625
3747,3.691506862640381,0,19558,97.79000091552734,15551.138671875
3748,16.183650970458984,0,19558,97.79000091552734,15567.322265625
3749,4.8573455810546875,0,19558,97.79000091552734,15572.1796875
3750,28.793190002441406,0,19558,97.79000091552734,15600.97265625
3751,4.364347457885742,0,19558,97.79000091552734,15605.3369140625
3752,9.02205753326416,0,19558,97.79000091552734,15614.359375
3753,0.474302738904953,0,19558,97.79000091552734,15614.833984375
3754,0.00012914399849250913,0,19558,97.79000091552734,15614.833984375
3755,0.7741416096687317,0,19558,97.79000091552734,15615.6083984375
3756,0.0003836552205029875,0,19558,97.79000091552734,15615.6083984375
3757,4.04296875,0,19558,97.79000091552734,15619.6513671875
3758,9.297890663146973,0,19558,97.79000091552734,15628.94921875
3759,2.1594345569610596,0,19558,97.79000091552734,15631.1083984375
3760,0.0006576383602805436,0,19558,97.79000091552734,15631.109375
3761,1.7813478708267212,0,19558,97.79000091552734,15632.890625
3762,6.473343372344971,0,19558,97.79000091552734,15639.3642578125
3763,4.892897129058838,0,19558,97.79000091552734,15644.2568359375
3764,7.1181960105896,0,19558,97.79000091552734,15651.375
3765,1.6631927490234375,0,19558,97.79000091552734,15653.0380859375
3766,3.4172708988189697,0,19558,97.79000091552734,15656.455078125
3767,4.0470290184021,0,19558,97.79000091552734,15660.501953125
3768,1.7433773279190063,0,19558,97.79000091552734,15662.2451171875
3769,1.2310577630996704,0,19558,97.79000091552734,15663.4765625
3770,0.0011316934833303094,0,19558,97.79000091552734,15663.4775390625
3771,1.2250611782073975,0,19558,97.79000091552734,15664.7021484375
3772,9.19944953918457,0,19558,97.79000091552734,15673.9013671875
3773,1.5397188663482666,0,19558,97.79000091552734,15675.44140625
3774,0.002765655517578125,0,19558,97.79000091552734,15675.4443359375
3775,4.8537774085998535,0,19558,97.79000091552734,15680.2978515625
3776,4.376044273376465,0,19558,97.79000091552734,15684.673828125
3777,3.344188690185547,0,19558,97.79000091552734,15688.017578125
3778,24.53403091430664,0,19558,97.79000091552734,15712.5517578125
3779,4.689118385314941,0,19558,97.79000091552734,15717.2412109375
3780,22.245195388793945,0,19558,97.79000091552734,15739.486328125
3781,4.954377174377441,0,19558,97.79000091552734,15744.4404296875
3782,22.649860382080078,0,19558,97.79000091552734,15767.08984375
3783,3.049851655960083,0,19558,97.79000091552734,15770.1396484375
3784,2.7344563007354736,0,19558,97.79000091552734,15772.8740234375
3785,2.0244557857513428,0,19558,97.79000091552734,15774.8984375
3786,16.663192749023438,0,19558,97.79000091552734,15791.5615234375
3787,3.728785991668701,0,19558,97.79000091552734,15795.2900390625
3788,12.578248023986816,0,19558,97.79000091552734,15807.8681640625
3789,0.7270455360412598,0,19558,97.79000091552734,15808.5947265625
3790,0.00024517375277355313,0,19558,97.79000091552734,15808.5947265625
3791,0.983515739440918,0,19558,97.79000091552734,15809.578125
3792,0.0010085105895996094,0,19558,97.79000091552734,15809.5791015625
3793,1.1298820972442627,0,19558,97.79000091552734,15810.708984375
3794,4.04813289642334,0,19558,97.79000091552734,15814.7568359375
3795,2.279810667037964,0,19558,97.79000091552734,15817.037109375
3796,21.470216751098633,0,19558,97.79000091552734,15838.5078125
3797,2.054293155670166,0,19558,97.79000091552734,15840.5625
3798,0.0005698238383047283,0,19558,97.79000091552734,15840.5634765625
3799,0.718459963798523,0,19558,97.79000091552734,15841.2822265625
3800,0.0041294097900390625,0,19558,97.79000091552734,15841.2861328125
3801,0.6615064740180969,0,19558,97.79000091552734,15841.947265625
3802,0.0006159146432764828,0,19558,97.79000091552734,15841.9482421875
3803,3.970212697982788,0,19558,97.79000091552734,15845.91796875
3804,0.002193450927734375,0,19558,97.79000091552734,15845.919921875
3805,1.8351802825927734,0,19558,97.79000091552734,15847.7548828125
3806,6.723926544189453,0,19558,97.79000091552734,15854.478515625
3807,4.15333366394043,0,19558,97.79000091552734,15858.6318359375
3808,6.322512626647949,0,19558,97.79000091552734,15864.9541015625
3809,4.995035648345947,0,19558,97.79000091552734,15869.94921875
3810,6.284858703613281,0,19558,97.79000091552734,15876.234375
3811,2.994284152984619,0,19558,97.79000091552734,15879.228515625
3812,5.933075428009033,0,19558,97.79000091552734,15885.1611328125
3813,4.903749942779541,0,19558,97.79000091552734,15890.064453125
3814,6.00362491607666,0,19558,97.79000091552734,15896.068359375
3815,4.2929887771606445,0,19558,97.79000091552734,15900.361328125
3816,5.807175159454346,0,19558,97.79000091552734,15906.1689453125
3817,3.190370559692383,0,19558,97.79000091552734,15909.359375
3818,4.984476566314697,0,19558,97.79000091552734,15914.34375
3819,2.6460084915161133,0,19558,97.79000091552734,15916.990234375
3820,3.72541880607605,0,19558,97.79000091552734,15920.7158203125
3821,1.6532434225082397,0,19558,97.79000091552734,15922.369140625
3822,0.0007847886881791055,0,19558,97.79000091552734,15922.3701171875
3823,4.53443717956543,0,19558,97.79000091552734,15926.904296875
3824,10.520215034484863,0,19558,97.79000091552734,15937.4248046875
3825,4.160213470458984,0,19558,97.79000091552734,15941.5849609375
3826,25.671504974365234,0,19558,97.79000091552734,15967.2568359375
3827,2.8359291553497314,0,19558,97.79000091552734,15970.0927734375
3828,0.9489630460739136,0,19558,97.79000091552734,15971.0419921875
3829,4.6176958084106445,0,19558,97.79000091552734,15975.66015625
3830,0.4801938831806183,0,19558,97.79000091552734,15976.140625
3831,2.5173544883728027,0,19558,97.79000091552734,15978.658203125
3832,0.00017484028649050742,0,19558,97.79000091552734,15978.658203125
3833,4.740086555480957,0,19558,97.79000091552734,15983.3984375
3834,8.36918830871582,0,19558,97.79000091552734,15991.767578125
3835,4.466362953186035,0,19558,97.79000091552734,15996.234375
3836,6.576430797576904,0,19558,97.79000091552734,16002.810546875
3837,0.07690679281949997,0,19558,97.79000091552734,16002.8876953125
3838,0.00020027159189339727,0,19558,97.79000091552734,16002.8876953125
3839,0.13342849910259247,0,19558,97.79000091552734,16003.021484375
3840,0.0001637140812817961,0,19558,97.79000091552734,16003.021484375
3841,3.6854727268218994,0,19558,97.79000091552734,16006.70703125
3842,11.08041763305664,0,19558,97.79000091552734,16017.787109375
3843,1.4914271831512451,0,19558,97.79000091552734,16019.2783203125
3844,11.033223152160645,0,19558,97.79000091552734,16030.3115234375
3845,3.0104026794433594,0,19558,97.79000091552734,16033.322265625
3846,9.713793754577637,0,19558,97.79000091552734,16043.0361328125
3847,3.9601478576660156,0,19558,97.79000091552734,16046.99609375
3848,22.73601531982422,0,19558,97.79000091552734,16069.732421875
3849,0.32935625314712524,0,19558,97.79000091552734,16070.0615234375
3850,0.00034333401708863676,0,19558,97.79000091552734,16070.0615234375
3851,4.435322284698486,0,19558,97.79000091552734,16074.4970703125
3852,11.85208797454834,1,19559,97.79499816894531,16086.349609375
3853,2.2040958404541016,0,19559,97.79499816894531,16088.5537109375
3854,0.0038287879433482885,0,19559,97.79499816894531,16088.5576171875
3855,0.5389975309371948,0,19559,97.79499816894531,16089.0966796875
3856,13.307341575622559,0,19559,97.79499816894531,16102.404296875
3857,1.9800708293914795,0,19559,97.79499816894531,16104.384765625
3858,3.8025782108306885,0,19559,97.79499816894531,16108.1875
3859,1.1405037641525269,0,19559,97.79499816894531,16109.328125
3860,0.001800060155801475,0,19559,97.79499816894531,16109.330078125
3861,3.435650587081909,0,19559,97.79499816894531,16112.765625
3862,20.6695556640625,0,19559,97.79499816894531,16133.435546875
3863,2.337538957595825,0,19559,97.79499816894531,16135.7734375
3864,4.40425443649292,0,19559,97.79499816894531,16140.177734375
3865,0.04672987759113312,0,19559,97.79499816894531,16140.224609375
3866,0.0001152356417151168,0,19559,97.79499816894531,16140.224609375
3867,0.29235827922821045,0,19559,97.79499816894531,16140.5166015625
3868,5.006789797334932e-05,0,19559,97.79499816894531,16140.5166015625
3869,0.5850721001625061,0,19559,97.79499816894531,16141.1015625
3870,7.430712139466777e-05,0,19559,97.79499816894531,16141.1015625
3871,4.361484527587891,0,19559,97.79499816894531,16145.462890625
3872,23.351795196533203,0,19559,97.79499816894531,16168.814453125
3873,1.221832036972046,0,19559,97.79499816894531,16170.0361328125
3874,4.927357076667249e-05,0,19559,97.79499816894531,16170.0361328125
3875,3.341003656387329,0,19559,97.79499816894531,16173.376953125
3876,19.082719802856445,0,19559,97.79499816894531,16192.4599609375
3877,3.8175055980682373,0,19559,97.79499816894531,16196.27734375
3878,11.30073070526123,0,19559,97.79499816894531,16207.578125
3879,1.6342722177505493,0,19559,97.79499816894531,16209.2119140625
3880,0.0008506083977408707,0,19559,97.79499816894531,16209.212890625
3881,2.024501323699951,0,19559,97.79499816894531,16211.2373046875
3882,2.5131523216259666e-05,0,19559,97.79499816894531,16211.2373046875
3883,2.959761381149292,0,19559,97.79499816894531,16214.197265625
3884,8.428021430969238,0,19559,97.79499816894531,16222.625
3885,3.9445645809173584,0,19559,97.79499816894531,16226.5693359375
3886,14.508088111877441,0,19559,97.79499816894531,16241.0771484375
3887,1.3385975360870361,0,19559,97.79499816894531,16242.416015625
3888,9.858283738140017e-05,0,19559,97.79499816894531,16242.416015625
3889,4.909167766571045,0,19559,97.79499816894531,16247.3251953125
3890,13.097574234008789,0,19559,97.79499816894531,16260.4228515625
3891,0.16166791319847107,0,19559,97.79499816894531,16260.5849609375
3892,0.00015894570969976485,0,19559,97.79499816894531,16260.5849609375
3893,3.7649784088134766,0,19559,97.79499816894531,16264.349609375
3894,3.4895594120025635,0,19559,97.79499816894531,16267.8388671875
3895,3.9464945793151855,0,19559,97.79499816894531,16271.78515625
3896,6.042046546936035,0,19559,97.79499816894531,16277.8271484375
3897,4.256701469421387,0,19559,97.79499816894531,16282.083984375
3898,10.082850456237793,0,19559,97.79499816894531,16292.1669921875
3899,3.7591896057128906,0,19559,97.79499816894531,16295.92578125
3900,0.0012846786994487047,0,19559,97.79499816894531,16295.9267578125
3901,2.7205045223236084,0,19559,97.79499816894531,16298.6474609375
3902,0.00013788540672976524,0,19559,97.79499816894531,16298.6474609375
3903,3.2899818420410156,0,19559,97.79499816894531,16301.9375
3904,8.76691722869873,0,19559,97.79499816894531,16310.7041015625
3905,4.275265693664551,0,19559,97.79499816894531,16314.9794921875
3906,1.7165910005569458,0,19559,97.79499816894531,16316.6962890625
3907,0.08588089793920517,0,19559,97.79499816894531,16316.7822265625
3908,0.00047365823411382735,0,19559,97.79499816894531,16316.7822265625
3909,1.8248223066329956,0,19559,97.79499816894531,16318.607421875
3910,6.357828533509746e-05,0,19559,97.79499816894531,16318.607421875
3911,3.4214420318603516,0,19559,97.79499816894531,16322.029296875
3912,2.0239148139953613,0,19559,97.79499816894531,16324.052734375
3913,3.178936004638672,0,19559,97.79499816894531,16327.2314453125
3914,13.276052474975586,0,19559,97.79499816894531,16340.5078125
3915,1.9818387031555176,0,19559,97.79499816894531,16342.4892578125
3916,0.0002555521496105939,0,19559,97.79499816894531,16342.4892578125
3917,1.6957067251205444,0,19559,97.79499816894531,16344.1845703125
3918,0.00014476438809651881,0,19559,97.79499816894531,16344.1845703125
3919,4.74130916595459,0,19559,97.79499816894531,16348.92578125
3920,12.355147361755371,0,19559,97.79499816894531,16361.28125
3921,2.3095617294311523,0,19559,97.79499816894531,16363.5908203125
3922,0.0038711228407919407,0,19559,97.79499816894531,16363.5947265625
3923,4.3556365966796875,0,19559,97.79499816894531,16367.9501953125
3924,30.013540267944336,0,19559,97.79499816894531,16397.962890625
3925,0.9613441824913025,0,19559,97.79499816894531,16398.923828125
3926,0.0006481011514551938,0,19559,97.79499816894531,16398.923828125
3927,3.4464950561523438,0,19559,97.79499816894531,16402.37109375
3928,0.0006114442949183285,0,19559,97.79499816894531,16402.37109375
3929,3.266523838043213,0,19559,97.79499816894531,16405.63671875
3930,0.0004999836091883481,0,19559,97.79499816894531,16405.63671875
3931,4.105817794799805,0,19559,97.79499816894531,16409.7421875
3932,7.481978416442871,0,19559,97.79499816894531,16417.224609375
3933,0.8811710476875305,0,19559,97.79499816894531,16418.10546875
3934,0.00021934651886112988,0,19559,97.79499816894531,16418.10546875
3935,1.1570359468460083,0,19559,97.79499816894531,16419.26171875
3936,0.0012381870765239,0,19559,97.79499816894531,16419.263671875
3937,0.45675143599510193,0,19559,97.79499816894531,16419.720703125
3938,0.0005435943603515625,0,19559,97.79499816894531,16419.720703125
3939,1.272434949874878,0,19559,97.79499816894531,16420.9921875
3940,7.470448326785117e-05,0,19559,97.79499816894531,16420.9921875
3941,2.277789831161499,0,19559,97.79499816894531,16423.26953125
3942,18.165477752685547,0,19559,97.79499816894531,16441.435546875
3943,4.945294380187988,0,19559,97.79499816894531,16446.380859375
3944,18.331348419189453,0,19559,97.79499816894531,16464.712890625
3945,4.72658109664917,0,19559,97.79499816894531,16469.439453125
3946,17.739093780517578,0,19559,97.79499816894531,16487.177734375
3947,3.8444228172302246,0,19559,97.79499816894531,16491.021484375
3948,15.991762161254883,0,19559,97.79499816894531,16507.013671875
3949,1.969293236732483,0,19559,97.79499816894531,16508.982421875
3950,3.4825069904327393,0,19559,97.79499816894531,16512.46484375
3951,2.175171136856079,0,19559,97.79499816894531,16514.640625
3952,0.010841687209904194,0,19559,97.79499816894531,16514.65234375
3953,2.204350233078003,0,19559,97.79499816894531,16516.857421875
3954,16.04036521911621,0,19559,97.79499816894531,16532.8984375
3955,2.7539000511169434,0,19559,97.79499816894531,16535.65234375
3956,0.005876223556697369,0,19559,97.79499816894531,16535.658203125
3957,3.371138334274292,0,19559,97.79499816894531,16539.029296875
3958,0.0002304712834302336,0,19559,97.79499816894531,16539.029296875
3959,1.4594610929489136,0,19559,97.79499816894531,16540.48828125
3960,0.006728966720402241,0,19559,97.79499816894531,16540.494140625
3961,0.7867729067802429,0,19559,97.79499816894531,16541.28125
3962,10.910919189453125,0,19559,97.79499816894531,16552.19140625
3963,0.8274660110473633,0,19559,97.79499816894531,16553.01953125
3964,0.00014069290773477405,0,19559,97.79499816894531,16553.01953125
3965,3.699594736099243,0,19559,97.79499816894531,16556.71875
3966,6.948057651519775,0,19559,97.79499816894531,16563.666015625
3967,3.419670820236206,0,19559,97.79499816894531,16567.0859375
3968,15.881429672241211,0,19559,97.79499816894531,16582.966796875
3969,4.630157947540283,0,19559,97.79499816894531,16587.59765625
3970,24.213468551635742,0,19559,97.79499816894531,16611.810546875
3971,0.04178899526596069,0,19559,97.79499816894531,16611.8515625
3972,0.0001510669244453311,0,19559,97.79499816894531,16611.8515625
3973,4.471629619598389,0,19559,97.79499816894531,16616.322265625
3974,8.08952522277832,0,19559,97.79499816894531,16624.412109375
3975,1.8230483531951904,0,19559,97.79499816894531,16626.234375
3976,8.316431999206543,0,19559,97.79499816894531,16634.55078125
3977,4.939420223236084,0,19559,97.79499816894531,16639.490234375
3978,9.17057991027832,0,19559,97.79499816894531,16648.66015625
3979,1.2539563179016113,0,19559,97.79499816894531,16649.9140625
3980,0.0001533826143713668,0,19559,97.79499816894531,16649.9140625
3981,2.7118582725524902,0,19559,97.79499816894531,16652.625
3982,5.885912895202637,0,19559,97.79499816894531,16658.51171875
3983,1.298673152923584,0,19559,97.79499816894531,16659.810546875
3984,0.0017201899318024516,0,19559,97.79499816894531,16659.8125
3985,0.5966780781745911,0,19559,97.79499816894531,16660.408203125
3986,0.0005243221530690789,0,19559,97.79499816894531,16660.408203125
3987,1.7447209358215332,0,19559,97.79499816894531,16662.15234375
3988,18.37360382080078,0,19559,97.79499816894531,16680.525390625
3989,0.3664100468158722,0,19559,97.79499816894531,16680.892578125
3990,0.00010291735088685527,0,19559,97.79499816894531,16680.892578125
3991,1.0724496841430664,0,19559,97.79499816894531,16681.96484375
3992,0.0004899501800537109,0,19559,97.79499816894531,16681.96484375
3993,2.4341912269592285,0,19559,97.79499816894531,16684.3984375
3994,5.108089447021484,0,19559,97.79499816894531,16689.505859375
3995,3.6558730602264404,0,19559,97.79499816894531,16693.162109375
3996,0.0015974044799804688,0,19559,97.79499816894531,16693.1640625
3997,3.22392201423645,0,19559,97.79499816894531,16696.388671875
3998,12.724849700927734,0,19559,97.79499816894531,16709.11328125
3999,2.8972480297088623,0,19559,97.79499816894531,16712.009765625
4000,13.502508163452148,0,19559,97.79499816894531,16725.51171875
4001,2.5061497688293457,0,19559,97.79499816894531,16728.017578125
4002,7.286317825317383,0,19559,97.79499816894531,16735.3046875
4003,1.726745367050171,0,19559,97.79499816894531,16737.03125
4004,12.263815879821777,0,19559,97.79499816894531,16749.294921875
4005,2.020702362060547,0,19559,97.79499816894531,16751.31640625
4006,9.61621553869918e-05,0,19559,97.79499816894531,16751.31640625
4007,1.1358675956726074,0,19559,97.79499816894531,16752.453125
4008,0.0001533826143713668,0,19559,97.79499816894531,16752.453125
4009,4.049686908721924,0,19559,97.79499816894531,16756.501953125
4010,9.123000144958496,0,19559,97.79499816894531,16765.625
4011,0.41956523060798645,0,19559,97.79499816894531,16766.044921875
4012,3.337952512083575e-05,0,19559,97.79499816894531,16766.044921875
