Primitive Index,duration,collected,total,percentage,totalDuration
3772,1.3338696956634521,0,19554,97.7699966430664,15063.1669921875
3773,3.334132432937622,0,19554,97.7699966430664,15066.5009765625
3774,0.07842202484607697,0,19554,97.7699966430664,15066.5791015625
3775,2.191009283065796,0,19554,97.7699966430664,15068.7705078125
3776,26.650741577148438,0,19554,97.7699966430664,15095.4208984375
3777,1.8606733083724976,0,19554,97.7699966430664,15097.28125
3778,0.00041087772115133703,0,19554,97.7699966430664,15097.28125
3779,4.461082935333252,0,19554,97.7699966430664,15101.7421875
3780,15.924511909484863,0,19554,97.7699966430664,15117.6669921875
3781,0.8775351047515869,0,19554,97.7699966430664,15118.544921875
3782,0.00016808556392788887,0,19554,97.7699966430664,15118.544921875
3783,2.9140052795410156,0,19554,97.7699966430664,15121.458984375
3784,0.001591791631653905,0,19554,97.7699966430664,15121.4609375
3785,2.6120493412017822,0,19554,97.7699966430664,15124.0732421875
3786,9.472171223023906e-05,0,19554,97.7699966430664,15124.0732421875
3787,1.3916873931884766,0,19554,97.7699966430664,15125.46484375
3788,0.0007473428850062191,0,19554,97.7699966430664,15125.4658203125
3789,4.293522834777832,0,19554,97.7699966430664,15129.759765625
3790,7.454746246337891,0,19554,97.7699966430664,15137.21484375
3791,2.515040159225464,0,19554,97.7699966430664,15139.7294921875
3792,11.549797058105469,0,19554,97.7699966430664,15151.279296875
3793,2.4475369453430176,0,19554,97.7699966430664,15153.7265625
3794,0.00035762786865234375,0,19554,97.7699966430664,15153.7265625
3795,3.8959784507751465,0,19554,97.7699966430664,15157.6220703125
3796,4.752204418182373,0,19554,97.7699966430664,15162.3740234375
3797,4.306923866271973,0,19554,97.7699966430664,15166.6806640625
3798,0.5651813745498657,0,19554,97.7699966430664,15167.24609375
3799,2.960972785949707,0,19554,97.7699966430664,15170.20703125
3800,0.00033060708665288985,0,19554,97.7699966430664,15170.20703125
3801,1.7790160179138184,0,19554,97.7699966430664,15171.986328125
3802,0.5261874198913574,0,19554,97.7699966430664,15172.5126953125
3803,3.9333791732788086,0,19554,97.7699966430664,15176.4462890625
3804,34.31992721557617,0,19554,97.7699966430664,15210.7666015625
3805,0.5951439738273621,0,19554,97.7699966430664,15211.361328125
3806,0.0002947835309896618,0,19554,97.7699966430664,15211.361328125
3807,4.349905967712402,0,19554,97.7699966430664,15215.7109375
3808,33.92332077026367,0,19554,97.7699966430664,15249.6337890625
3809,4.779494762420654,0,19554,97.7699966430664,15254.4130859375
3810,13.669844627380371,0,19554,97.7699966430664,15268.0830078125
3811,0.76205974817276,0,19554,97.7699966430664,15268.8447265625
3812,0.0004446546081453562,0,19554,97.7699966430664,15268.8447265625
3813,2.878366470336914,0,19554,97.7699966430664,15271.72265625
3814,12.651769638061523,0,19554,97.7699966430664,15284.3740234375
3815,1.780043601989746,0,19554,97.7699966430664,15286.154296875
3816,1.5115846508706454e-05,0,19554,97.7699966430664,15286.154296875
3817,4.219089508056641,0,19554,97.7699966430664,15290.373046875
3818,14.33393383026123,0,19554,97.7699966430664,15304.70703125
3819,1.823803186416626,0,19554,97.7699966430664,15306.53125
3820,0.00023365019296761602,0,19554,97.7699966430664,15306.53125
3821,1.464483618736267,0,19554,97.7699966430664,15307.99609375
3822,0.00010649362957337871,0,19554,97.7699966430664,15307.99609375
3823,4.974719047546387,0,19554,97.7699966430664,15312.970703125
3824,12.88212776184082,1,19555,97.7750015258789,15325.8525390625
3825,2.3867509365081787,0,19555,97.7750015258789,15328.2392578125
3826,4.411771774291992,0,19555,97.7750015258789,15332.6513671875
3827,4.264823913574219,0,19555,97.7750015258789,15336.916015625
3828,1.5376126766204834,0,19555,97.7750015258789,15338.4541015625
3829,1.6602740287780762,0,19555,97.7750015258789,15340.1142578125
3830,11.900634765625,0,19555,97.7750015258789,15352.0146484375
3831,2.162233591079712,0,19555,97.7750015258789,15354.1767578125
3832,0.0005213453550823033,0,19555,97.7750015258789,15354.177734375
3833,2.93911075592041,0,19555,97.7750015258789,15357.1171875
3834,12.891938209533691,0,19555,97.7750015258789,15370.0087890625
3835,4.97104024887085,0,19555,97.7750015258789,15374.9794921875
3836,12.823003768920898,0,19555,97.7750015258789,15387.802734375
3837,0.3058338463306427,0,19555,97.7750015258789,15388.1083984375
3838,0.00016888054960872978,0,19555,97.7750015258789,15388.1083984375
3839,3.479006052017212,0,19555,97.7750015258789,15391.587890625
3840,10.720357894897461,0,19555,97.7750015258789,15402.30859375
3841,2.9832944869995117,0,19555,97.7750015258789,15405.2919921875
3842,4.564073085784912,0,19555,97.7750015258789,15409.8564453125
3843,4.131231307983398,0,19555,97.7750015258789,15413.9873046875
3844,5.7894511222839355,0,19555,97.7750015258789,15419.7763671875
3845,3.2161576747894287,0,19555,97.7750015258789,15422.9921875
3846,2.7079548835754395,0,19555,97.7750015258789,15425.7001953125
3847,3.2757256031036377,0,19555,97.7750015258789,15428.9755859375
3848,7.235461711883545,0,19555,97.7750015258789,15436.2109375
3849,0.342754065990448,0,19555,97.7750015258789,15436.5537109375
3850,0.00024040573043748736,0,19555,97.7750015258789,15436.5537109375
3851,2.942046880722046,0,19555,97.7750015258789,15439.49609375
3852,0.0009202956571243703,0,19555,97.7750015258789,15439.4970703125
3853,2.955617904663086,0,19555,97.7750015258789,15442.453125
3854,5.676675319671631,0,19555,97.7750015258789,15448.1298828125
3855,3.415233850479126,0,19555,97.7750015258789,15451.544921875
3856,6.270370960235596,0,19555,97.7750015258789,15457.8154296875
3857,3.9731369018554688,0,19555,97.7750015258789,15461.7880859375
3858,19.000070571899414,0,19555,97.7750015258789,15480.7880859375
3859,3.639557361602783,0,19555,97.7750015258789,15484.427734375
3860,27.047040939331055,0,19555,97.7750015258789,15511.474609375
3861,3.409074068069458,0,19555,97.7750015258789,15514.8837890625
3862,0.0024505460169166327,0,19555,97.7750015258789,15514.88671875
3863,0.5322993993759155,0,19555,97.7750015258789,15515.4189453125
3864,11.122057914733887,0,19555,97.7750015258789,15526.541015625
3865,0.7970094680786133,0,19555,97.7750015258789,15527.337890625
3866,0.00010492297587916255,0,19555,97.7750015258789,15527.337890625
3867,3.654510736465454,0,19555,97.7750015258789,15530.9921875
3868,10.511726379394531,0,19555,97.7750015258789,15541.50390625
3869,3.3035643100738525,0,19555,97.7750015258789,15544.8076171875
3870,0.008772213943302631,0,19555,97.7750015258789,15544.81640625
3871,4.476912498474121,0,19555,97.7750015258789,15549.29296875
3872,0.0011157989501953125,0,19555,97.7750015258789,15549.2939453125
3873,1.8026970624923706,0,19555,97.7750015258789,15551.0966796875
3874,0.1525370478630066,0,19555,97.7750015258789,15551.2490234375
3875,1.3676990270614624,0,19555,97.7750015258789,15552.6171875
3876,8.961827278137207,0,19555,97.7750015258789,15561.5791015625
3877,1.9528944492340088,0,19555,97.7750015258789,15563.5322265625
3878,0.0015449525089934468,0,19555,97.7750015258789,15563.5341796875
3879,0.18308739364147186,0,19555,97.7750015258789,15563.716796875
3880,0.003390311961993575,0,19555,97.7750015258789,15563.7197265625
3881,1.8740211725234985,0,19555,97.7750015258789,15565.59375
3882,0.00010172525799134746,0,19555,97.7750015258789,15565.59375
3883,1.2726831436157227,0,19555,97.7750015258789,15566.8662109375
3884,0.0006469090585596859,0,19555,97.7750015258789,15566.8671875
3885,0.12054562568664551,0,19555,97.7750015258789,15566.9873046875
3886,0.0005420048837549984,0,19555,97.7750015258789,15566.98828125
3887,0.29244402050971985,0,19555,97.7750015258789,15567.2802734375
3888,0.0008646646747365594,0,19555,97.7750015258789,15567.28125
3889,2.578425168991089,0,19555,97.7750015258789,15569.859375
3890,16.495914459228516,0,19555,97.7750015258789,15586.35546875
3891,4.89139986038208,0,19555,97.7750015258789,15591.2470703125
3892,16.169950485229492,0,19555,97.7750015258789,15607.4169921875
3893,2.6197750568389893,0,19555,97.7750015258789,15610.037109375
3894,0.0018850961932912469,0,19555,97.7750015258789,15610.0390625
3895,2.724189519882202,0,19555,97.7750015258789,15612.763671875
3896,0.00010967253911076114,0,19555,97.7750015258789,15612.763671875
3897,1.2629258632659912,0,19555,97.7750015258789,15614.0263671875
3898,0.0006707509164698422,0,19555,97.7750015258789,15614.02734375
3899,3.5769221782684326,0,19555,97.7750015258789,15617.6044921875
3900,16.03622055053711,0,19555,97.7750015258789,15633.640625
3901,2.636843681335449,0,19555,97.7750015258789,15636.27734375
3902,0.0025733315851539373,0,19555,97.7750015258789,15636.2802734375
3903,1.4956079721450806,0,19555,97.7750015258789,15637.7763671875
3904,3.522207260131836,0,19555,97.7750015258789,15641.298828125
3905,0.9816704392433167,0,19555,97.7750015258789,15642.2802734375
3906,0.0023086864966899157,0,19555,97.7750015258789,15642.2822265625
3907,3.846003532409668,0,19555,97.7750015258789,15646.1279296875
3908,3.9556522369384766,0,19555,97.7750015258789,15650.083984375
3909,0.9823094606399536,0,19555,97.7750015258789,15651.06640625
3910,8.58306884765625e-05,0,19555,97.7750015258789,15651.06640625
3911,2.368156671524048,0,19555,97.7750015258789,15653.4345703125
3912,12.827686309814453,0,19555,97.7750015258789,15666.2626953125
3913,4.106076717376709,0,19555,97.7750015258789,15670.369140625
3914,8.224349975585938,0,19555,97.7750015258789,15678.59375
3915,0.5190192461013794,0,19555,97.7750015258789,15679.1123046875
3916,0.0007792313699610531,0,19555,97.7750015258789,15679.11328125
3917,3.8369619846343994,0,19555,97.7750015258789,15682.9501953125
3918,0.000984271289780736,0,19555,97.7750015258789,15682.951171875
3919,2.091252565383911,0,19555,97.7750015258789,15685.0419921875
3920,10.783010482788086,0,19555,97.7750015258789,15695.8251953125
3921,3.30302095413208,0,19555,97.7750015258789,15699.1279296875
3922,2.633840799331665,0,19555,97.7750015258789,15701.76171875
3923,1.932052493095398,0,19555,97.7750015258789,15703.693359375
3924,0.0002993645903188735,0,19555,97.7750015258789,15703.693359375
3925,3.484675407409668,0,19555,97.7750015258789,15707.177734375
3926,0.002953161718323827,0,19555,97.7750015258789,15707.1806640625
3927,2.3416507244110107,0,19555,97.7750015258789,15709.5224609375
3928,4.32133674621582e-06,0,19555,97.7750015258789,15709.5224609375
3929,3.871145009994507,0,19555,97.7750015258789,15713.3935546875
3930,18.59905242919922,0,19555,97.7750015258789,15731.9921875
3931,3.1572625637054443,0,19555,97.7750015258789,15735.1494140625
3932,0.0007192310877144337,0,19555,97.7750015258789,15735.150390625
3933,0.3295862078666687,0,19555,97.7750015258789,15735.4794921875
3934,0.0014328956604003906,0,19555,97.7750015258789,15735.48046875
3935,4.0937957763671875,0,19555,97.7750015258789,15739.57421875
3936,7.226687908172607,0,19555,97.7750015258789,15746.80078125
3937,3.3795485496520996,0,19555,97.7750015258789,15750.1806640625
3938,0.0013319650897756219,0,19555,97.7750015258789,15750.181640625
3939,4.681167125701904,0,19555,97.7750015258789,15754.86328125
3940,30.09963607788086,0,19555,97.7750015258789,15784.962890625
3941,0.774905800819397,0,19555,97.7750015258789,15785.73828125
3942,0.00044822972267866135,0,19555,97.7750015258789,15785.73828125
3943,0.8217286467552185,0,19555,97.7750015258789,15786.5595703125
3944,0.00014768292021472007,0,19555,97.7750015258789,15786.5595703125
3945,0.18893593549728394,0,19555,97.7750015258789,15786.748046875
3946,0.00010243306314805523,0,19555,97.7750015258789,15786.748046875
3947,0.8368586301803589,0,19555,97.7750015258789,15787.5849609375
3948,0.0003604590892791748,0,19555,97.7750015258789,15787.5849609375
3949,0.1725863516330719,0,19555,97.7750015258789,15787.7578125
3950,0.00044964250992052257,0,19555,97.7750015258789,15787.7578125
3951,1.178526759147644,0,19555,97.7750015258789,15788.9365234375
3952,2.704848051071167,0,19555,97.7750015258789,15791.6416015625
3953,3.9130032062530518,0,19555,97.7750015258789,15795.5546875
3954,10.769843101501465,0,19555,97.7750015258789,15806.32421875
3955,3.236100196838379,0,19555,97.7750015258789,15809.560546875
3956,0.0027799606323242188,0,19555,97.7750015258789,15809.5634765625
3957,1.2083290815353394,0,19555,97.7750015258789,15810.771484375
3958,7.7151384353637695,0,19555,97.7750015258789,15818.486328125
3959,2.144695281982422,0,19555,97.7750015258789,15820.630859375
3960,4.802062034606934,0,19555,97.7750015258789,15825.4326171875
3961,1.6253637075424194,0,19555,97.7750015258789,15827.0576171875
3962,0.0025049846153706312,0,19555,97.7750015258789,15827.060546875
3963,0.8320080637931824,0,19555,97.7750015258789,15827.892578125
3964,17.36496925354004,0,19555,97.7750015258789,15845.2578125
3965,2.2458910942077637,0,19555,97.7750015258789,15847.50390625
3966,9.30763053894043,0,19555,97.7750015258789,15856.8115234375
3967,1.2225316762924194,0,19555,97.7750015258789,15858.0341796875
3968,0.000517765642143786,0,19555,97.7750015258789,15858.03515625
3969,2.1147563457489014,0,19555,97.7750015258789,15860.150390625
3970,0.00011404354881960899,0,19555,97.7750015258789,15860.150390625
3971,1.7729008197784424,0,19555,97.7750015258789,15861.9228515625
3972,0.0026162464637309313,0,19555,97.7750015258789,15861.92578125
3973,0.7786977291107178,0,19555,97.7750015258789,15862.7041015625
3974,0.0004708766646217555,0,19555,97.7750015258789,15862.7041015625
3975,2.935476064682007,0,19555,97.7750015258789,15865.6396484375
3976,0.00041127201984636486,0,19555,97.7750015258789,15865.6396484375
3977,1.2711751461029053,0,19555,97.7750015258789,15866.9111328125
3978,2.567472457885742,0,19555,97.7750015258789,15869.478515625
3979,0.9475528597831726,0,19555,97.7750015258789,15870.42578125
3980,0.0001724561006994918,0,19555,97.7750015258789,15870.42578125
3981,2.81088924407959,0,19555,97.7750015258789,15873.236328125
3982,0.38505008816719055,0,19555,97.7750015258789,15873.62109375
3983,0.813413679599762,0,19555,97.7750015258789,15874.4345703125
3984,5.443890768219717e-05,0,19555,97.7750015258789,15874.4345703125
3985,2.2296342849731445,0,19555,97.7750015258789,15876.6640625
3986,0.0009671846637502313,0,19555,97.7750015258789,15876.6650390625
3987,0.04724973067641258,0,19555,97.7750015258789,15876.7119140625
3988,0.0010689098853617907,0,19555,97.7750015258789,15876.712890625
3989,0.04112836346030235,0,19555,97.7750015258789,15876.75390625
3990,0.0009791055927053094,0,19555,97.7750015258789,15876.7548828125
3991,2.0909461975097656,0,19555,97.7750015258789,15878.845703125
3992,0.4300117790699005,0,19555,97.7750015258789,15879.275390625
3993,2.7947685718536377,0,19555,97.7750015258789,15882.0703125
3994,20.627098083496094,0,19555,97.7750015258789,15902.697265625
3995,2.1197361946105957,0,19555,97.7750015258789,15904.8173828125
3996,3.9943525791168213,0,19555,97.7750015258789,15908.8115234375
3997,2.806163787841797,0,19555,97.7750015258789,15911.6181640625
3998,0.6406958103179932,0,19555,97.7750015258789,15912.2587890625
3999,1.0626112222671509,0,19555,97.7750015258789,15913.3212890625
4000,0.0002459188108332455,0,19555,97.7750015258789,15913.3212890625
4001,2.1496100425720215,0,19555,97.7750015258789,15915.470703125
4002,0.02177019603550434,0,19555,97.7750015258789,15915.4921875
4003,2.0360026359558105,0,19555,97.7750015258789,15917.5283203125
4004,12.420031547546387,0,19555,97.7750015258789,15929.9482421875
4005,2.368992567062378,0,19555,97.7750015258789,15932.3173828125
4006,10.798774719238281,0,19555,97.7750015258789,15943.1162109375
4007,2.579826831817627,0,19555,97.7750015258789,15945.6962890625
4008,11.927111625671387,0,19555,97.7750015258789,15957.623046875
4009,2.4115917682647705,0,19555,97.7750015258789,15960.0341796875
4010,0.002235571388155222,0,19555,97.7750015258789,15960.0361328125
4011,2.73852801322937,0,19555,97.7750015258789,15962.7744140625
4012,18.999366760253906,0,19555,97.7750015258789,15981.7734375
4013,4.240793704986572,0,19555,97.7750015258789,15986.0146484375
4014,2.462669849395752,0,19555,97.7750015258789,15988.4775390625
4015,4.891005516052246,0,19555,97.7750015258789,15993.3681640625
4016,2.3837733268737793,0,19555,97.7750015258789,15995.751953125
4017,0.7227360606193542,0,19555,97.7750015258789,15996.474609375
4018,1.4310631740954705e-05,0,19555,97.7750015258789,15996.474609375
4019,4.007312774658203,0,19555,97.7750015258789,16000.4814453125
4020,7.658393859863281,0,19555,97.7750015258789,16008.1396484375
4021,1.2569153308868408,0,19555,97.7750015258789,16009.396484375
4022,5.659264570567757e-05,0,19555,97.7750015258789,16009.396484375
4023,4.204777240753174,0,19555,97.7750015258789,16013.6015625
4024,6.959776401519775,0,19555,97.7750015258789,16020.5615234375
4025,0.19444940984249115,0,19555,97.7750015258789,16020.755859375
4026,0.00030159950256347656,0,19555,97.7750015258789,16020.755859375
4027,1.2107537984848022,0,19555,97.7750015258789,16021.966796875
4028,0.004461208824068308,0,19555,97.7750015258789,16021.9716796875
4029,2.812751293182373,0,19555,97.7750015258789,16024.7841796875
4030,12.575647354125977,0,19555,97.7750015258789,16037.359375
4031,0.2572844922542572,0,19555,97.7750015258789,16037.6162109375
4032,0.0004820933972951025,0,19555,97.7750015258789,16037.6162109375
4033,2.2705636024475098,0,19555,97.7750015258789,16039.88671875
4034,0.00016559322830289602,0,19555,97.7750015258789,16039.88671875
4035,3.5553629398345947,0,19555,97.7750015258789,16043.4423828125
4036,13.732169151306152,0,19555,97.7750015258789,16057.1748046875
4037,0.6773433685302734,0,19555,97.7750015258789,16057.8525390625
4038,0.00023841856454964727,0,19555,97.7750015258789,16057.8525390625
4039,1.3636445999145508,0,19555,97.7750015258789,16059.2158203125
4040,0.0035905835684388876,0,19555,97.7750015258789,16059.2197265625
4041,2.3917577266693115,0,19555,97.7750015258789,16061.611328125
4042,8.060018539428711,0,19555,97.7750015258789,16069.6708984375
4043,0.3537738025188446,0,19555,97.7750015258789,16070.0244140625
4044,0.0008279084577225149,0,19555,97.7750015258789,16070.025390625
4045,4.642736911773682,0,19555,97.7750015258789,16074.66796875
4046,8.05807876586914,0,19555,97.7750015258789,16082.7255859375
4047,2.4524734020233154,0,19555,97.7750015258789,16085.177734375
4048,17.876354217529297,0,19555,97.7750015258789,16103.0537109375
4049,1.926466941833496,0,19555,97.7750015258789,16104.98046875
4050,0.0014177965931594372,0,19555,97.7750015258789,16104.9814453125
4051,4.490367889404297,0,19555,97.7750015258789,16109.4716796875
4052,14.43620777130127,0,19555,97.7750015258789,16123.908203125
4053,0.666340708732605,0,19555,97.7750015258789,16124.57421875
4054,0.0004907474503852427,0,19555,97.7750015258789,16124.5751953125
4055,3.8176393508911133,0,19555,97.7750015258789,16128.392578125
4056,0.0023217000998556614,0,19555,97.7750015258789,16128.39453125
4057,0.1451062262058258,0,19555,97.7750015258789,16128.5400390625
4058,0.001401106477715075,0,19555,97.7750015258789,16128.541015625
4059,2.656404733657837,0,19555,97.7750015258789,16131.197265625
4060,17.218341827392578,0,19555,97.7750015258789,16148.416015625
4061,2.1792242527008057,0,19555,97.7750015258789,16150.595703125
4062,0.000432484841439873,0,19555,97.7750015258789,16150.595703125
4063,2.149871826171875,0,19555,97.7750015258789,16152.7451171875
4064,16.17436408996582,0,19555,97.7750015258789,16168.919921875
4065,1.3102267980575562,0,19555,97.7750015258789,16170.23046875
4066,0.0017420457443222404,0,19555,97.7750015258789,16170.232421875
4067,3.020447015762329,0,19555,97.7750015258789,16173.2529296875
4068,0.00018994012498296797,0,19555,97.7750015258789,16173.2529296875
4069,0.41843634843826294,0,19555,97.7750015258789,16173.6708984375
4070,8.66254122229293e-05,0,19555,97.7750015258789,16173.6708984375
4071,3.521343469619751,0,19555,97.7750015258789,16177.1923828125
4072,18.990890502929688,0,19555,97.7750015258789,16196.18359375
4073,1.1904631853103638,0,19555,97.7750015258789,16197.3740234375
4074,8.692150115966797,0,19555,97.7750015258789,16206.06640625
4075,4.773487567901611,0,19555,97.7750015258789,16210.83984375
4076,26.787172317504883,0,19555,97.7750015258789,16237.626953125
4077,0.06886955350637436,0,19555,97.7750015258789,16237.6962890625
4078,8.506936865160242e-05,0,19555,97.7750015258789,16237.6962890625
4079,1.6757378578186035,0,19555,97.7750015258789,16239.3720703125
4080,0.0003472963871899992,0,19555,97.7750015258789,16239.3720703125
4081,3.634401321411133,0,19555,97.7750015258789,16243.0068359375
4082,19.025249481201172,0,19555,97.7750015258789,16262.0322265625
4083,0.16098490357398987,0,19555,97.7750015258789,16262.193359375
4084,5.168180359760299e-05,0,19555,97.7750015258789,16262.193359375
4085,3.7627875804901123,0,19555,97.7750015258789,16265.9560546875
4086,7.0627264976501465,0,19555,97.7750015258789,16273.0185546875
4087,2.858459711074829,0,19555,97.7750015258789,16275.876953125
4088,0.0007899780757725239,0,19555,97.7750015258789,16275.8779296875
4089,3.56186842918396,0,19555,97.7750015258789,16279.439453125
4090,16.920133590698242,0,19555,97.7750015258789,16296.359375
4091,4.3850297927856445,0,19555,97.7750015258789,16300.744140625
4092,21.007129669189453,0,19555,97.7750015258789,16321.7509765625
4093,4.737657070159912,0,19555,97.7750015258789,16326.48828125
4094,23.109155654907227,0,19555,97.7750015258789,16349.59765625
4095,0.8804250359535217,0,19555,97.7750015258789,16350.478515625
4096,0.0007681067800149322,0,19555,97.7750015258789,16350.4794921875
4097,0.2288067787885666,0,19555,97.7750015258789,16350.7080078125
4098,0.0005380312213674188,0,19555,97.7750015258789,16350.708984375
4099,2.9472615718841553,0,19555,97.7750015258789,16353.65625
4100,2.277277946472168,0,19555,97.7750015258789,16355.93359375
4101,4.618468284606934,0,19555,97.7750015258789,16360.5517578125
4102,2.517979621887207,0,19555,97.7750015258789,16363.0693359375
4103,0.02839195728302002,0,19555,97.7750015258789,16363.09765625
4104,0.00019669531320687383,0,19555,97.7750015258789,16363.09765625
4105,3.1810617446899414,0,19555,97.7750015258789,16366.2783203125
4106,0.003188848262652755,0,19555,97.7750015258789,16366.28125
4107,4.170914649963379,0,19555,97.7750015258789,16370.4521484375
4108,21.908960342407227,0,19555,97.7750015258789,16392.361328125
4109,0.4299258589744568,0,19555,97.7750015258789,16392.791015625
4110,0.0004148490843363106,0,19555,97.7750015258789,16392.791015625
4111,3.3237111568450928,0,19555,97.7750015258789,16396.115234375
4112,0.0008400281076319516,0,19555,97.7750015258789,16396.115234375
4113,1.9028066396713257,0,19555,97.7750015258789,16398.017578125
4114,7.94728578057402e-07,0,19555,97.7750015258789,16398.017578125
4115,1.300736665725708,0,19555,97.7750015258789,16399.318359375
4116,0.0003568331303540617,0,19555,97.7750015258789,16399.318359375
4117,0.049622081220149994,0,19555,97.7750015258789,16399.3671875
4118,0.00038067498826421797,0,19555,97.7750015258789,16399.3671875
4119,2.4239346981048584,0,19555,97.7750015258789,16401.791015625
4120,0.00026543933199718595,0,19555,97.7750015258789,16401.791015625
4121,0.9942019581794739,0,19555,97.7750015258789,16402.78515625
4122,1.5894571333774365e-05,0,19555,97.7750015258789,16402.78515625
4123,4.060089111328125,0,19555,97.7750015258789,16406.845703125
4124,22.19619369506836,0,19555,97.7750015258789,16429.041015625
4125,3.37611985206604,0,19555,97.7750015258789,16432.41796875
4126,17.415781021118164,0,19555,97.7750015258789,16449.833984375
4127,2.9543039798736572,0,19555,97.7750015258789,16452.7890625
4128,7.06242036819458,0,19555,97.7750015258789,16459.8515625
4129,4.142934799194336,0,19555,97.7750015258789,16463.994140625
4130,26.525888442993164,0,19555,97.7750015258789,16490.51953125
4131,3.503422498703003,0,19555,97.7750015258789,16494.0234375
4132,9.653656005859375,0,19555,97.7750015258789,16503.677734375
4133,4.535394191741943,0,19555,97.7750015258789,16508.212890625
4134,5.73566198348999,0,19555,97.7750015258789,16513.94921875
4135,0.5432090759277344,0,19555,97.7750015258789,16514.4921875
4136,0.0010029474506154656,0,19555,97.7750015258789,16514.494140625
4137,2.573077440261841,0,19555,97.7750015258789,16517.06640625
4138,0.00012795129441656172,0,19555,97.7750015258789,16517.06640625
4139,1.3293718099594116,0,19555,97.7750015258789,16518.396484375
4140,0.00016848245286382735,0,19555,97.7750015258789,16518.396484375
4141,2.038285493850708,0,19555,97.7750015258789,16520.435546875
4142,4.546899795532227,0,19555,97.7750015258789,16524.982421875
4143,0.6417585015296936,0,19555,97.7750015258789,16525.625
4144,0.00021855035447515547,0,19555,97.7750015258789,16525.625
4145,3.248358964920044,0,19555,97.7750015258789,16528.873046875
4146,10.364259719848633,0,19555,97.7750015258789,16539.23828125
4147,2.9521889686584473,0,19555,97.7750015258789,16542.19140625
4148,0.0013971333391964436,0,19555,97.7750015258789,16542.193359375
4149,2.3715100288391113,0,19555,97.7750015258789,16544.564453125
4150,9.498473167419434,0,19555,97.7750015258789,16554.0625
4151,2.8084073066711426,0,19555,97.7750015258789,16556.87109375
4152,3.4342644214630127,0,19555,97.7750015258789,16560.3046875
4153,4.946802139282227,0,19555,97.7750015258789,16565.251953125
4154,3.1848578453063965,0,19555,97.7750015258789,16568.4375
4155,0.9812161922454834,0,19555,97.7750015258789,16569.41796875
4156,16.316423416137695,0,19555,97.7750015258789,16585.734375
4157,3.9330801963806152,0,19555,97.7750015258789,16589.66796875
4158,9.078329086303711,0,19555,97.7750015258789,16598.74609375
4159,1.5489206314086914,0,19555,97.7750015258789,16600.294921875
4160,12.355164527893066,0,19555,97.7750015258789,16612.650390625
4161,4.264608383178711,0,19555,97.7750015258789,16616.9140625
4162,18.699665069580078,0,19555,97.7750015258789,16635.61328125
4163,1.1357606649398804,0,19555,97.7750015258789,16636.75
4164,6.542620212712791e-06,0,19555,97.7750015258789,16636.75
4165,3.3179805278778076,0,19555,97.7750015258789,16640.068359375
4166,6.631542682647705,0,19555,97.7750015258789,16646.69921875
4167,0.07429613918066025,0,19555,97.7750015258789,16646.7734375
4168,0.00020126657909713686,0,19555,97.7750015258789,16646.7734375
4169,0.1402161866426468,0,19555,97.7750015258789,16646.9140625
4170,0.00024318693613167852,0,19555,97.7750015258789,16646.9140625
4171,0.8342480063438416,0,19555,97.7750015258789,16647.748046875
4172,0.0007536013727076352,0,19555,97.7750015258789,16647.748046875
4173,0.3388308882713318,0,19555,97.7750015258789,16648.0859375
4174,0.0016150871524587274,0,19555,97.7750015258789,16648.087890625
4175,1.9720538854599,0,19555,97.7750015258789,16650.060546875
4176,4.922468662261963,0,19555,97.7750015258789,16654.982421875
4177,2.271188259124756,0,19555,97.7750015258789,16657.25390625
4178,0.00013768704957328737,0,19555,97.7750015258789,16657.25390625
4179,3.067988157272339,0,19555,97.7750015258789,16660.322265625
4180,0.009618401527404785,0,19555,97.7750015258789,16660.33203125
4181,2.4451053142547607,0,19555,97.7750015258789,16662.77734375
4182,5.679567337036133,0,19555,97.7750015258789,16668.45703125
4183,1.176936388015747,0,19555,97.7750015258789,16669.634765625
4184,0.0003502775216475129,0,19555,97.7750015258789,16669.634765625
4185,1.3235092163085938,0,19555,97.7750015258789,16670.958984375
4186,14.397741317749023,0,19555,97.7750015258789,16685.357421875
4187,3.2630181312561035,0,19555,97.7750015258789,16688.62109375
4188,8.358063697814941,0,19555,97.7750015258789,16696.978515625
4189,2.1185576915740967,0,19555,97.7750015258789,16699.09765625
4190,9.133087158203125,0,19555,97.7750015258789,16708.23046875
4191,2.28493070602417,0,19555,97.7750015258789,16710.515625
4192,0.0010553996544331312,0,19555,97.7750015258789,16710.517578125
4193,4.740716934204102,0,19555,97.7750015258789,16715.2578125
4194,12.087343215942383,0,19555,97.7750015258789,16727.345703125
4195,4.328212738037109,0,19555,97.7750015258789,16731.673828125
4196,9.007698059082031,0,19555,97.7750015258789,16740.681640625
4197,1.0059797763824463,0,19555,97.7750015258789,16741.6875
4198,8.821576921036467e-05,0,19555,97.7750015258789,16741.6875
4199,1.6634819507598877,0,19555,97.7750015258789,16743.3515625
4200,0.0012179214973002672,0,19555,97.7750015258789,16743.353515625
4201,3.944762706756592,0,19555,97.7750015258789,16747.298828125
4202,0.0007979074725881219,0,19555,97.7750015258789,16747.298828125
4203,1.9046293497085571,0,19555,97.7750015258789,16749.203125
4204,7.251898296090076e-06,0,19555,97.7750015258789,16749.203125
4205,4.94594669342041,0,19555,97.7750015258789,16754.1484375
