Primitive Index,duration,collected,total,percentage,totalDuration
439,3.0151782035827637,0,15659,78.29499816894531,1781.173095703125
440,19.131248474121094,144,15803,79.01499938964844,1800.3043212890625
441,2.366180181503296,0,15803,79.01499938964844,1802.6705322265625
442,23.16643714904785,10,15813,79.06500244140625,1825.8369140625
443,0.14760379493236542,0,15813,79.06500244140625,1825.9844970703125
444,1.9868213712470606e-05,0,15813,79.06500244140625,1825.9844970703125
445,4.522223472595215,0,15813,79.06500244140625,1830.5067138671875
446,19.56416130065918,90,15903,79.51499938964844,1850.0709228515625
447,1.6247631311416626,0,15903,79.51499938964844,1851.6956787109375
448,0.0003330064646434039,0,15903,79.51499938964844,1851.696044921875
449,2.231050968170166,0,15903,79.51499938964844,1853.9271240234375
450,9.269424438476562,4,15907,79.53500366210938,1863.196533203125
451,4.869787216186523,0,15907,79.53500366210938,1868.0662841796875
452,10.534347534179688,4,15911,79.55500030517578,1878.6005859375
453,4.037681579589844,0,15911,79.55500030517578,1882.6383056640625
454,20.96965217590332,58,15969,79.84500122070312,1903.60791015625
455,4.744222164154053,0,15969,79.84500122070312,1908.3521728515625
456,19.748104095458984,18,15987,79.93500518798828,1928.1002197265625
457,4.346242904663086,0,15987,79.93500518798828,1932.4464111328125
458,15.808816909790039,138,16125,80.625,1948.2552490234375
459,2.691288709640503,0,16125,80.625,1950.946533203125
460,6.172799587249756,8,16133,80.66500091552734,1957.119384765625
461,2.067369222640991,0,16133,80.66500091552734,1959.186767578125
462,0.019490718841552734,0,16133,80.66500091552734,1959.206298828125
463,4.076670169830322,0,16133,80.66500091552734,1963.282958984375
464,0.0005284944782033563,0,16133,80.66500091552734,1963.283447265625
465,1.8751096725463867,0,16133,80.66500091552734,1965.1585693359375
466,1.927862286567688,0,16133,80.66500091552734,1967.08642578125
467,1.490166187286377,0,16133,80.66500091552734,1968.5765380859375
468,0.017202693969011307,0,16133,80.66500091552734,1968.59375
469,2.1687231063842773,0,16133,80.66500091552734,1970.762451171875
470,6.357828533509746e-05,0,16133,80.66500091552734,1970.7625732421875
471,1.3593946695327759,0,16133,80.66500091552734,1972.1219482421875
472,0.0005706151132471859,0,16133,80.66500091552734,1972.12255859375
473,3.9524359703063965,0,16133,80.66500091552734,1976.074951171875
474,0.0025399525184184313,0,16133,80.66500091552734,1976.0775146484375
475,4.9791035652160645,0,16133,80.66500091552734,1981.056640625
476,14.638455390930176,36,16169,80.84500122070312,1995.695068359375
477,2.089170455932617,0,16169,80.84500122070312,1997.7841796875
478,0.0008503615972585976,0,16169,80.84500122070312,1997.7850341796875
479,4.785341739654541,0,16169,80.84500122070312,2002.5704345703125
480,4.532345771789551,32,16201,81.0050048828125,2007.102783203125
481,3.003573179244995,0,16201,81.0050048828125,2010.1063232421875
482,10.018086433410645,5,16206,81.02999877929688,2020.1243896484375
483,0.9953926801681519,0,16206,81.02999877929688,2021.1197509765625
484,6.835127715021372e-05,0,16206,81.02999877929688,2021.119873046875
485,2.577085256576538,0,16206,81.02999877929688,2023.6968994140625
486,1.6815075874328613,0,16206,81.02999877929688,2025.37841796875
487,3.4798226356506348,0,16206,81.02999877929688,2028.8582763671875
488,0.4449992775917053,0,16206,81.02999877929688,2029.30322265625
489,1.5993760824203491,0,16206,81.02999877929688,2030.902587890625
490,0.0016434986609965563,0,16206,81.02999877929688,2030.9041748046875
491,2.4308407306671143,0,16206,81.02999877929688,2033.3349609375
492,9.272480964660645,64,16270,81.3499984741211,2042.607421875
493,4.110641002655029,0,16270,81.3499984741211,2046.718017578125
494,16.479341506958008,98,16368,81.84000396728516,2063.197265625
495,0.48459887504577637,0,16368,81.84000396728516,2063.681884765625
496,3.913584350812016e-06,0,16368,81.84000396728516,2063.681884765625
497,3.5856757164001465,0,16368,81.84000396728516,2067.267578125
498,5.331442832946777,3,16371,81.85499572753906,2072.59912109375
499,1.889270544052124,0,16371,81.85499572753906,2074.48828125
500,0.00018914540123660117,0,16371,81.85499572753906,2074.488525390625
501,4.625625133514404,0,16371,81.85499572753906,2079.1142578125
502,15.802997589111328,95,16466,82.33000183105469,2094.917236328125
503,3.070582151412964,0,16466,82.33000183105469,2097.98779296875
504,0.00033506605541333556,0,16466,82.33000183105469,2097.988037109375
505,4.464632034301758,0,16466,82.33000183105469,2102.45263671875
506,10.866667747497559,22,16488,82.44000244140625,2113.3193359375
507,4.138793468475342,0,16488,82.44000244140625,2117.4580078125
508,6.809006214141846,0,16488,82.44000244140625,2124.26708984375
509,4.869772911071777,0,16488,82.44000244140625,2129.136962890625
510,6.592961311340332,2,16490,82.45000457763672,2135.72998046875
511,2.3183882236480713,0,16490,82.45000457763672,2138.04833984375
512,0.0006926059722900391,0,16490,82.45000457763672,2138.049072265625
513,4.422896385192871,0,16490,82.45000457763672,2142.471923828125
514,16.903268814086914,57,16547,82.73500061035156,2159.375244140625
515,4.749410629272461,0,16547,82.73500061035156,2164.124755859375
516,19.047897338867188,97,16644,83.22000122070312,2183.172607421875
517,1.3315889835357666,0,16644,83.22000122070312,2184.504150390625
518,0.0003202756051905453,0,16644,83.22000122070312,2184.50439453125
519,2.8709301948547363,0,16644,83.22000122070312,2187.375244140625
520,0.0005658467416651547,0,16644,83.22000122070312,2187.375732421875
521,0.6311284303665161,0,16644,83.22000122070312,2188.0068359375
522,0.0002495447697583586,0,16644,83.22000122070312,2188.007080078125
523,1.1861932277679443,0,16644,83.22000122070312,2189.193359375
524,3.4173328458564356e-05,0,16644,83.22000122070312,2189.193359375
525,2.2092201709747314,0,16644,83.22000122070312,2191.402587890625
526,0.004185835365206003,0,16644,83.22000122070312,2191.40673828125
527,1.658090591430664,0,16644,83.22000122070312,2193.06494140625
528,4.912867069244385,0,16644,83.22000122070312,2197.977783203125
529,0.7479941248893738,0,16644,83.22000122070312,2198.725830078125
530,0.00017881393432617188,0,16644,83.22000122070312,2198.72607421875
531,4.8701887130737305,0,16644,83.22000122070312,2203.59619140625
532,24.359407424926758,21,16665,83.32499694824219,2227.95556640625
533,0.6071017384529114,0,16665,83.32499694824219,2228.562744140625
534,9.830249837250449e-06,0,16665,83.32499694824219,2228.562744140625
535,3.1888186931610107,0,16665,83.32499694824219,2231.75146484375
536,4.807991981506348,0,16665,83.32499694824219,2236.5595703125
537,0.9586929082870483,0,16665,83.32499694824219,2237.518310546875
538,4.688898479798809e-05,0,16665,83.32499694824219,2237.518310546875
539,4.6078691482543945,0,16665,83.32499694824219,2242.126220703125
540,13.697315216064453,22,16687,83.43499755859375,2255.823486328125
541,0.3533708453178406,0,16687,83.43499755859375,2256.1767578125
542,0.00044916445040144026,0,16687,83.43499755859375,2256.17724609375
543,4.070376873016357,0,16687,83.43499755859375,2260.24755859375
544,11.450969696044922,5,16692,83.45999908447266,2271.698486328125
545,4.023609638214111,0,16692,83.45999908447266,2275.72216796875
546,19.538272857666016,23,16715,83.57499694824219,2295.260498046875
547,2.184584379196167,0,16715,83.57499694824219,2297.445068359375
548,0.0007271835929714143,0,16715,83.57499694824219,2297.44580078125
549,4.830545902252197,0,16715,83.57499694824219,2302.2763671875
550,8.437110900878906,38,16753,83.76499938964844,2310.71337890625
551,0.01999841444194317,0,16753,83.76499938964844,2310.7333984375
552,0.00020703290647361428,0,16753,83.76499938964844,2310.733642578125
553,2.505485773086548,0,16753,83.76499938964844,2313.239013671875
554,5.494699478149414,16,16769,83.84500122070312,2318.733642578125
555,4.361859321594238,0,16769,83.84500122070312,2323.095458984375
556,9.11484146118164,19,16788,83.94000244140625,2332.210205078125
557,0.21304839849472046,0,16788,83.94000244140625,2332.42333984375
558,9.854634117800742e-05,0,16788,83.94000244140625,2332.42333984375
559,0.056925829499959946,0,16788,83.94000244140625,2332.480224609375
560,8.58306884765625e-05,0,16788,83.94000244140625,2332.480224609375
561,2.304791212081909,0,16788,83.94000244140625,2334.784912109375
562,1.5049118995666504,9,16797,83.98500061035156,2336.289794921875
563,2.9603943824768066,0,16797,83.98500061035156,2339.250244140625
564,16.94138526916504,5,16802,84.01000213623047,2356.191650390625
565,3.662235736846924,0,16802,84.01000213623047,2359.85400390625
566,3.751721143722534,0,16802,84.01000213623047,2363.605712890625
567,2.4375245571136475,0,16802,84.01000213623047,2366.043212890625
568,0.0009155272855423391,0,16802,84.01000213623047,2366.044189453125
569,3.2236404418945312,0,16802,84.01000213623047,2369.267822265625
570,15.752774238586426,14,16816,84.08000183105469,2385.0205078125
571,1.8090484142303467,0,16816,84.08000183105469,2386.82958984375
572,0.0009862642036750913,0,16816,84.08000183105469,2386.83056640625
573,4.35596227645874,0,16816,84.08000183105469,2391.1865234375
574,8.25542163848877,14,16830,84.1500015258789,2399.44189453125
575,0.3658617436885834,0,16830,84.1500015258789,2399.807861328125
576,0.00018437873222865164,0,16830,84.1500015258789,2399.80810546875
577,4.821043968200684,0,16830,84.1500015258789,2404.629150390625
578,31.45386505126953,261,17091,85.45500183105469,2436.0830078125
579,2.5235137939453125,0,17091,85.45500183105469,2438.6064453125
580,0.0004871692508459091,0,17091,85.45500183105469,2438.60693359375
581,0.521964967250824,0,17091,85.45500183105469,2439.12890625
582,0.0011873245239257812,0,17091,85.45500183105469,2439.130126953125
583,2.373414993286133,0,17091,85.45500183105469,2441.503662109375
584,13.143851280212402,152,17243,86.21500396728516,2454.6474609375
585,3.7618632316589355,0,17243,86.21500396728516,2458.409423828125
586,13.535717964172363,45,17288,86.44000244140625,2471.945068359375
587,4.076200485229492,0,17288,86.44000244140625,2476.021240234375
588,9.849815368652344,40,17328,86.63999938964844,2485.87109375
589,0.37620416283607483,0,17328,86.63999938964844,2486.247314453125
590,9.298820495605469,155,17483,87.41500091552734,2495.546142578125
591,3.17026948928833,0,17483,87.41500091552734,2498.71630859375
592,5.607702255249023,177,17660,88.30000305175781,2504.323974609375
593,1.4396986961364746,0,17660,88.30000305175781,2505.763671875
594,0.002013047458603978,0,17660,88.30000305175781,2505.765625
595,4.910142421722412,0,17660,88.30000305175781,2510.67578125
596,2.7156291007995605,76,17736,88.68000030517578,2513.391357421875
597,3.3117568492889404,0,17736,88.68000030517578,2516.703125
598,6.592783451080322,63,17799,88.9949951171875,2523.2958984375
599,1.5543506145477295,0,17799,88.9949951171875,2524.850341796875
600,15.18400764465332,25,17824,89.12000274658203,2540.034423828125
601,1.023716688156128,0,17824,89.12000274658203,2541.05810546875
602,0.00023832055740058422,0,17824,89.12000274658203,2541.058349609375
603,1.8634326457977295,0,17824,89.12000274658203,2542.921875
604,0.00020503996347542852,0,17824,89.12000274658203,2542.922119140625
605,1.3665724992752075,0,17824,89.12000274658203,2544.28857421875
606,0.00010579823720036075,0,17824,89.12000274658203,2544.28857421875
607,0.48560860753059387,0,17824,89.12000274658203,2544.774169921875
608,6.953874844839447e-07,0,17824,89.12000274658203,2544.774169921875
609,2.270890235900879,0,17824,89.12000274658203,2547.045166015625
610,0.0023353099822998047,0,17824,89.12000274658203,2547.047607421875
611,2.71681547164917,0,17824,89.12000274658203,2549.764404296875
612,9.516874706605449e-05,0,17824,89.12000274658203,2549.764404296875
613,1.025469422340393,0,17824,89.12000274658203,2550.789794921875
614,0.0001278519630432129,0,17824,89.12000274658203,2550.7900390625
615,1.1334049701690674,0,17824,89.12000274658203,2551.92333984375
616,0.0006214777240529656,0,17824,89.12000274658203,2551.924072265625
617,3.7128822803497314,0,17824,89.12000274658203,2555.636962890625
618,0.0010181466350331903,0,17824,89.12000274658203,2555.637939453125
619,3.844167709350586,0,17824,89.12000274658203,2559.482177734375
620,0.0007672110805287957,0,17824,89.12000274658203,2559.48291015625
621,3.4158787727355957,0,17824,89.12000274658203,2562.898681640625
622,19.26287078857422,181,18005,90.0250015258789,2582.16162109375
623,1.1985300779342651,0,18005,90.0250015258789,2583.360107421875
624,0.00022292454377748072,0,18005,90.0250015258789,2583.3603515625
625,4.469786643981934,0,18005,90.0250015258789,2587.830078125
626,19.630762100219727,143,18148,90.73999786376953,2607.4609375
627,1.9842753410339355,0,18148,90.73999786376953,2609.4453125
628,0.0005094216321595013,0,18148,90.73999786376953,2609.44580078125
629,1.450440764427185,0,18148,90.73999786376953,2610.896240234375
630,16.017791748046875,15,18163,90.81500244140625,2626.9140625
631,4.605737686157227,0,18163,90.81500244140625,2631.519775390625
632,9.544038772583008,2,18165,90.82499694824219,2641.063720703125
633,2.6442084312438965,0,18165,90.82499694824219,2643.7080078125
634,0.00026484328554943204,0,18165,90.82499694824219,2643.708251953125
635,0.08698928356170654,0,18165,90.82499694824219,2643.795166015625
636,0.00023623307060915977,0,18165,90.82499694824219,2643.79541015625
637,3.455737590789795,0,18165,90.82499694824219,2647.251220703125
638,6.16900634765625,0,18165,90.82499694824219,2653.420166015625
639,1.0289345979690552,0,18165,90.82499694824219,2654.44921875
640,18.869993209838867,31,18196,90.97999572753906,2673.319091796875
641,1.6664090156555176,0,18196,90.97999572753906,2674.985595703125
642,0.00035574473440647125,0,18196,90.97999572753906,2674.98583984375
643,0.5594406723976135,0,18196,90.97999572753906,2675.545166015625
644,0.0007873745053075254,0,18196,90.97999572753906,2675.5458984375
645,1.6450392007827759,0,18196,90.97999572753906,2677.19091796875
646,4.580258973874152e-05,0,18196,90.97999572753906,2677.19091796875
647,4.378739356994629,0,18196,90.97999572753906,2681.569580078125
648,16.4617919921875,25,18221,91.1050033569336,2698.03125
649,4.315279483795166,0,18221,91.1050033569336,2702.346435546875
650,4.04744815826416,2,18223,91.11499786376953,2706.393798828125
651,3.858889102935791,0,18223,91.11499786376953,2710.252685546875
652,0.003248651744797826,0,18223,91.11499786376953,2710.255859375
653,3.5019681453704834,0,18223,91.11499786376953,2713.7578125
654,0.0002994139795191586,0,18223,91.11499786376953,2713.758056640625
655,1.2276850938796997,0,18223,91.11499786376953,2714.98583984375
656,0.004915595054626465,0,18223,91.11499786376953,2714.99072265625
657,3.1649935245513916,0,18223,91.11499786376953,2718.15576171875
658,0.00017583370208740234,0,18223,91.11499786376953,2718.156005859375
659,4.481571674346924,0,18223,91.11499786376953,2722.6376953125
660,8.598005294799805,3,18226,91.12999725341797,2731.235595703125
661,3.417086601257324,0,18226,91.12999725341797,2734.652587890625
662,16.191600799560547,10,18236,91.18000030517578,2750.84423828125
663,0.06104101985692978,0,18236,91.18000030517578,2750.9052734375
664,4.848495882470161e-05,0,18236,91.18000030517578,2750.9052734375
