Primitive Index,duration,collected,total,percentage,totalDuration
437,3.877434492111206,0,14582,72.90999603271484,1595.8681640625
438,21.06403160095215,136,14718,73.58999633789062,1616.9322509765625
439,4.064071178436279,0,14718,73.58999633789062,1620.996337890625
440,12.45736312866211,55,14773,73.86500549316406,1633.4537353515625
441,4.238359451293945,0,14773,73.86500549316406,1637.692138671875
442,5.973728656768799,1,14774,73.8699951171875,1643.6658935546875
443,2.395613193511963,0,14774,73.8699951171875,1646.0615234375
444,17.08992576599121,56,14830,74.1500015258789,1663.1514892578125
445,4.939186096191406,0,14830,74.1500015258789,1668.0906982421875
446,16.828657150268555,7,14837,74.18500518798828,1684.9193115234375
447,4.077445983886719,0,14837,74.18500518798828,1688.9967041015625
448,12.624229431152344,48,14885,74.42500305175781,1701.6209716796875
449,1.562036156654358,0,14885,74.42500305175781,1703.1829833984375
450,0.00032107048900797963,0,14885,74.42500305175781,1703.183349609375
451,3.0612921714782715,0,14885,74.42500305175781,1706.24462890625
452,13.709514617919922,39,14924,74.62000274658203,1719.9541015625
453,2.0742592811584473,0,14924,74.62000274658203,1722.0283203125
454,0.00038067498826421797,0,14924,74.62000274658203,1722.0286865234375
455,4.545673847198486,0,14924,74.62000274658203,1726.5743408203125
456,2.982691526412964,2,14926,74.62999725341797,1729.5570068359375
457,2.0545825958251953,0,14926,74.62999725341797,1731.611572265625
458,17.957881927490234,64,14990,74.94999694824219,1749.5694580078125
459,4.147680759429932,0,14990,74.94999694824219,1753.7171630859375
460,4.334354400634766,27,15017,75.08499908447266,1758.051513671875
461,2.582322120666504,0,15017,75.08499908447266,1760.6337890625
462,0.00030517578125,0,15017,75.08499908447266,1760.634033203125
463,3.6805665493011475,0,15017,75.08499908447266,1764.3145751953125
464,25.764781951904297,166,15183,75.91500091552734,1790.079345703125
465,0.887997031211853,0,15183,75.91500091552734,1790.96728515625
466,0.0001696764084044844,0,15183,75.91500091552734,1790.9674072265625
467,4.103762149810791,0,15183,75.91500091552734,1795.0711669921875
468,5.148652076721191,23,15206,76.02999877929688,1800.2198486328125
469,4.085730075836182,0,15206,76.02999877929688,1804.3055419921875
470,2.9397950172424316,2,15208,76.04000091552734,1807.245361328125
471,4.137153148651123,0,15208,76.04000091552734,1811.382568359375
472,19.069490432739258,217,15425,77.125,1830.4520263671875
473,4.18272590637207,0,15425,77.125,1834.634765625
474,17.00230598449707,354,15779,78.89500427246094,1851.6370849609375
475,2.644313335418701,0,15779,78.89500427246094,1854.2813720703125
476,3.3128163814544678,10,15789,78.94499969482422,1857.59423828125
477,3.6200578212738037,0,15789,78.94499969482422,1861.21435546875
478,15.97755241394043,238,16027,80.13500213623047,1877.19189453125
479,3.4882102012634277,0,16027,80.13500213623047,1880.6800537109375
480,4.525373935699463,86,16113,80.56500244140625,1885.2054443359375
481,0.9525488018989563,0,16113,80.56500244140625,1886.157958984375
482,7.470448326785117e-05,0,16113,80.56500244140625,1886.1580810546875
483,2.9552268981933594,0,16113,80.56500244140625,1889.11328125
484,3.312138080596924,22,16135,80.67500305175781,1892.4254150390625
485,4.200119972229004,0,16135,80.67500305175781,1896.62548828125
486,17.289030075073242,129,16264,81.31999969482422,1913.91455078125
487,0.7168267965316772,0,16264,81.31999969482422,1914.63134765625
488,0.00041087772115133703,0,16264,81.31999969482422,1914.6317138671875
489,0.43533575534820557,0,16264,81.31999969482422,1915.0670166015625
490,0.0007661183481104672,0,16264,81.31999969482422,1915.0677490234375
491,2.564455270767212,0,16264,81.31999969482422,1917.6322021484375
492,0.00016132989549078047,0,16264,81.31999969482422,1917.63232421875
493,3.639296293258667,0,16264,81.31999969482422,1921.2716064453125
494,17.0401668548584,49,16313,81.56500244140625,1938.311767578125
495,0.2266359180212021,0,16313,81.56500244140625,1938.5384521484375
496,0.00020345051598269492,0,16313,81.56500244140625,1938.5386962890625
497,4.612705230712891,0,16313,81.56500244140625,1943.1513671875
498,25.57843017578125,287,16600,83.0,1968.729736328125
499,3.589202880859375,0,16600,83.0,1972.3189697265625
500,9.049866676330566,21,16621,83.10499572753906,1981.368896484375
501,3.0668556690216064,0,16621,83.10499572753906,1984.435791015625
502,26.448638916015625,21,16642,83.20999908447266,2010.8843994140625
503,1.2479233741760254,0,16642,83.20999908447266,2012.13232421875
504,0.0005581004079431295,0,16642,83.20999908447266,2012.1329345703125
505,3.6060006618499756,0,16642,83.20999908447266,2015.7388916015625
506,25.99247169494629,25,16667,83.33499908447266,2041.7313232421875
507,0.8375621438026428,0,16667,83.33499908447266,2042.56884765625
508,0.00012960168533027172,0,16667,83.33499908447266,2042.5689697265625
509,2.7318832874298096,0,16667,83.33499908447266,2045.3009033203125
510,7.5195817947387695,24,16691,83.45500183105469,2052.820556640625
511,0.4341495931148529,0,16691,83.45500183105469,2053.254638671875
512,0.0003337860107421875,0,16691,83.45500183105469,2053.2548828125
513,0.9820923805236816,0,16691,83.45500183105469,2054.237060546875
514,0.0019693374633789062,0,16691,83.45500183105469,2054.239013671875
515,0.5993900895118713,0,16691,83.45500183105469,2054.83837890625
516,5.422374248504639,29,16720,83.60000610351562,2060.2607421875
517,0.8803009390830994,0,16720,83.60000610351562,2061.14111328125
518,0.0003177923208568245,0,16720,83.60000610351562,2061.141357421875
519,4.990047931671143,0,16720,83.60000610351562,2066.13134765625
520,3.24417781829834,5,16725,83.625,2069.37548828125
521,3.3990511894226074,0,16725,83.625,2072.774658203125
522,19.54850196838379,41,16766,83.83000183105469,2092.3232421875
523,4.623965740203857,0,16766,83.83000183105469,2096.947265625
524,18.99934959411621,14,16780,83.9000015258789,2115.946533203125
525,3.3764333724975586,0,16780,83.9000015258789,2119.322998046875
526,1.1272448301315308,0,16780,83.9000015258789,2120.4501953125
527,2.152426242828369,0,16780,83.9000015258789,2122.6025390625
528,0.0003453095559962094,0,16780,83.9000015258789,2122.602783203125
529,3.9200692176818848,0,16780,83.9000015258789,2126.52294921875
530,25.866239547729492,236,17016,85.07999420166016,2152.38916015625
531,0.14480607211589813,0,17016,85.07999420166016,2152.533935546875
532,7.352957618422806e-05,0,17016,85.07999420166016,2152.533935546875
533,2.3473963737487793,0,17016,85.07999420166016,2154.88134765625
534,8.59329605102539,81,17097,85.48500061035156,2163.474609375
535,0.9961151480674744,0,17097,85.48500061035156,2164.470703125
536,0.0003083569754380733,0,17097,85.48500061035156,2164.470947265625
537,4.112548828125,0,17097,85.48500061035156,2168.58349609375
538,1.0636541843414307,2,17099,85.49500274658203,2169.647216796875
539,0.9477471709251404,0,17099,85.49500274658203,2170.594970703125
540,0.00039060908602550626,0,17099,85.49500274658203,2170.595458984375
541,2.7925188541412354,0,17099,85.49500274658203,2173.387939453125
542,0.0004136562056373805,0,17099,85.49500274658203,2173.388427734375
543,3.975928783416748,0,17099,85.49500274658203,2177.3642578125
544,8.723549842834473,18,17117,85.58499908447266,2186.087890625
545,4.6965508460998535,0,17117,85.58499908447266,2190.784423828125
546,1.397180199623108,2,17119,85.59500122070312,2192.181640625
547,2.222740411758423,0,17119,85.59500122070312,2194.404296875
548,1.748402792145498e-05,0,17119,85.59500122070312,2194.404296875
549,0.6584275364875793,0,17119,85.59500122070312,2195.062744140625
550,0.00016808509826660156,0,17119,85.59500122070312,2195.06298828125
551,2.102457284927368,0,17119,85.59500122070312,2197.16552734375
552,0.0003841519064735621,0,17119,85.59500122070312,2197.166015625
553,4.186705112457275,0,17119,85.59500122070312,2201.352783203125
554,1.3908350467681885,1,17120,85.5999984741211,2202.74365234375
555,4.505013942718506,0,17120,85.5999984741211,2207.248779296875
556,9.050246238708496,18,17138,85.68999481201172,2216.299072265625
557,4.2590651512146,0,17138,85.68999481201172,2220.55810546875
558,2.2954769134521484,0,17138,85.68999481201172,2222.853515625
559,3.7550041675567627,0,17138,85.68999481201172,2226.6083984375
560,8.97364330291748,72,17210,86.04999542236328,2235.58203125
561,1.0799287557601929,0,17210,86.04999542236328,2236.661865234375
562,9.620685577392578,26,17236,86.18000030517578,2246.282470703125
563,3.378185749053955,0,17236,86.18000030517578,2249.66064453125
564,16.548233032226562,97,17333,86.66500091552734,2266.208984375
565,1.234351396560669,0,17333,86.66500091552734,2267.443359375
566,7.390975952148438e-05,0,17333,86.66500091552734,2267.443359375
567,2.1520490646362305,0,17333,86.66500091552734,2269.595458984375
568,0.8073444962501526,19,17352,86.76000213623047,2270.40283203125
569,2.237131357192993,0,17352,86.76000213623047,2272.639892578125
570,5.563100057770498e-05,0,17352,86.76000213623047,2272.639892578125
571,3.1325204372406006,0,17352,86.76000213623047,2275.7724609375
572,14.456130027770996,292,17644,88.22000122070312,2290.228515625
573,3.381272077560425,0,17644,88.22000122070312,2293.60986328125
574,10.538134574890137,30,17674,88.37000274658203,2304.14794921875
575,0.4304267466068268,0,17674,88.37000274658203,2304.578369140625
576,0.00031494980794377625,0,17674,88.37000274658203,2304.57861328125
577,3.234011650085449,0,17674,88.37000274658203,2307.812744140625
578,0.0010938430204987526,0,17674,88.37000274658203,2307.813720703125
579,1.6550109386444092,0,17674,88.37000274658203,2309.46875
580,11.94179630279541,26,17700,88.5,2321.41064453125
581,1.0184274911880493,0,17700,88.5,2322.428955078125
582,5.619579496851657e-06,0,17700,88.5,2322.428955078125
583,4.59818696975708,0,17700,88.5,2327.027099609375
584,19.703702926635742,78,17778,88.88999938964844,2346.730712890625
585,1.6718109846115112,0,17778,88.88999938964844,2348.402587890625
586,0.0003314018249511719,0,17778,88.88999938964844,2348.40283203125
587,1.3008368015289307,0,17778,88.88999938964844,2349.70361328125
588,1.152356435341062e-05,0,17778,88.88999938964844,2349.70361328125
589,3.9447031021118164,0,17778,88.88999938964844,2353.6484375
590,31.71693992614746,66,17844,89.22000122070312,2385.365478515625
591,1.9500826597213745,0,17844,89.22000122070312,2387.315673828125
592,0.09307225793600082,0,17844,89.22000122070312,2387.40869140625
593,2.057136058807373,0,17844,89.22000122070312,2389.4658203125
594,0.0005308786639943719,0,17844,89.22000122070312,2389.46630859375
595,0.3384946882724762,0,17844,89.22000122070312,2389.8046875
596,0.0009187062387354672,0,17844,89.22000122070312,2389.8056640625
597,1.3690184354782104,0,17844,89.22000122070312,2391.174560546875
598,0.028288869187235832,0,17844,89.22000122070312,2391.202880859375
599,1.6360795497894287,0,17844,89.22000122070312,2392.8388671875
600,0.010869503021240234,0,17844,89.22000122070312,2392.849853515625
601,4.406654357910156,0,17844,89.22000122070312,2397.256591796875
602,0.0009361902484670281,0,17844,89.22000122070312,2397.257568359375
603,1.2136566638946533,0,17844,89.22000122070312,2398.47119140625
604,0.00016768772911746055,0,17844,89.22000122070312,2398.471435546875
605,1.3064812421798706,0,17844,89.22000122070312,2399.77783203125
606,0.001142819644883275,0,17844,89.22000122070312,2399.779052734375
607,0.11379588395357132,0,17844,89.22000122070312,2399.892822265625
608,0.0008980432758107781,0,17844,89.22000122070312,2399.893798828125
609,2.656310558319092,0,17844,89.22000122070312,2402.550048828125
610,0.08668024092912674,0,17844,89.22000122070312,2402.63671875
611,3.8754658699035645,0,17844,89.22000122070312,2406.51220703125
612,0.1474800705909729,0,17844,89.22000122070312,2406.65966796875
613,4.566835880279541,0,17844,89.22000122070312,2411.2265625
614,0.19049355387687683,1,17845,89.2249984741211,2411.4169921875
615,4.536874771118164,0,17845,89.2249984741211,2415.953857421875
616,0.26512399315834045,0,17845,89.2249984741211,2416.218994140625
617,3.278580904006958,0,17845,89.2249984741211,2419.49755859375
618,0.0006198883056640625,0,17845,89.2249984741211,2419.498291015625
619,1.5410029888153076,0,17845,89.2249984741211,2421.039306640625
620,0.24755623936653137,0,17845,89.2249984741211,2421.286865234375
621,0.9549639821052551,0,17845,89.2249984741211,2422.241943359375
622,0.0006159146432764828,0,17845,89.2249984741211,2422.24267578125
623,0.5879806280136108,0,17845,89.2249984741211,2422.83056640625
624,0.0002837181091308594,0,17845,89.2249984741211,2422.830810546875
625,2.1338512897491455,0,17845,89.2249984741211,2424.964599609375
626,13.766070365905762,4,17849,89.2449951171875,2438.730712890625
627,4.686805725097656,0,17849,89.2449951171875,2443.41748046875
628,12.849043846130371,1,17850,89.25,2456.2666015625
629,3.236233949661255,0,17850,89.25,2459.5029296875
630,3.751418352127075,0,17850,89.25,2463.25439453125
631,2.1642251014709473,0,17850,89.25,2465.418701171875
632,11.359671592712402,1,17851,89.25499725341797,2476.7783203125
633,0.5200422406196594,0,17851,89.25499725341797,2477.29833984375
634,0.0003862394951283932,0,17851,89.25499725341797,2477.298828125
635,3.9880213737487793,0,17851,89.25499725341797,2481.286865234375
636,12.640652656555176,2,17853,89.26499938964844,2493.927490234375
637,2.1368048191070557,0,17853,89.26499938964844,2496.064208984375
638,0.000689030101057142,0,17853,89.26499938964844,2496.06494140625
639,1.8516311645507812,0,17853,89.26499938964844,2497.91650390625
640,12.384537696838379,31,17884,89.42000579833984,2510.301025390625
641,1.21705162525177,0,17884,89.42000579833984,2511.51806640625
642,0.00363032054156065,0,17884,89.42000579833984,2511.521728515625
643,0.43967974185943604,0,17884,89.42000579833984,2511.96142578125
644,0.0008634725818410516,0,17884,89.42000579833984,2511.96240234375
645,0.2944980263710022,0,17884,89.42000579833984,2512.2568359375
646,0.0005396206979639828,0,17884,89.42000579833984,2512.25732421875
647,1.1754071712493896,0,17884,89.42000579833984,2513.4326171875
648,9.536742436466739e-05,0,17884,89.42000579833984,2513.4326171875
649,0.5346489548683167,0,17884,89.42000579833984,2513.96728515625
650,1.9073486328125e-05,0,17884,89.42000579833984,2513.96728515625
651,1.840064287185669,0,17884,89.42000579833984,2515.807373046875
652,0.0006532669067382812,0,17884,89.42000579833984,2515.80810546875
653,2.887784957885742,0,17884,89.42000579833984,2518.69580078125
654,0.00028967857360839844,0,17884,89.42000579833984,2518.696044921875
655,2.3113584518432617,0,17884,89.42000579833984,2521.00732421875
656,0.00030239421175792813,0,17884,89.42000579833984,2521.007568359375
657,3.9237964153289795,0,17884,89.42000579833984,2524.931396484375
658,12.355441093444824,12,17896,89.4800033569336,2537.286865234375
659,4.013567924499512,0,17896,89.4800033569336,2541.300537109375
660,7.893296718597412,5,17901,89.50499725341797,2549.19384765625
661,3.6109158992767334,0,17901,89.50499725341797,2552.8046875
662,0.0017158191185444593,0,17901,89.50499725341797,2552.806396484375
663,4.946781158447266,0,17901,89.50499725341797,2557.753173828125
