Primitive Index,duration,collected,total,percentage,totalDuration
3936,8.704224586486816,0,19547,97.73500061035156,15549.7138671875
3937,3.5789644718170166,0,19547,97.73500061035156,15553.29296875
3938,0.0014437735080718994,0,19547,97.73500061035156,15553.2939453125
3939,4.390476703643799,0,19547,97.73500061035156,15557.6845703125
3940,0.002118597272783518,0,19547,97.73500061035156,15557.6865234375
3941,2.9152536392211914,0,19547,97.73500061035156,15560.6015625
3942,5.7053937911987305,0,19547,97.73500061035156,15566.306640625
3943,0.618806004524231,0,19547,97.73500061035156,15566.92578125
3944,0.000122813435154967,0,19547,97.73500061035156,15566.92578125
3945,0.32383671402931213,0,19547,97.73500061035156,15567.25
3946,5.0035392632707953e-05,0,19547,97.73500061035156,15567.25
3947,1.8874475955963135,0,19547,97.73500061035156,15569.1376953125
3948,0.0013869209215044975,0,19547,97.73500061035156,15569.138671875
3949,1.2871730327606201,0,19547,97.73500061035156,15570.42578125
3950,0.00019334837270434946,0,19547,97.73500061035156,15570.42578125
3951,2.6534578800201416,0,19547,97.73500061035156,15573.0791015625
3952,8.203636169433594,0,19547,97.73500061035156,15581.283203125
3953,0.7098425626754761,0,19547,97.73500061035156,15581.9931640625
3954,0.0001259644777746871,0,19547,97.73500061035156,15581.9931640625
3955,2.611894369125366,0,19547,97.73500061035156,15584.60546875
3956,0.3535662889480591,0,19547,97.73500061035156,15584.958984375
3957,2.1842989921569824,0,19547,97.73500061035156,15587.1435546875
3958,0.00045776364277116954,0,19547,97.73500061035156,15587.1435546875
3959,4.915853023529053,0,19547,97.73500061035156,15592.0595703125
3960,8.595685958862305,0,19547,97.73500061035156,15600.6552734375
3961,0.9988722801208496,0,19547,97.73500061035156,15601.654296875
3962,0.000845692353323102,0,19547,97.73500061035156,15601.6552734375
3963,2.4583048820495605,0,19547,97.73500061035156,15604.11328125
3964,18.816871643066406,0,19547,97.73500061035156,15622.9296875
3965,3.272886276245117,0,19547,97.73500061035156,15626.2021484375
3966,1.824187994003296,0,19547,97.73500061035156,15628.0263671875
3967,2.2260079383850098,0,19547,97.73500061035156,15630.251953125
3968,17.228168487548828,0,19547,97.73500061035156,15647.48046875
3969,0.25840994715690613,0,19547,97.73500061035156,15647.7392578125
3970,2.4344035409740172e-05,0,19547,97.73500061035156,15647.7392578125
3971,4.267114162445068,0,19547,97.73500061035156,15652.0068359375
3972,6.3255934715271,0,19547,97.73500061035156,15658.33203125
3973,2.2456955909729004,0,19547,97.73500061035156,15660.578125
3974,7.631147384643555,0,19547,97.73500061035156,15668.208984375
3975,4.614847660064697,0,19547,97.73500061035156,15672.82421875
3976,24.84252166748047,0,19547,97.73500061035156,15697.6669921875
3977,0.21518471837043762,0,19547,97.73500061035156,15697.8818359375
3978,0.00011133294174214825,0,19547,97.73500061035156,15697.8818359375
3979,4.472594261169434,0,19547,97.73500061035156,15702.3544921875
3980,18.394346237182617,0,19547,97.73500061035156,15720.7490234375
3981,0.5003823041915894,0,19547,97.73500061035156,15721.2490234375
3982,0.00044564477866515517,0,19547,97.73500061035156,15721.2490234375
3983,0.07582534104585648,0,19547,97.73500061035156,15721.3251953125
3984,0.00040380077552981675,0,19547,97.73500061035156,15721.3251953125
3985,3.531757116317749,0,19547,97.73500061035156,15724.857421875
3986,0.0014065171126276255,0,19547,97.73500061035156,15724.8583984375
3987,0.859207034111023,0,19547,97.73500061035156,15725.7177734375
3988,0.00034219713415950537,0,19547,97.73500061035156,15725.7177734375
3989,0.8032882809638977,0,19547,97.73500061035156,15726.521484375
3990,0.00010096591722685844,0,19547,97.73500061035156,15726.521484375
3991,2.7801501750946045,0,19547,97.73500061035156,15729.3017578125
3992,20.838842391967773,0,19547,97.73500061035156,15750.140625
3993,4.827065467834473,0,19547,97.73500061035156,15754.9677734375
3994,28.78317642211914,0,19547,97.73500061035156,15783.7509765625
3995,1.73140287399292,0,19547,97.73500061035156,15785.482421875
3996,10.74435806274414,0,19547,97.73500061035156,15796.2265625
3997,1.6167542934417725,0,19547,97.73500061035156,15797.84375
3998,0.0003560419427230954,0,19547,97.73500061035156,15797.84375
3999,0.4403972923755646,0,19547,97.73500061035156,15798.2841796875
4000,0.0006429353961721063,0,19547,97.73500061035156,15798.28515625
4001,2.494565010070801,0,19547,97.73500061035156,15800.779296875
4002,4.6027326583862305,0,19547,97.73500061035156,15805.3818359375
4003,1.8489799499511719,0,19547,97.73500061035156,15807.23046875
4004,10.616865158081055,0,19547,97.73500061035156,15817.84765625
4005,1.5371356010437012,0,19547,97.73500061035156,15819.384765625
4006,9.775287617230788e-05,0,19547,97.73500061035156,15819.384765625
4007,1.7540509700775146,0,19547,97.73500061035156,15821.138671875
4008,0.0017988680629059672,0,19547,97.73500061035156,15821.140625
4009,2.9032907485961914,0,19547,97.73500061035156,15824.0439453125
4010,0.0001553694310132414,0,19547,97.73500061035156,15824.0439453125
4011,4.297481060028076,0,19547,97.73500061035156,15828.341796875
4012,12.332806587219238,0,19547,97.73500061035156,15840.6748046875
4013,2.5163540840148926,0,19547,97.73500061035156,15843.19140625
4014,6.736214637756348,0,19547,97.73500061035156,15849.927734375
4015,1.8206210136413574,0,19547,97.73500061035156,15851.748046875
4016,0.0007224082946777344,0,19547,97.73500061035156,15851.7490234375
4017,4.044661045074463,0,19547,97.73500061035156,15855.7939453125
4018,0.0019661583937704563,0,19547,97.73500061035156,15855.7958984375
4019,1.8117986917495728,0,19547,97.73500061035156,15857.607421875
4020,23.120088577270508,0,19547,97.73500061035156,15880.7275390625
4021,2.669647693634033,0,19547,97.73500061035156,15883.3974609375
4022,3.712526321411133,0,19547,97.73500061035156,15887.1103515625
4023,4.132773399353027,0,19547,97.73500061035156,15891.2431640625
4024,8.255120277404785,0,19547,97.73500061035156,15899.498046875
4025,3.0989599227905273,0,19547,97.73500061035156,15902.5966796875
4026,9.014148712158203,0,19547,97.73500061035156,15911.6103515625
4027,0.009248076006770134,0,19547,97.73500061035156,15911.619140625
4028,2.0662942915805615e-05,0,19547,97.73500061035156,15911.619140625
4029,2.2060821056365967,0,19547,97.73500061035156,15913.8251953125
4030,0.001316070556640625,0,19547,97.73500061035156,15913.826171875
4031,2.1425042152404785,0,19547,97.73500061035156,15915.96875
4032,7.947285666887183e-06,0,19547,97.73500061035156,15915.96875
4033,1.6580723524093628,0,19547,97.73500061035156,15917.626953125
4034,0.0005404154071584344,0,19547,97.73500061035156,15917.6279296875
4035,0.9939481019973755,0,19547,97.73500061035156,15918.6220703125
4036,1.6797579526901245,0,19547,97.73500061035156,15920.3017578125
4037,4.734364986419678,0,19547,97.73500061035156,15925.0361328125
4038,0.5136271715164185,0,19547,97.73500061035156,15925.5498046875
4039,3.500502109527588,0,19547,97.73500061035156,15929.05078125
4040,1.3153002262115479,0,19547,97.73500061035156,15930.3662109375
4041,1.8124423027038574,0,19547,97.73500061035156,15932.1787109375
4042,28.84212303161621,0,19547,97.73500061035156,15961.0205078125
4043,4.347700595855713,0,19547,97.73500061035156,15965.3681640625
4044,6.888725280761719,0,19547,97.73500061035156,15972.2568359375
4045,0.8479247093200684,0,19547,97.73500061035156,15973.1044921875
4046,4.0537124732509255e-05,0,19547,97.73500061035156,15973.1044921875
4047,0.4956531524658203,0,19547,97.73500061035156,15973.6005859375
4048,0.0001541773381177336,0,19547,97.73500061035156,15973.6005859375
4049,2.7004716396331787,0,19547,97.73500061035156,15976.30078125
4050,3.249850273132324,0,19547,97.73500061035156,15979.55078125
4051,1.6223862171173096,0,19547,97.73500061035156,15981.1728515625
4052,0.00016530354332644492,0,19547,97.73500061035156,15981.1728515625
4053,1.2745000123977661,0,19547,97.73500061035156,15982.447265625
4054,0.0010428825626149774,0,19547,97.73500061035156,15982.4482421875
4055,4.031959533691406,0,19547,97.73500061035156,15986.48046875
4056,0.001080632209777832,0,19547,97.73500061035156,15986.4814453125
4057,1.588503122329712,0,19547,97.73500061035156,15988.0703125
4058,13.861679077148438,0,19547,97.73500061035156,16001.931640625
4059,2.803117036819458,0,19547,97.73500061035156,16004.734375
4060,0.0005980332498438656,0,19547,97.73500061035156,16004.7353515625
4061,3.845126152038574,0,19547,97.73500061035156,16008.580078125
4062,0.0015119711169973016,0,19547,97.73500061035156,16008.58203125
4063,2.095039129257202,0,19547,97.73500061035156,16010.6767578125
4064,1.2318292647250928e-05,0,19547,97.73500061035156,16010.6767578125
4065,0.22054073214530945,0,19547,97.73500061035156,16010.8974609375
4066,5.920727926422842e-05,0,19547,97.73500061035156,16010.8974609375
4067,3.2511706352233887,0,19547,97.73500061035156,16014.1484375
4068,25.95631980895996,0,19547,97.73500061035156,16040.1044921875
4069,1.7755136489868164,0,19547,97.73500061035156,16041.8798828125
4070,3.0427355766296387,0,19547,97.73500061035156,16044.9228515625
4071,3.715160608291626,0,19547,97.73500061035156,16048.6376953125
4072,19.551401138305664,0,19547,97.73500061035156,16068.189453125
4073,3.366631269454956,0,19547,97.73500061035156,16071.5556640625
4074,0.002855130238458514,0,19547,97.73500061035156,16071.55859375
4075,4.861250400543213,0,19547,97.73500061035156,16076.419921875
4076,7.8371148109436035,0,19547,97.73500061035156,16084.2568359375
4077,3.3292019367218018,0,19547,97.73500061035156,16087.5859375
4078,16.165727615356445,0,19547,97.73500061035156,16103.751953125
4079,4.931620121002197,0,19547,97.73500061035156,16108.68359375
4080,17.175874710083008,0,19547,97.73500061035156,16125.859375
4081,3.998274564743042,0,19547,97.73500061035156,16129.857421875
4082,20.193950653076172,0,19547,97.73500061035156,16150.0517578125
4083,1.9920716285705566,0,19547,97.73500061035156,16152.0439453125
4084,0.7084498405456543,0,19547,97.73500061035156,16152.751953125
4085,1.3097665309906006,0,19547,97.73500061035156,16154.0615234375
4086,0.00034054118441417813,0,19547,97.73500061035156,16154.0615234375
4087,1.5526673793792725,0,19547,97.73500061035156,16155.6142578125
4088,0.018864208832383156,0,19547,97.73500061035156,16155.6328125
4089,2.560029983520508,0,19547,97.73500061035156,16158.1923828125
4090,0.002021392108872533,0,19547,97.73500061035156,16158.1943359375
4091,0.711336076259613,0,19547,97.73500061035156,16158.9052734375
4092,0.0019183919066563249,0,19547,97.73500061035156,16158.9072265625
4093,4.82576322555542,0,19547,97.73500061035156,16163.7333984375
4094,0.005490360781550407,0,19547,97.73500061035156,16163.7392578125
4095,0.467703253030777,0,19547,97.73500061035156,16164.20703125
4096,22.488574981689453,0,19547,97.73500061035156,16186.6953125
4097,1.952569603919983,0,19547,97.73500061035156,16188.6474609375
4098,0.0014785958919674158,0,19547,97.73500061035156,16188.6494140625
4099,4.919027805328369,0,19547,97.73500061035156,16193.568359375
4100,6.1155314445495605,0,19547,97.73500061035156,16199.68359375
4101,4.118306636810303,0,19547,97.73500061035156,16203.8017578125
4102,16.874624252319336,0,19547,97.73500061035156,16220.6767578125
4103,1.8874918222427368,0,19547,97.73500061035156,16222.564453125
4104,0.00034969503758475184,0,19547,97.73500061035156,16222.564453125
4105,4.193637371063232,0,19547,97.73500061035156,16226.7578125
4106,7.744290351867676,0,19547,97.73500061035156,16234.501953125
4107,4.915868759155273,0,19547,97.73500061035156,16239.41796875
4108,6.4649834632873535,0,19547,97.73500061035156,16245.8828125
4109,2.3809218406677246,0,19547,97.73500061035156,16248.263671875
4110,16.91473960876465,0,19547,97.73500061035156,16265.1787109375
4111,0.7614385485649109,0,19547,97.73500061035156,16265.9404296875
4112,3.02414864563616e-05,0,19547,97.73500061035156,16265.9404296875
4113,1.6605387926101685,0,19547,97.73500061035156,16267.6005859375
4114,0.0007152557373046875,0,19547,97.73500061035156,16267.6015625
4115,1.4338088035583496,0,19547,97.73500061035156,16269.03515625
4116,12.630609512329102,0,19547,97.73500061035156,16281.666015625
4117,4.095684051513672,0,19547,97.73500061035156,16285.76171875
4118,0.0032373270951211452,0,19547,97.73500061035156,16285.7646484375
4119,0.4321741461753845,0,19547,97.73500061035156,16286.197265625
4120,13.760293960571289,0,19547,97.73500061035156,16299.9580078125
4121,0.2850116491317749,0,19547,97.73500061035156,16300.2431640625
4122,3.576278459149762e-06,0,19547,97.73500061035156,16300.2431640625
4123,0.6995115280151367,0,19547,97.73500061035156,16300.9423828125
4124,0.000152587890625,0,19547,97.73500061035156,16300.9423828125
4125,2.1758389472961426,0,19547,97.73500061035156,16303.1181640625
4126,3.444448232650757,0,19547,97.73500061035156,16306.5625
4127,1.218479871749878,0,19547,97.73500061035156,16307.78125
4128,0.00020027159189339727,0,19547,97.73500061035156,16307.78125
4129,0.9424495697021484,0,19547,97.73500061035156,16308.7236328125
4130,1.748402792145498e-05,0,19547,97.73500061035156,16308.7236328125
4131,2.9248545169830322,0,19547,97.73500061035156,16311.6484375
4132,22.70766258239746,0,19547,97.73500061035156,16334.3564453125
4133,4.012694835662842,0,19547,97.73500061035156,16338.369140625
4134,5.933704376220703,0,19547,97.73500061035156,16344.302734375
4135,2.8986306190490723,0,19547,97.73500061035156,16347.201171875
4136,15.798903465270996,0,19547,97.73500061035156,16363.0
4137,0.5081797242164612,0,19547,97.73500061035156,16363.5078125
4138,7.947682752273977e-05,0,19547,97.73500061035156,16363.5078125
4139,3.7422261238098145,0,19547,97.73500061035156,16367.25
4140,30.078723907470703,0,19547,97.73500061035156,16397.328125
4141,0.3474809229373932,0,19547,97.73500061035156,16397.67578125
4142,0.0003480931627564132,0,19547,97.73500061035156,16397.67578125
4143,2.4333701133728027,0,19547,97.73500061035156,16400.109375
4144,3.606945037841797,0,19547,97.73500061035156,16403.716796875
4145,0.628670334815979,0,19547,97.73500061035156,16404.345703125
4146,0.00012872119259554893,0,19547,97.73500061035156,16404.345703125
4147,3.805054187774658,0,19547,97.73500061035156,16408.150390625
4148,2.771035671234131,0,19547,97.73500061035156,16410.921875
4149,4.526388168334961,0,19547,97.73500061035156,16415.44921875
4150,1.7772208452224731,0,19547,97.73500061035156,16417.2265625
4151,4.080735206604004,0,19547,97.73500061035156,16421.306640625
4152,19.752439498901367,0,19547,97.73500061035156,16441.05859375
4153,4.463501930236816,0,19547,97.73500061035156,16445.521484375
4154,15.906713485717773,0,19547,97.73500061035156,16461.427734375
4155,4.931759357452393,0,19547,97.73500061035156,16466.359375
4156,15.686245918273926,0,19547,97.73500061035156,16482.044921875
4157,2.386099100112915,0,19547,97.73500061035156,16484.431640625
4158,0.01622915267944336,0,19547,97.73500061035156,16484.447265625
4159,3.1086316108703613,0,19547,97.73500061035156,16487.556640625
4160,0.00014225640916265547,0,19547,97.73500061035156,16487.556640625
4161,1.1927258968353271,0,19547,97.73500061035156,16488.75
4162,0.0007502237567678094,0,19547,97.73500061035156,16488.75
4163,4.695612907409668,0,19547,97.73500061035156,16493.4453125
4164,3.21734881401062,0,19547,97.73500061035156,16496.662109375
4165,1.4943217039108276,0,19547,97.73500061035156,16498.15625
4166,0.0007778405561111867,0,19547,97.73500061035156,16498.15625
4167,0.6166385412216187,0,19547,97.73500061035156,16498.7734375
4168,0.019079942256212234,0,19547,97.73500061035156,16498.79296875
4169,4.802235126495361,0,19547,97.73500061035156,16503.595703125
4170,0.0031100709456950426,0,19547,97.73500061035156,16503.599609375
4171,0.9599899053573608,0,19547,97.73500061035156,16504.560546875
4172,4.898459434509277,0,19547,97.73500061035156,16509.458984375
4173,1.676020622253418,0,19547,97.73500061035156,16511.134765625
4174,7.163586360547924e-06,0,19547,97.73500061035156,16511.134765625
4175,0.18943415582180023,0,19547,97.73500061035156,16511.32421875
4176,4.708766573457979e-05,0,19547,97.73500061035156,16511.32421875
4177,0.31985509395599365,0,19547,97.73500061035156,16511.64453125
4178,0.00011841455852845684,0,19547,97.73500061035156,16511.64453125
4179,2.5481984615325928,0,19547,97.73500061035156,16514.193359375
4180,0.0010371208190917969,0,19547,97.73500061035156,16514.1953125
4181,3.900585174560547,0,19547,97.73500061035156,16518.095703125
4182,0.0008352597360499203,0,19547,97.73500061035156,16518.095703125
4183,1.964572548866272,0,19547,97.73500061035156,16520.060546875
4184,1.4503796592180151e-05,0,19547,97.73500061035156,16520.060546875
4185,1.8727658987045288,0,19547,97.73500061035156,16521.93359375
4186,0.0007128715515136719,0,19547,97.73500061035156,16521.93359375
4187,2.4993908405303955,0,19547,97.73500061035156,16524.43359375
4188,0.00015576680016238242,0,19547,97.73500061035156,16524.43359375
4189,2.2576651573181152,0,19547,97.73500061035156,16526.69140625
4190,0.000498692155815661,0,19547,97.73500061035156,16526.69140625
4191,3.449634075164795,0,19547,97.73500061035156,16530.140625
4192,18.999847412109375,0,19547,97.73500061035156,16549.140625
4193,1.7306184768676758,0,19547,97.73500061035156,16550.87109375
4194,0.0006481016171164811,0,19547,97.73500061035156,16550.87109375
4195,1.664939045906067,0,19547,97.73500061035156,16552.53515625
4196,1.629193502594717e-05,0,19547,97.73500061035156,16552.53515625
4197,4.187493801116943,0,19547,97.73500061035156,16556.72265625
4198,14.54830551147461,0,19547,97.73500061035156,16571.271484375
4199,0.3069627285003662,0,19547,97.73500061035156,16571.578125
4200,0.0003115339786745608,0,19547,97.73500061035156,16571.578125
4201,0.9855139255523682,0,19547,97.73500061035156,16572.564453125
4202,0.0016482670325785875,0,19547,97.73500061035156,16572.56640625
4203,4.822327613830566,0,19547,97.73500061035156,16577.388671875
4204,10.18511962890625,0,19547,97.73500061035156,16587.57421875
4205,0.9910926818847656,0,19547,97.73500061035156,16588.564453125
4206,0.00028650008607655764,0,19547,97.73500061035156,16588.564453125
4207,3.7731478214263916,0,19547,97.73500061035156,16592.337890625
4208,7.591663837432861,0,19547,97.73500061035156,16599.9296875
4209,2.4701473712921143,0,19547,97.73500061035156,16602.400390625
4210,5.001458168029785,0,19547,97.73500061035156,16607.40234375
4211,2.764042377471924,0,19547,97.73500061035156,16610.166015625
4212,19.180465698242188,0,19547,97.73500061035156,16629.345703125
4213,1.8188284635543823,0,19547,97.73500061035156,16631.1640625
4214,0.001718799234367907,0,19547,97.73500061035156,16631.166015625
4215,1.0649285316467285,0,19547,97.73500061035156,16632.23046875
4216,0.0002864996495191008,0,19547,97.73500061035156,16632.23046875
4217,0.4206250309944153,0,19547,97.73500061035156,16632.650390625
4218,0.00015934307884890586,0,19547,97.73500061035156,16632.650390625
4219,1.7561280727386475,0,19547,97.73500061035156,16634.40625
4220,0.0002574920654296875,0,19547,97.73500061035156,16634.40625
4221,4.66246223449707,0,19547,97.73500061035156,16639.068359375
4222,25.925968170166016,0,19547,97.73500061035156,16664.994140625
4223,1.4952118396759033,0,19547,97.73500061035156,16666.490234375
4224,6.278858927544206e-05,0,19547,97.73500061035156,16666.490234375
4225,0.8228002190589905,0,19547,97.73500061035156,16667.3125
4226,0.0002821286325342953,0,19547,97.73500061035156,16667.3125
4227,2.167635917663574,0,19547,97.73500061035156,16669.48046875
4228,2.5782463550567627,0,19547,97.73500061035156,16672.05859375
4229,0.6961275339126587,0,19547,97.73500061035156,16672.75390625
4230,0.00044822689960710704,0,19547,97.73500061035156,16672.75390625
4231,1.1786959171295166,0,19547,97.73500061035156,16673.931640625
4232,6.437301635742188e-05,0,19547,97.73500061035156,16673.931640625
4233,1.1506686210632324,0,19547,97.73500061035156,16675.08203125
4234,0.00019629795860964805,0,19547,97.73500061035156,16675.08203125
4235,3.646557092666626,0,19547,97.73500061035156,16678.728515625
4236,7.9162116050720215,1,19548,97.73999786376953,16686.64453125
4237,3.426629066467285,0,19548,97.73999786376953,16690.0703125
4238,1.6040215492248535,0,19548,97.73999786376953,16691.673828125
4239,4.643097877502441,0,19548,97.73999786376953,16696.31640625
4240,3.647207260131836,0,19548,97.73999786376953,16699.962890625
4241,1.676361322402954,0,19548,97.73999786376953,16701.638671875
4242,24.280752182006836,0,19548,97.73999786376953,16725.919921875
4243,0.03979799151420593,0,19548,97.73999786376953,16725.958984375
4244,0.00042597524588927627,0,19548,97.73999786376953,16725.958984375
4245,1.261162519454956,0,19548,97.73999786376953,16727.220703125
4246,3.814697265625e-05,0,19548,97.73999786376953,16727.220703125
4247,2.2114369869232178,0,19548,97.73999786376953,16729.431640625
4248,0.0051053361967206,0,19548,97.73999786376953,16729.4375
4249,0.41732415556907654,0,19548,97.73999786376953,16729.85546875
4250,0.22973357141017914,0,19548,97.73999786376953,16730.0859375
4251,3.897937297821045,0,19548,97.73999786376953,16733.984375
4252,0.058145854622125626,0,19548,97.73999786376953,16734.04296875
4253,3.3492136001586914,0,19548,97.73999786376953,16737.392578125
4254,0.0022395451087504625,0,19548,97.73999786376953,16737.39453125
4255,3.1417236328125,0,19548,97.73999786376953,16740.537109375
4256,9.301159858703613,0,19548,97.73999786376953,16749.837890625
4257,2.831662654876709,0,19548,97.73999786376953,16752.669921875
4258,18.00961685180664,0,19548,97.73999786376953,16770.6796875
4259,0.060876715928316116,0,19548,97.73999786376953,16770.740234375
4260,0.0003112007398158312,0,19548,97.73999786376953,16770.740234375
4261,1.529934287071228,0,19548,97.73999786376953,16772.26953125
4262,7.7389349937438965,0,19548,97.73999786376953,16780.0078125
4263,0.3794955313205719,0,19548,97.73999786376953,16780.38671875
4264,1.817941665649414e-05,0,19548,97.73999786376953,16780.38671875
4265,0.15718086063861847,0,19548,97.73999786376953,16780.54296875
4266,1.4752148672414478e-05,0,19548,97.73999786376953,16780.54296875
4267,1.6345598697662354,0,19548,97.73999786376953,16782.177734375
4268,0.0006108482484705746,0,19548,97.73999786376953,16782.177734375
4269,3.9842612743377686,0,19548,97.73999786376953,16786.162109375
4270,0.0023883332032710314,0,19548,97.73999786376953,16786.1640625
4271,0.22457130253314972,0,19548,97.73999786376953,16786.388671875
4272,6.571961402893066,0,19548,97.73999786376953,16792.9609375
4273,2.053215265274048,0,19548,97.73999786376953,16795.013671875
4274,0.0011666615027934313,0,19548,97.73999786376953,16795.015625
4275,4.720212936401367,0,19548,97.73999786376953,16799.736328125
4276,0.01717955805361271,0,19548,97.73999786376953,16799.75390625
4277,1.656446099281311,0,19548,97.73999786376953,16801.41015625
4278,0.0007315476541407406,0,19548,97.73999786376953,16801.41015625
4279,2.923246383666992,0,19548,97.73999786376953,16804.333984375
4280,0.0002769629063550383,0,19548,97.73999786376953,16804.333984375
4281,0.49857836961746216,0,19548,97.73999786376953,16804.83203125
4282,0.00013311703514773399,0,19548,97.73999786376953,16804.83203125
4283,3.37115740776062,0,19548,97.73999786376953,16808.203125
4284,19.26583480834961,0,19548,97.73999786376953,16827.46875
4285,3.2443487644195557,0,19548,97.73999786376953,16830.712890625
4286,19.615646362304688,0,19548,97.73999786376953,16850.328125
4287,2.731259822845459,0,19548,97.73999786376953,16853.05859375
4288,3.316488742828369,0,19548,97.73999786376953,16856.375
4289,0.03671302646398544,0,19548,97.73999786376953,16856.412109375
4290,0.00032166638993658125,0,19548,97.73999786376953,16856.412109375
4291,0.6198692321777344,0,19548,97.73999786376953,16857.03125
4292,0.00013242164277471602,0,19548,97.73999786376953,16857.03125
4293,4.7307024002075195,0,19548,97.73999786376953,16861.76171875
4294,3.176225185394287,0,19548,97.73999786376953,16864.9375
4295,0.8679435849189758,0,19548,97.73999786376953,16865.8046875
4296,0.0003544489445630461,0,19548,97.73999786376953,16865.8046875
4297,1.4308676719665527,0,19548,97.73999786376953,16867.236328125
4298,2.781550028885249e-05,0,19548,97.73999786376953,16867.236328125
4299,1.337286114692688,0,19548,97.73999786376953,16868.57421875
4300,0.00031550723360851407,0,19548,97.73999786376953,16868.57421875
4301,4.9409708976745605,0,19548,97.73999786376953,16873.515625
4302,18.3645076751709,0,19548,97.73999786376953,16891.880859375
4303,3.7188124656677246,0,19548,97.73999786376953,16895.599609375
4304,0.032993949949741364,0,19548,97.73999786376953,16895.6328125
4305,1.830978274345398,0,19548,97.73999786376953,16897.462890625
4306,0.0001446405949536711,0,19548,97.73999786376953,16897.462890625
4307,3.322195529937744,0,19548,97.73999786376953,16900.78515625
4308,21.369152069091797,0,19548,97.73999786376953,16922.154296875
4309,1.0853943824768066,0,19548,97.73999786376953,16923.240234375
4310,8.344797970494255e-05,0,19548,97.73999786376953,16923.240234375
4311,4.791893482208252,0,19548,97.73999786376953,16928.03125
4312,9.071830749511719,0,19548,97.73999786376953,16937.103515625
4313,2.5733766555786133,0,19548,97.73999786376953,16939.677734375
4314,0.0013880584156140685,0,19548,97.73999786376953,16939.6796875
4315,1.3383686542510986,0,19548,97.73999786376953,16941.017578125
4316,4.108921051025391,0,19548,97.73999786376953,16945.126953125
4317,1.2986921072006226,0,19548,97.73999786376953,16946.42578125
4318,6.144467353820801,0,19548,97.73999786376953,16952.5703125
4319,1.1609742641448975,0,19548,97.73999786376953,16953.73046875
4320,0.00030835525831207633,0,19548,97.73999786376953,16953.73046875
4321,4.785178184509277,0,19548,97.73999786376953,16958.515625
4322,0.1945389360189438,0,19548,97.73999786376953,16958.7109375
4323,3.479081153869629,0,19548,97.73999786376953,16962.189453125
4324,0.0009334086789749563,0,19548,97.73999786376953,16962.189453125
4325,2.144346237182617,0,19548,97.73999786376953,16964.333984375
4326,4.0034450648818165e-05,0,19548,97.73999786376953,16964.333984375
4327,3.626142740249634,0,19548,97.73999786376953,16967.9609375
4328,25.814739227294922,0,19548,97.73999786376953,16993.775390625
4329,1.4118728637695312,0,19548,97.73999786376953,16995.1875
4330,1.3669171333312988,0,19548,97.73999786376953,16996.5546875
4331,1.124644160270691,0,19548,97.73999786376953,16997.6796875
4332,0.0002523263101466,0,19548,97.73999786376953,16997.6796875
4333,2.0651659965515137,0,19548,97.73999786376953,16999.744140625
4334,0.08779623359441757,0,19548,97.73999786376953,16999.83203125
4335,3.7142765522003174,0,19548,97.73999786376953,17003.546875
4336,0.03479858115315437,0,19548,97.73999786376953,17003.58203125
4337,1.3351320028305054,0,19548,97.73999786376953,17004.91796875
4338,0.00016132989549078047,0,19548,97.73999786376953,17004.91796875
4339,1.7335482835769653,0,19548,97.73999786376953,17006.65234375
4340,0.010374386794865131,0,19548,97.73999786376953,17006.662109375
4341,3.7723724842071533,0,19548,97.73999786376953,17010.43359375
4342,26.394929885864258,0,19548,97.73999786376953,17036.828125
4343,0.6381787061691284,0,19548,97.73999786376953,17037.466796875
4344,0.0007843973580747843,0,19548,97.73999786376953,17037.466796875
4345,2.2595200538635254,0,19548,97.73999786376953,17039.7265625
4346,8.58306884765625e-05,0,19548,97.73999786376953,17039.7265625
4347,4.7607645988464355,0,19548,97.73999786376953,17044.48828125
4348,6.670934200286865,0,19548,97.73999786376953,17051.16015625
4349,2.8265416622161865,0,19548,97.73999786376953,17053.986328125
4350,25.805519104003906,0,19548,97.73999786376953,17079.791015625
4351,0.021386081352829933,0,19548,97.73999786376953,17079.8125
4352,3.0293651434476487e-05,0,19548,97.73999786376953,17079.8125
4353,4.255802154541016,0,19548,97.73999786376953,17084.068359375
4354,3.2269818782806396,0,19548,97.73999786376953,17087.294921875
4355,1.6803467273712158,0,19548,97.73999786376953,17088.974609375
4356,8.80527400970459,0,19548,97.73999786376953,17097.779296875
4357,2.3563108444213867,0,19548,97.73999786376953,17100.134765625
4358,0.00029850078863091767,0,19548,97.73999786376953,17100.134765625
4359,3.3525474071502686,0,19548,97.73999786376953,17103.48828125
4360,0.001701844041235745,0,19548,97.73999786376953,17103.490234375
4361,1.1255381107330322,0,19548,97.73999786376953,17104.615234375
4362,0.00026413233717903495,0,19548,97.73999786376953,17104.615234375
4363,1.203100562095642,0,19548,97.73999786376953,17105.818359375
4364,0.0022892304696142673,0,19548,97.73999786376953,17105.8203125
4365,2.0691192150115967,0,19548,97.73999786376953,17107.888671875
4366,17.611997604370117,0,19548,97.73999786376953,17125.5
4367,2.8398854732513428,0,19548,97.73999786376953,17128.33984375
4368,5.498316287994385,0,19548,97.73999786376953,17133.837890625
4369,1.908303141593933,0,19548,97.73999786376953,17135.74609375
4370,0.0012969970703125,0,19548,97.73999786376953,17135.748046875
4371,4.847912788391113,0,19548,97.73999786376953,17140.595703125
