Primitive Index,duration,collected,total,percentage,totalDuration
438,17.14518928527832,67,16288,81.44000244140625,1865.89306640625
439,3.8584845066070557,0,16288,81.44000244140625,1869.7515869140625
440,7.855608940124512,121,16409,82.04499816894531,1877.607177734375
441,1.1152647733688354,0,16409,82.04499816894531,1878.722412109375
442,1.158103987108916e-05,0,16409,82.04499816894531,1878.722412109375
443,3.6725683212280273,0,16409,82.04499816894531,1882.39501953125
444,15.555745124816895,119,16528,82.63999938964844,1897.9508056640625
445,3.5060620307922363,0,16528,82.63999938964844,1901.4569091796875
446,14.702223777770996,62,16590,82.95000457763672,1916.1591796875
447,3.5836658477783203,0,16590,82.95000457763672,1919.7427978515625
448,20.00340461730957,157,16747,83.73500061035156,1939.7462158203125
449,1.6721926927566528,0,16747,83.73500061035156,1941.41845703125
450,9.775193029781803e-05,0,16747,83.73500061035156,1941.4185791015625
451,3.585418224334717,0,16747,83.73500061035156,1945.0040283203125
452,23.08643341064453,109,16856,84.27999877929688,1968.0904541015625
453,3.818089246749878,0,16856,84.27999877929688,1971.9085693359375
454,5.458590984344482,36,16892,84.45999908447266,1977.3671875
455,4.117202281951904,0,16892,84.45999908447266,1981.484375
456,7.028271198272705,4,16896,84.47999572753906,1988.5126953125
457,4.193016052246094,0,16896,84.47999572753906,1992.7056884765625
458,18.791868209838867,60,16956,84.77999877929688,2011.49755859375
459,4.19509744644165,0,16956,84.77999877929688,2015.692626953125
460,19.65252113342285,107,17063,85.31500244140625,2035.3450927734375
461,0.052019476890563965,0,17063,85.31500244140625,2035.3970947265625
462,0.00025828677462413907,0,17063,85.31500244140625,2035.3973388671875
463,1.9110081195831299,0,17063,85.31500244140625,2037.308349609375
464,2.206040143966675,29,17092,85.45999908447266,2039.514404296875
465,3.4300336837768555,0,17092,85.45999908447266,2042.9444580078125
466,29.13517189025879,125,17217,86.08499908447266,2072.07958984375
467,3.9255175590515137,0,17217,86.08499908447266,2076.005126953125
468,9.526849746704102,23,17240,86.19999694824219,2085.531982421875
469,3.6866378784179688,0,17240,86.19999694824219,2089.218505859375
470,2.197964668273926,12,17252,86.26000213623047,2091.41650390625
471,3.2059199810028076,0,17252,86.26000213623047,2094.622314453125
472,0.0032015640754252672,0,17252,86.26000213623047,2094.62548828125
473,2.084592580795288,0,17252,86.26000213623047,2096.7099609375
474,5.284944927552715e-05,0,17252,86.26000213623047,2096.7099609375
475,4.73801326751709,0,17252,86.26000213623047,2101.447998046875
476,25.66669273376465,98,17350,86.75,2127.11474609375
477,0.37831050157546997,0,17350,86.75,2127.4931640625
478,8.268615056294948e-05,0,17350,86.75,2127.4931640625
479,2.0368645191192627,0,17350,86.75,2129.530029296875
480,0.0005610783700831234,0,17350,86.75,2129.530517578125
481,1.315538763999939,0,17350,86.75,2130.845947265625
482,7.033348083496094e-05,0,17350,86.75,2130.845947265625
483,2.8369293212890625,0,17350,86.75,2133.682861328125
484,5.161886215209961,28,17378,86.88999938964844,2138.8447265625
485,3.240779399871826,0,17378,86.88999938964844,2142.08544921875
486,24.543476104736328,166,17544,87.72000122070312,2166.62890625
487,1.3735206127166748,0,17544,87.72000122070312,2168.00244140625
488,0.014975467696785927,0,17544,87.72000122070312,2168.017333984375
489,3.303360939025879,0,17544,87.72000122070312,2171.32080078125
490,17.68973731994629,6,17550,87.75,2189.010498046875
491,0.06484391540288925,0,17550,87.75,2189.075439453125
492,0.00023420166689902544,0,17550,87.75,2189.07568359375
493,2.2445101737976074,0,17550,87.75,2191.3203125
494,10.106318473815918,0,17550,87.75,2201.426513671875
495,0.9679664373397827,0,17550,87.75,2202.39453125
496,8.345028618350625e-05,0,17550,87.75,2202.39453125
497,4.522768974304199,0,17550,87.75,2206.917236328125
498,22.223224639892578,75,17625,88.125,2229.140380859375
499,1.0676454305648804,0,17625,88.125,2230.2080078125
500,4.132588583161123e-05,0,17625,88.125,2230.2080078125
501,2.848418712615967,0,17625,88.125,2233.056396484375
502,0.5593886971473694,14,17639,88.19499969482422,2233.61572265625
503,3.468569278717041,0,17639,88.19499969482422,2237.084228515625
504,24.81536102294922,40,17679,88.3949966430664,2261.899658203125
505,0.6182277202606201,0,17679,88.3949966430664,2262.517822265625
506,0.00010932140139630064,0,17679,88.3949966430664,2262.517822265625
507,3.2176382541656494,0,17679,88.3949966430664,2265.7353515625
508,6.082657337188721,17,17696,88.4800033569336,2271.818115234375
509,0.7567417025566101,0,17696,88.4800033569336,2272.574951171875
510,0.0002352450101170689,0,17696,88.4800033569336,2272.5751953125
511,4.326274871826172,0,17696,88.4800033569336,2276.9013671875
512,4.423828601837158,3,17699,88.4949951171875,2281.3251953125
513,3.9311513900756836,0,17699,88.4949951171875,2285.25634765625
514,22.01352882385254,40,17739,88.69499969482422,2307.269775390625
515,3.0644774436950684,0,17739,88.69499969482422,2310.334228515625
516,6.620239734649658,16,17755,88.7750015258789,2316.95458984375
517,1.7551279067993164,0,17755,88.7750015258789,2318.709716796875
518,13.124408721923828,67,17822,89.11000061035156,2331.834228515625
519,2.620779275894165,0,17822,89.11000061035156,2334.455078125
520,9.920720100402832,24,17846,89.2300033569336,2344.375732421875
521,2.7678658962249756,0,17846,89.2300033569336,2347.1435546875
522,15.63341236114502,27,17873,89.36499786376953,2362.77685546875
523,2.8074657917022705,0,17873,89.36499786376953,2365.584228515625
524,6.857576847076416,0,17873,89.36499786376953,2372.44189453125
525,2.3580751419067383,0,17873,89.36499786376953,2374.800048828125
526,0.00010172525799134746,0,17873,89.36499786376953,2374.800048828125
527,3.649463415145874,0,17873,89.36499786376953,2378.449462890625
528,11.876839637756348,88,17961,89.80500030517578,2390.326416015625
529,3.9635093212127686,0,17961,89.80500030517578,2394.2900390625
530,8.095697402954102,4,17965,89.82499694824219,2402.3857421875
531,1.861936092376709,0,17965,89.82499694824219,2404.24755859375
532,5.695598125457764,0,17965,89.82499694824219,2409.943115234375
533,2.5793039798736572,0,17965,89.82499694824219,2412.5224609375
534,18.57971954345703,9,17974,89.87000274658203,2431.102294921875
535,0.7006882429122925,0,17974,89.87000274658203,2431.802978515625
536,0.0001430553093086928,0,17974,89.87000274658203,2431.80322265625
537,2.667015552520752,0,17974,89.87000274658203,2434.47021484375
538,1.7629112005233765,18,17992,89.96000671386719,2436.233154296875
539,3.794616222381592,0,17992,89.96000671386719,2440.02783203125
540,12.721090316772461,21,18013,90.06500244140625,2452.7490234375
541,4.4844889640808105,0,18013,90.06500244140625,2457.2333984375
542,12.368520736694336,26,18039,90.19499969482422,2469.601806640625
543,4.7176594734191895,0,18039,90.19499969482422,2474.319580078125
544,12.740042686462402,32,18071,90.3550033569336,2487.0595703125
545,2.3809263706207275,0,18071,90.3550033569336,2489.4404296875
546,8.527381896972656,38,18109,90.54499816894531,2497.9677734375
547,4.791494369506836,0,18109,90.54499816894531,2502.75927734375
548,19.020999908447266,43,18152,90.76000213623047,2521.7802734375
549,3.7905020713806152,0,18152,90.76000213623047,2525.57080078125
550,26.434656143188477,26,18178,90.88999938964844,2552.00537109375
551,2.703369617462158,0,18178,90.88999938964844,2554.708740234375
552,4.212064743041992,49,18227,91.13500213623047,2558.9208984375
553,0.5096493363380432,0,18227,91.13500213623047,2559.4306640625
554,0.0002614656987134367,0,18227,91.13500213623047,2559.430908203125
555,0.8401561379432678,0,18227,91.13500213623047,2560.27099609375
556,0.0008416175260208547,0,18227,91.13500213623047,2560.271728515625
557,1.2831101417541504,0,18227,91.13500213623047,2561.554931640625
558,0.00013589859008789062,0,18227,91.13500213623047,2561.55517578125
559,1.1467431783676147,0,18227,91.13500213623047,2562.701904296875
560,0.0001152356417151168,0,18227,91.13500213623047,2562.701904296875
561,1.8849552869796753,0,18227,91.13500213623047,2564.5869140625
562,0.006189345847815275,0,18227,91.13500213623047,2564.593017578125
563,0.257351279258728,0,18227,91.13500213623047,2564.850341796875
564,3.528594493865967,38,18265,91.32500457763672,2568.37890625
565,1.9554840326309204,0,18265,91.32500457763672,2570.33447265625
566,0.0006937998696230352,0,18265,91.32500457763672,2570.335205078125
567,1.887609839439392,0,18265,91.32500457763672,2572.222900390625
568,0.5122235417366028,4,18269,91.34500122070312,2572.735107421875
569,1.228842854499817,0,18269,91.34500122070312,2573.9638671875
570,1.2715657248918433e-05,0,18269,91.34500122070312,2573.9638671875
571,4.634903430938721,0,18269,91.34500122070312,2578.598876953125
572,16.235126495361328,11,18280,91.39999389648438,2594.833984375
573,0.2844834327697754,0,18280,91.39999389648438,2595.118408203125
574,0.00015894570969976485,0,18280,91.39999389648438,2595.11865234375
575,1.8484936952590942,0,18280,91.39999389648438,2596.967041015625
576,0.00029087066650390625,0,18280,91.39999389648438,2596.96728515625
577,3.143322229385376,0,18280,91.39999389648438,2600.110595703125
578,10.599430084228516,5,18285,91.42500305175781,2610.7099609375
579,2.5286967754364014,0,18285,91.42500305175781,2613.23876953125
580,0.0001692846417427063,0,18285,91.42500305175781,2613.239013671875
581,1.9206892251968384,0,18285,91.42500305175781,2615.15966796875
582,0.00030438104295171797,0,18285,91.42500305175781,2615.159912109375
583,4.346817493438721,0,18285,91.42500305175781,2619.5068359375
584,10.460784912109375,1,18286,91.43000030517578,2629.967529296875
585,2.8942999839782715,0,18286,91.43000030517578,2632.86181640625
586,0.0019065538654103875,0,18286,91.43000030517578,2632.86376953125
587,2.5532050132751465,0,18286,91.43000030517578,2635.4169921875
588,6.993611168581992e-05,0,18286,91.43000030517578,2635.4169921875
589,3.961230993270874,0,18286,91.43000030517578,2639.378173828125
590,21.05877685546875,48,18334,91.66999816894531,2660.43701171875
591,4.026950359344482,0,18334,91.66999816894531,2664.4638671875
592,9.123933792114258,47,18381,91.90499877929688,2673.587890625
593,0.4332517981529236,0,18381,91.90499877929688,2674.021240234375
594,3.566565646906383e-05,0,18381,91.90499877929688,2674.021240234375
595,2.435082197189331,0,18381,91.90499877929688,2676.456298828125
596,14.891814231872559,24,18405,92.0250015258789,2691.34814453125
597,2.772078275680542,0,18405,92.0250015258789,2694.1201171875
598,4.818750381469727,4,18409,92.04499816894531,2698.93896484375
599,2.5786898136138916,0,18409,92.04499816894531,2701.517578125
600,22.10165786743164,58,18467,92.33499908447266,2723.619140625
601,0.34626856446266174,0,18467,92.33499908447266,2723.96533203125
602,2.351930015720427e-05,0,18467,92.33499908447266,2723.96533203125
603,0.5354143381118774,0,18467,92.33499908447266,2724.500732421875
604,0.0001430511474609375,0,18467,92.33499908447266,2724.5009765625
605,0.7529486417770386,0,18467,92.33499908447266,2725.25390625
606,0.00040173527668230236,0,18467,92.33499908447266,2725.25439453125
607,2.9404232501983643,0,18467,92.33499908447266,2728.19482421875
608,6.193693161010742,15,18482,92.40999603271484,2734.388427734375
609,0.2633724808692932,0,18482,92.40999603271484,2734.65185546875
610,8.538648398825899e-05,0,18482,92.40999603271484,2734.65185546875
611,4.701521873474121,0,18482,92.40999603271484,2739.353271484375
612,5.677170276641846,48,18530,92.6500015258789,2745.030517578125
613,1.537492275238037,0,18530,92.6500015258789,2746.568115234375
614,0.0004233918443787843,0,18530,92.6500015258789,2746.568603515625
615,0.5021429657936096,0,18530,92.6500015258789,2747.07080078125
616,0.0002221266331616789,0,18530,92.6500015258789,2747.071044921875
617,0.7113121747970581,0,18530,92.6500015258789,2747.782470703125
618,4.7286350309150293e-05,0,18530,92.6500015258789,2747.782470703125
619,2.768127679824829,0,18530,92.6500015258789,2750.550537109375
620,5.058968544006348,39,18569,92.84500122070312,2755.609619140625
621,3.42478609085083,0,18569,92.84500122070312,2759.034423828125
622,0.16427353024482727,0,18569,92.84500122070312,2759.19873046875
623,3.078964948654175,0,18569,92.84500122070312,2762.277587890625
624,0.0017364819068461657,0,18569,92.84500122070312,2762.279296875
625,2.830596923828125,0,18569,92.84500122070312,2765.10986328125
626,0.00013987222337163985,0,18569,92.84500122070312,2765.110107421875
627,4.518545627593994,0,18569,92.84500122070312,2769.628662109375
628,0.899512529373169,0,18569,92.84500122070312,2770.528076171875
629,3.1999905109405518,0,18569,92.84500122070312,2773.72802734375
630,2.64928936958313,0,18569,92.84500122070312,2776.377197265625
631,2.979959011077881,0,18569,92.84500122070312,2779.357177734375
632,5.682072639465332,8,18577,92.88500213623047,2785.039306640625
633,4.927730083465576,0,18577,92.88500213623047,2789.967041015625
634,5.699174880981445,0,18577,92.88500213623047,2795.666259765625
635,0.5810092687606812,0,18577,92.88500213623047,2796.247314453125
636,9.457270061830059e-05,0,18577,92.88500213623047,2796.247314453125
637,0.22599084675312042,0,18577,92.88500213623047,2796.473388671875
638,0.00014821687364019454,0,18577,92.88500213623047,2796.4736328125
639,1.5775953531265259,0,18577,92.88500213623047,2798.05126953125
640,0.0020492076873779297,0,18577,92.88500213623047,2798.05322265625
641,3.7626595497131348,0,18577,92.88500213623047,2801.81591796875
642,3.7859947681427,0,18577,92.88500213623047,2805.601806640625
643,2.19928240776062,0,18577,92.88500213623047,2807.801025390625
644,0.00015795280341990292,0,18577,92.88500213623047,2807.80126953125
645,3.7951536178588867,0,18577,92.88500213623047,2811.596435546875
646,6.440858840942383,0,18577,92.88500213623047,2818.037353515625
647,3.792285680770874,0,18577,92.88500213623047,2821.82958984375
648,5.599498271942139,47,18624,93.12000274658203,2827.42919921875
649,4.385427951812744,0,18624,93.12000274658203,2831.814697265625
650,5.070834159851074,50,18674,93.37000274658203,2836.885498046875
651,4.821706771850586,0,18674,93.37000274658203,2841.707275390625
652,2.523648262023926,11,18685,93.42500305175781,2844.23095703125
653,3.6292946338653564,0,18685,93.42500305175781,2847.8603515625
654,20.626182556152344,44,18729,93.64500427246094,2868.486572265625
655,0.8400987982749939,0,18729,93.64500427246094,2869.32666015625
656,0.0019820532761514187,0,18729,93.64500427246094,2869.32861328125
657,1.6118130683898926,0,18729,93.64500427246094,2870.9404296875
658,4.978211879730225,1,18730,93.6500015258789,2875.918701171875
659,4.259526252746582,0,18730,93.6500015258789,2880.17822265625
660,10.02125358581543,23,18753,93.76499938964844,2890.199462890625
661,3.1417665481567383,0,18753,93.76499938964844,2893.34130859375
662,0.0003325939178466797,0,18753,93.76499938964844,2893.341552734375
663,3.236971855163574,0,18753,93.76499938964844,2896.57861328125
664,20.036901473999023,28,18781,93.90499877929688,2916.615478515625
665,0.07448434829711914,0,18781,93.90499877929688,2916.68994140625
666,9.457270061830059e-05,0,18781,93.90499877929688,2916.68994140625
667,1.4309450387954712,0,18781,93.90499877929688,2918.120849609375
