Primitive Index,duration,collected,total,percentage,totalDuration
441,3.1662237644195557,0,16517,82.58499908447266,1836.9283447265625
442,5.5438032150268555,8,16525,82.625,1842.47216796875
443,1.5123685598373413,0,16525,82.625,1843.9844970703125
444,0.0008257229928858578,0,16525,82.625,1843.9853515625
445,2.777251958847046,0,16525,82.625,1846.7625732421875
446,0.00020821888756472617,0,16525,82.625,1846.7628173828125
447,4.9457783699035645,0,16525,82.625,1851.7086181640625
448,14.859686851501465,30,16555,82.7750015258789,1866.568359375
449,1.8592153787612915,0,16555,82.7750015258789,1868.4276123046875
450,0.00021636542805936188,0,16555,82.7750015258789,1868.4278564453125
451,0.5927309989929199,0,16555,82.7750015258789,1869.0206298828125
452,6.894270336488262e-05,0,16555,82.7750015258789,1869.020751953125
453,1.9119679927825928,0,16555,82.7750015258789,1870.9327392578125
454,0.001995563507080078,0,16555,82.7750015258789,1870.9346923828125
455,1.0276497602462769,0,16555,82.7750015258789,1871.96240234375
456,10.812620162963867,1,16556,82.77999877929688,1882.7750244140625
457,3.714012861251831,0,16556,82.77999877929688,1886.489013671875
458,12.143375396728516,26,16582,82.91000366210938,1898.6324462890625
459,0.41050195693969727,0,16582,82.91000366210938,1899.04296875
460,7.957213711051736e-06,0,16582,82.91000366210938,1899.04296875
461,2.5280258655548096,0,16582,82.91000366210938,1901.571044921875
462,22.29964256286621,321,16903,84.51499938964844,1923.8707275390625
463,3.452704429626465,0,16903,84.51499938964844,1927.323486328125
464,5.035270690917969,64,16967,84.83499908447266,1932.3587646484375
465,1.7844176292419434,0,16967,84.83499908447266,1934.1431884765625
466,0.0002113977971021086,0,16967,84.83499908447266,1934.1434326171875
467,0.7338176965713501,0,16967,84.83499908447266,1934.877197265625
468,0.0005491574411280453,0,16967,84.83499908447266,1934.877685546875
469,3.1081769466400146,0,16967,84.83499908447266,1937.98583984375
470,9.119837760925293,184,17151,85.7550048828125,1947.105712890625
471,3.797628402709961,0,17151,85.7550048828125,1950.9033203125
472,2.1139798164367676,43,17194,85.97000122070312,1953.017333984375
473,0.30095329880714417,0,17194,85.97000122070312,1953.3182373046875
474,0.0007804234628565609,0,17194,85.97000122070312,1953.3189697265625
475,3.973984479904175,0,17194,85.97000122070312,1957.29296875
476,3.515847682952881,27,17221,86.1050033569336,1960.808837890625
477,3.833627223968506,0,17221,86.1050033569336,1964.6424560546875
478,9.466477394104004,73,17294,86.47000122070312,1974.10888671875
479,3.9482100009918213,0,17294,86.47000122070312,1978.05712890625
480,0.3253439962863922,0,17294,86.47000122070312,1978.3824462890625
481,0.5475496649742126,0,17294,86.47000122070312,1978.9300537109375
482,0.0004045168461743742,0,17294,86.47000122070312,1978.930419921875
483,2.283581256866455,0,17294,86.47000122070312,1981.2139892578125
484,29.974348068237305,75,17369,86.84500122070312,2011.1883544921875
485,1.7145406007766724,0,17369,86.84500122070312,2012.9029541015625
486,0.00011523838475113735,0,17369,86.84500122070312,2012.903076171875
487,4.587715148925781,0,17369,86.84500122070312,2017.4908447265625
488,9.577606201171875,1,17370,86.8499984741211,2027.0684814453125
489,0.12042040377855301,0,17370,86.8499984741211,2027.1888427734375
490,0.0004235903325024992,0,17370,86.8499984741211,2027.189208984375
491,0.3700721561908722,0,17370,86.8499984741211,2027.559326171875
492,0.00026504197739996016,0,17370,86.8499984741211,2027.5595703125
493,2.4010047912597656,0,17370,86.8499984741211,2029.9605712890625
494,27.36819839477539,60,17430,87.1500015258789,2057.328857421875
495,1.6720218658447266,0,17430,87.1500015258789,2059.0009765625
496,2.1427125930786133,53,17483,87.41500091552734,2061.143798828125
497,1.790625810623169,0,17483,87.41500091552734,2062.934326171875
498,0.00027239322662353516,0,17483,87.41500091552734,2062.9345703125
499,0.992046594619751,0,17483,87.41500091552734,2063.926513671875
500,2.0265579223632812e-05,0,17483,87.41500091552734,2063.926513671875
501,4.359196186065674,0,17483,87.41500091552734,2068.28564453125
502,2.7283644676208496,1,17484,87.41999816894531,2071.013916015625
503,2.920802593231201,0,17484,87.41999816894531,2073.934814453125
504,9.026479721069336,31,17515,87.57499694824219,2082.961181640625
505,3.394437789916992,0,17515,87.57499694824219,2086.355712890625
506,3.695234775543213,0,17515,87.57499694824219,2090.051025390625
507,3.0023655891418457,0,17515,87.57499694824219,2093.053466796875
508,24.80195426940918,120,17635,88.17499542236328,2117.85546875
509,1.6638507843017578,0,17635,88.17499542236328,2119.519287109375
510,8.344650268554688e-05,0,17635,88.17499542236328,2119.519287109375
511,3.4248881340026855,0,17635,88.17499542236328,2122.944091796875
512,25.83009147644043,67,17702,88.51000213623047,2148.774169921875
513,3.8306045532226562,0,17702,88.51000213623047,2152.604736328125
514,8.99974250793457,21,17723,88.61499786376953,2161.6044921875
515,0.4059837758541107,0,17723,88.61499786376953,2162.010498046875
516,8.424497355008498e-05,0,17723,88.61499786376953,2162.010498046875
517,4.269132137298584,0,17723,88.61499786376953,2166.279541015625
518,1.792738914489746,5,17728,88.63999938964844,2168.072265625
519,3.9112682342529297,0,17728,88.63999938964844,2171.983642578125
520,0.0006571412086486816,0,17728,88.63999938964844,2171.984375
521,2.2715182304382324,0,17728,88.63999938964844,2174.255859375
522,0.00011324881779728457,0,17728,88.63999938964844,2174.255859375
523,0.9423589110374451,0,17728,88.63999938964844,2175.1982421875
524,0.0004377960867714137,0,17728,88.63999938964844,2175.19873046875
525,3.7177038192749023,0,17728,88.63999938964844,2178.91650390625
526,0.002155005931854248,0,17728,88.63999938964844,2178.918701171875
527,1.0568534135818481,0,17728,88.63999938964844,2179.9755859375
528,0.00031312304781749845,0,17728,88.63999938964844,2179.975830078125
529,0.7756901383399963,0,17728,88.63999938964844,2180.75146484375
530,0.0009739398374222219,0,17728,88.63999938964844,2180.75244140625
531,2.9891035556793213,0,17728,88.63999938964844,2183.741455078125
532,16.26732063293457,47,17775,88.875,2200.0087890625
533,3.153045177459717,0,17775,88.875,2203.161865234375
534,12.530821800231934,10,17785,88.92499542236328,2215.692626953125
535,0.5743323564529419,0,17785,88.92499542236328,2216.266845703125
536,0.0003409422643017024,0,17785,88.92499542236328,2216.26708984375
537,2.8173110485076904,0,17785,88.92499542236328,2219.08447265625
538,0.0004927316913381219,0,17785,88.92499542236328,2219.0849609375
539,2.6804730892181396,0,17785,88.92499542236328,2221.765380859375
540,10.346732139587402,21,17806,89.02999877929688,2232.112060546875
541,1.4348443746566772,0,17806,89.02999877929688,2233.546875
542,0.0002180578012485057,0,17806,89.02999877929688,2233.547119140625
543,2.1009061336517334,0,17806,89.02999877929688,2235.64794921875
544,7.555738925933838,14,17820,89.0999984741211,2243.20361328125
545,2.808372735977173,0,17820,89.0999984741211,2246.011962890625
546,0.0002447768929414451,0,17820,89.0999984741211,2246.01220703125
547,2.848551034927368,0,17820,89.0999984741211,2248.86083984375
548,25.263111114501953,85,17905,89.5250015258789,2274.1240234375
549,2.9895732402801514,0,17905,89.5250015258789,2277.113525390625
550,0.0007716880063526332,0,17905,89.5250015258789,2277.1142578125
551,2.974080801010132,0,17905,89.5250015258789,2280.08837890625
552,18.225421905517578,30,17935,89.67499542236328,2298.313720703125
553,1.3180041313171387,0,17935,89.67499542236328,2299.6318359375
554,0.0005626006168313324,0,17935,89.67499542236328,2299.63232421875
555,3.69580078125,0,17935,89.67499542236328,2303.328125
556,0.001140123000368476,0,17935,89.67499542236328,2303.329345703125
557,2.318225860595703,0,17935,89.67499542236328,2305.6474609375
558,5.736273669754155e-05,0,17935,89.67499542236328,2305.6474609375
559,0.8601735234260559,0,17935,89.67499542236328,2306.507568359375
560,0.00012942735338583589,0,17935,89.67499542236328,2306.5078125
561,3.146944999694824,0,17935,89.67499542236328,2309.65478515625
562,16.589466094970703,8,17943,89.71499633789062,2326.244140625
563,1.9903836250305176,0,17943,89.71499633789062,2328.234619140625
564,6.0927228927612305,49,17992,89.96000671386719,2334.327392578125
565,0.6168544888496399,0,17992,89.96000671386719,2334.9443359375
566,0.00020027790742460638,0,17992,89.96000671386719,2334.944580078125
567,4.778050899505615,0,17992,89.96000671386719,2339.72265625
568,2.370537519454956,16,18008,90.04000091552734,2342.09326171875
569,4.274219989776611,0,18008,90.04000091552734,2346.367431640625
570,3.3321683406829834,10,18018,90.09000396728516,2349.69970703125
571,0.7646787166595459,0,18018,90.09000396728516,2350.46435546875
572,0.0013955433387309313,0,18018,90.09000396728516,2350.4658203125
573,0.5830097794532776,0,18018,90.09000396728516,2351.048828125
574,13.263148307800293,88,18106,90.52999877929688,2364.31201171875
575,3.130920886993408,0,18106,90.52999877929688,2367.44287109375
576,4.536820411682129,9,18115,90.57499694824219,2371.979736328125
577,1.16798996925354,0,18115,90.57499694824219,2373.147705078125
578,0.0010482470970600843,0,18115,90.57499694824219,2373.148681640625
579,1.7451879978179932,0,18115,90.57499694824219,2374.893798828125
580,9.516678810119629,4,18119,90.59500122070312,2384.410400390625
581,1.7759318351745605,0,18119,90.59500122070312,2386.186279296875
582,0.00011285145592410117,0,18119,90.59500122070312,2386.186279296875
583,1.942457914352417,0,18119,90.59500122070312,2388.128662109375
584,0.0004132588510401547,0,18119,90.59500122070312,2388.129150390625
585,2.9981777667999268,0,18119,90.59500122070312,2391.12744140625
586,6.306981563568115,51,18170,90.8499984741211,2397.434326171875
587,1.3795912265777588,0,18170,90.8499984741211,2398.81396484375
588,3.5447933673858643,19,18189,90.94499969482422,2402.358642578125
589,4.8222432136535645,0,18189,90.94499969482422,2407.180908203125
590,2.9623701572418213,4,18193,90.96500396728516,2410.143310546875
591,2.066148042678833,0,18193,90.96500396728516,2412.20947265625
592,21.399105072021484,114,18307,91.53500366210938,2433.608642578125
593,2.0768532752990723,0,18307,91.53500366210938,2435.685546875
594,5.984274864196777,0,18307,91.53500366210938,2441.669921875
595,0.5743695497512817,0,18307,91.53500366210938,2442.244384765625
596,0.00032901763916015625,0,18307,91.53500366210938,2442.24462890625
597,3.119732141494751,0,18307,91.53500366210938,2445.3642578125
598,17.021631240844727,89,18396,91.97999572753906,2462.385986328125
599,2.986520290374756,0,18396,91.97999572753906,2465.37255859375
600,8.894304275512695,8,18404,92.0199966430664,2474.266845703125
601,0.7089743614196777,0,18404,92.0199966430664,2474.975830078125
602,0.00022395170526579022,0,18404,92.0199966430664,2474.97607421875
603,0.4522920846939087,0,18404,92.0199966430664,2475.428466796875
604,0.00010533977183513343,0,18404,92.0199966430664,2475.428466796875
605,4.842469692230225,0,18404,92.0199966430664,2480.27099609375
606,9.612733840942383,13,18417,92.08499908447266,2489.8837890625
607,0.7482267022132874,0,18417,92.08499908447266,2490.632080078125
608,0.0001629193575354293,0,18417,92.08499908447266,2490.63232421875
609,1.595986008644104,0,18417,92.08499908447266,2492.228271484375
610,0.002946853404864669,0,18417,92.08499908447266,2492.231201171875
611,1.63007390499115,0,18417,92.08499908447266,2493.861328125
612,7.907809734344482,62,18479,92.39500427246094,2501.76904296875
613,4.600169658660889,0,18479,92.39500427246094,2506.369140625
614,6.810366630554199,13,18492,92.45999908447266,2513.179443359375
615,0.662345826625824,0,18492,92.45999908447266,2513.841796875
616,3.2767497941676993e-06,0,18492,92.45999908447266,2513.841796875
617,1.802304744720459,0,18492,92.45999908447266,2515.64404296875
618,0.0007263818988576531,0,18492,92.45999908447266,2515.644775390625
619,2.2394368648529053,0,18492,92.45999908447266,2517.88427734375
620,4.810759544372559,7,18499,92.49500274658203,2522.695068359375
621,4.9621710777282715,0,18499,92.49500274658203,2527.6572265625
622,4.736408710479736,0,18499,92.49500274658203,2532.3935546875
623,3.364470958709717,0,18499,92.49500274658203,2535.758056640625
624,24.89373016357422,91,18590,92.94999694824219,2560.65185546875
625,2.652747392654419,0,18590,92.94999694824219,2563.3046875
626,0.0008791687432676554,0,18590,92.94999694824219,2563.3056640625
627,2.1827826499938965,0,18590,92.94999694824219,2565.488525390625
628,5.463758861878887e-05,0,18590,92.94999694824219,2565.488525390625
629,4.111694812774658,0,18590,92.94999694824219,2569.600341796875
630,6.199065208435059,5,18595,92.97500610351562,2575.79931640625
631,3.1671688556671143,0,18595,92.97500610351562,2578.966552734375
632,7.859644412994385,0,18595,92.97500610351562,2586.826171875
633,3.509427070617676,0,18595,92.97500610351562,2590.335693359375
634,12.537015914916992,21,18616,93.08000183105469,2602.872802734375
635,2.249573230743408,0,18616,93.08000183105469,2605.122314453125
636,5.412402629852295,11,18627,93.13500213623047,2610.53466796875
637,2.5405259132385254,0,18627,93.13500213623047,2613.0751953125
638,0.12689709663391113,0,18627,93.13500213623047,2613.2021484375
639,1.5334380865097046,0,18627,93.13500213623047,2614.735595703125
640,0.0004816055006813258,0,18627,93.13500213623047,2614.736083984375
641,1.7660269737243652,0,18627,93.13500213623047,2616.502197265625
642,4.8478443204658106e-05,0,18627,93.13500213623047,2616.502197265625
643,3.4463937282562256,0,18627,93.13500213623047,2619.948486328125
644,0.0011601648293435574,0,18627,93.13500213623047,2619.94970703125
645,0.788713812828064,0,18627,93.13500213623047,2620.738525390625
646,8.260209870059043e-05,0,18627,93.13500213623047,2620.738525390625
647,3.821192502975464,0,18627,93.13500213623047,2624.559814453125
648,21.61992073059082,48,18675,93.375,2646.1796875
649,3.1859500408172607,0,18675,93.375,2649.36572265625
650,3.3628859519958496,15,18690,93.44999694824219,2652.728515625
651,3.344057559967041,0,18690,93.44999694824219,2656.072509765625
652,0.0007927417173050344,0,18690,93.44999694824219,2656.0732421875
653,2.68237566947937,0,18690,93.44999694824219,2658.755615234375
654,23.26298713684082,31,18721,93.6050033569336,2682.0185546875
655,1.3617408275604248,0,18721,93.6050033569336,2683.38037109375
656,0.00025423491024412215,0,18721,93.6050033569336,2683.380615234375
657,3.651289701461792,0,18721,93.6050033569336,2687.031982421875
658,23.208417892456055,9,18730,93.6500015258789,2710.240478515625
659,3.1886584758758545,0,18730,93.6500015258789,2713.42919921875
660,2.525608777999878,6,18736,93.68000030517578,2715.954833984375
661,4.821148872375488,0,18736,93.68000030517578,2720.77587890625
662,1.486591100692749,2,18738,93.69000244140625,2722.262451171875
663,1.8757482767105103,0,18738,93.69000244140625,2724.13818359375
664,7.277647495269775,0,18738,93.69000244140625,2731.415771484375
665,2.871072292327881,0,18738,93.69000244140625,2734.286865234375
666,21.154800415039062,30,18768,93.83999633789062,2755.441650390625
