Primitive Index,duration,collected,total,percentage,totalDuration
440,16.273765563964844,73,16698,83.49000549316406,1861.834228515625
441,1.203405737876892,0,16698,83.49000549316406,1863.03759765625
442,6.055621147155762,24,16722,83.61000061035156,1869.09326171875
443,2.919400691986084,0,16722,83.61000061035156,1872.0126953125
444,5.377908706665039,24,16746,83.7300033569336,1877.390625
445,4.195141315460205,0,16746,83.7300033569336,1881.5858154296875
446,2.5416817665100098,43,16789,83.94499969482422,1884.12744140625
447,1.0613263845443726,0,16789,83.94499969482422,1885.188720703125
448,0.0015588601818308234,0,16789,83.94499969482422,1885.1903076171875
449,2.645904779434204,0,16789,83.94499969482422,1887.836181640625
450,0.00010410944378236309,0,16789,83.94499969482422,1887.8363037109375
451,3.5910279750823975,0,16789,83.94499969482422,1891.4273681640625
452,6.244174957275391,48,16837,84.18499755859375,1897.6715087890625
453,4.456357479095459,0,16837,84.18499755859375,1902.1278076171875
454,3.519939422607422,6,16843,84.21499633789062,1905.647705078125
455,1.2232553958892822,0,16843,84.21499633789062,1906.8709716796875
456,4.786123275756836,18,16861,84.30500030517578,1911.6571044921875
457,1.7706965208053589,0,16861,84.30500030517578,1913.4278564453125
458,0.0007593632326461375,0,16861,84.30500030517578,1913.4285888671875
459,3.9045989513397217,0,16861,84.30500030517578,1917.3331298828125
460,0.0011857349891215563,0,16861,84.30500030517578,1917.3343505859375
461,1.21621835231781,0,16861,84.30500030517578,1918.550537109375
462,0.23877857625484467,1,16862,84.30999755859375,1918.789306640625
463,4.041241645812988,0,16862,84.30999755859375,1922.83056640625
464,19.119909286499023,71,16933,84.66500091552734,1941.950439453125
465,4.814738750457764,0,16933,84.66500091552734,1946.76513671875
466,18.999488830566406,90,17023,85.11499786376953,1965.7646484375
467,0.05252491310238838,0,17023,85.11499786376953,1965.817138671875
468,9.610959750716574e-06,0,17023,85.11499786376953,1965.817138671875
469,2.786658763885498,0,17023,85.11499786376953,1968.603759765625
470,2.3851208686828613,1,17024,85.1199951171875,1970.9888916015625
471,3.15631365776062,0,17024,85.1199951171875,1974.145263671875
472,9.732210159301758,71,17095,85.4749984741211,1983.87744140625
473,3.850827217102051,0,17095,85.4749984741211,1987.728271484375
474,0.003309249645099044,0,17095,85.4749984741211,1987.7315673828125
475,0.9287046194076538,0,17095,85.4749984741211,1988.6602783203125
476,9.489933967590332,23,17118,85.58999633789062,1998.1502685546875
477,1.6477394104003906,0,17118,85.58999633789062,1999.7979736328125
478,0.006328423507511616,0,17118,85.58999633789062,1999.8043212890625
479,1.368332028388977,0,17118,85.58999633789062,2001.172607421875
480,0.0002578894200269133,0,17118,85.58999633789062,2001.1728515625
481,2.5403294563293457,0,17118,85.58999633789062,2003.713134765625
482,0.0004541873640846461,0,17118,85.58999633789062,2003.713623046875
483,1.4934921264648438,0,17118,85.58999633789062,2005.2071533203125
484,7.762853145599365,10,17128,85.63999938964844,2012.969970703125
485,3.2138831615448,0,17128,85.63999938964844,2016.183837890625
486,9.092534065246582,5,17133,85.66500091552734,2025.2763671875
487,1.5581854581832886,0,17133,85.66500091552734,2026.8345947265625
488,0.00036875405930913985,0,17133,85.66500091552734,2026.8349609375
489,2.4452850818634033,0,17133,85.66500091552734,2029.2802734375
490,0.00028113523148931563,0,17133,85.66500091552734,2029.280517578125
491,4.646130561828613,0,17133,85.66500091552734,2033.9266357421875
492,21.4014835357666,1,17134,85.66999816894531,2055.328125
493,4.372604846954346,0,17134,85.66999816894531,2059.70068359375
494,10.557818412780762,41,17175,85.875,2070.258544921875
495,1.090935230255127,0,17175,85.875,2071.349365234375
496,0.0006004728493280709,0,17175,85.875,2071.349853515625
497,2.6293489933013916,0,17175,85.875,2073.979248046875
498,0.00022323075972963125,0,17175,85.875,2073.9794921875
499,1.6787192821502686,0,17175,85.875,2075.658203125
500,0.00016712462820578367,0,17175,85.875,2075.658447265625
501,4.5586113929748535,0,17175,85.875,2080.217041015625
502,7.765128135681152,10,17185,85.92500305175781,2087.982177734375
503,2.634155511856079,0,17185,85.92500305175781,2090.616455078125
504,15.384406089782715,1,17186,85.93000030517578,2106.0009765625
505,0.9037114381790161,0,17186,85.93000030517578,2106.90478515625
506,0.0007617489900439978,0,17186,85.93000030517578,2106.905517578125
507,3.0960867404937744,0,17186,85.93000030517578,2110.001708984375
508,15.76234245300293,0,17186,85.93000030517578,2125.76416015625
509,3.3309552669525146,0,17186,85.93000030517578,2129.09521484375
510,10.356416702270508,1,17187,85.93500518798828,2139.45166015625
511,1.8729506731033325,0,17187,85.93500518798828,2141.32470703125
512,10.968483924865723,98,17285,86.42500305175781,2152.293212890625
513,3.3254551887512207,0,17285,86.42500305175781,2155.61865234375
514,1.0956863164901733,30,17315,86.57500457763672,2156.71435546875
515,1.5348159074783325,0,17315,86.57500457763672,2158.249267578125
516,0.00019868214440066367,0,17315,86.57500457763672,2158.24951171875
517,2.6186907291412354,0,17315,86.57500457763672,2160.8681640625
518,0.0006691614398732781,0,17315,86.57500457763672,2160.868896484375
519,1.329592227935791,0,17315,86.57500457763672,2162.198486328125
520,17.431926727294922,87,17402,87.01000213623047,2179.63037109375
521,4.6085686683654785,0,17402,87.01000213623047,2184.239013671875
522,10.95279312133789,10,17412,87.05999755859375,2195.19189453125
523,1.2838444709777832,0,17412,87.05999755859375,2196.475830078125
524,4.8480069381184876e-05,0,17412,87.05999755859375,2196.475830078125
525,1.850974440574646,0,17412,87.05999755859375,2198.326904296875
526,0.0005404154071584344,0,17412,87.05999755859375,2198.327392578125
527,1.5897841453552246,0,17412,87.05999755859375,2199.917236328125
528,10.552999496459961,13,17425,87.125,2210.47021484375
529,4.698774814605713,0,17425,87.125,2215.1689453125
530,7.672800064086914,0,17425,87.125,2222.841796875
531,4.297848701477051,0,17425,87.125,2227.1396484375
532,7.358197212219238,0,17425,87.125,2234.497802734375
533,2.3797614574432373,0,17425,87.125,2236.877685546875
534,0.0016212346963584423,0,17425,87.125,2236.87939453125
535,2.084183692932129,0,17425,87.125,2238.963623046875
536,18.519363403320312,54,17479,87.39500427246094,2257.48291015625
537,1.9345532655715942,0,17479,87.39500427246094,2259.41748046875
538,0.0015393899520859122,0,17479,87.39500427246094,2259.4189453125
539,0.1422417163848877,0,17479,87.39500427246094,2259.561279296875
540,0.00269472599029541,0,17479,87.39500427246094,2259.56396484375
541,0.7462179064750671,0,17479,87.39500427246094,2260.310302734375
542,5.2525458335876465,2,17481,87.40499877929688,2265.562744140625
543,0.3186704218387604,0,17481,87.40499877929688,2265.88134765625
544,0.0002018610539380461,0,17481,87.40499877929688,2265.881591796875
545,2.4737095832824707,0,17481,87.40499877929688,2268.355224609375
546,31.03133773803711,69,17550,87.75,2299.386474609375
547,3.126493215560913,0,17550,87.75,2302.512939453125
548,12.44688606262207,28,17578,87.88999938964844,2314.959716796875
549,0.3350112736225128,0,17578,87.88999938964844,2315.294677734375
550,0.00012000439164694399,0,17578,87.88999938964844,2315.294677734375
551,0.5676364898681641,0,17578,87.88999938964844,2315.8623046875
552,3.178914312229608e-06,0,17578,87.88999938964844,2315.8623046875
553,3.536564826965332,0,17578,87.88999938964844,2319.39892578125
554,20.066377639770508,51,17629,88.1449966430664,2339.46533203125
555,3.119046449661255,0,17629,88.1449966430664,2342.58447265625
556,4.0288214683532715,0,17629,88.1449966430664,2346.61328125
557,3.1204006671905518,0,17629,88.1449966430664,2349.733642578125
558,19.129863739013672,24,17653,88.26499938964844,2368.863525390625
559,3.1755337715148926,0,17653,88.26499938964844,2372.0390625
560,1.9240418672561646,1,17654,88.27000427246094,2373.963134765625
561,4.015073299407959,0,17654,88.27000427246094,2377.978271484375
562,12.3698091506958,22,17676,88.3800048828125,2390.34814453125
563,3.619621753692627,0,17676,88.3800048828125,2393.9677734375
564,2.4056949615478516,2,17678,88.38999938964844,2396.37353515625
565,1.6189422607421875,0,17678,88.38999938964844,2397.992431640625
566,0.00013748803758062422,0,17678,88.38999938964844,2397.99267578125
567,2.506187915802002,0,17678,88.38999938964844,2400.498779296875
568,0.0008165835752151906,0,17678,88.38999938964844,2400.49951171875
569,3.7518386840820312,0,17678,88.38999938964844,2404.25146484375
570,0.0007947285776026547,0,17678,88.38999938964844,2404.252197265625
571,4.35215425491333,0,17678,88.38999938964844,2408.604248046875
572,0.03276665881276131,0,17678,88.38999938964844,2408.636962890625
573,0.4870342016220093,0,17678,88.38999938964844,2409.1240234375
574,0.0010184446582570672,0,17678,88.38999938964844,2409.125
575,2.7902157306671143,0,17678,88.38999938964844,2411.915283203125
576,0.0001813967974158004,0,17678,88.38999938964844,2411.91552734375
577,4.414264678955078,0,17678,88.38999938964844,2416.329833984375
578,12.438429832458496,48,17726,88.6300048828125,2428.768310546875
579,3.061645984649658,0,17726,88.6300048828125,2431.830078125
580,10.470717430114746,10,17736,88.68000030517578,2442.30078125
581,2.8356919288635254,0,17736,88.68000030517578,2445.136474609375
582,9.715166091918945,15,17751,88.75499725341797,2454.8515625
583,4.1315693855285645,0,17751,88.75499725341797,2458.983154296875
584,19.21122169494629,0,17751,88.75499725341797,2478.1943359375
585,2.5131354331970215,0,17751,88.75499725341797,2480.70751953125
586,0.0023865732364356518,0,17751,88.75499725341797,2480.7099609375
587,2.755162477493286,0,17751,88.75499725341797,2483.465087890625
588,0.00010331471276003867,0,17751,88.75499725341797,2483.465087890625
589,1.8138097524642944,0,17751,88.75499725341797,2485.27880859375
590,0.00037113824510015547,0,17751,88.75499725341797,2485.279296875
591,2.737213134765625,0,17751,88.75499725341797,2488.0166015625
592,6.451325416564941,1,17752,88.76000213623047,2494.468017578125
593,3.2032084465026855,0,17752,88.76000213623047,2497.671142578125
594,6.99387264251709,4,17756,88.77999877929688,2504.6650390625
595,4.319076061248779,0,17756,88.77999877929688,2508.984130859375
596,19.8087158203125,16,17772,88.86000061035156,2528.79296875
597,0.03030175343155861,0,17772,88.86000061035156,2528.8232421875
598,0.00010613271297188476,0,17772,88.86000061035156,2528.8232421875
599,1.2458393573760986,0,17772,88.86000061035156,2530.069091796875
600,0.00017205873155035079,0,17772,88.86000061035156,2530.0693359375
601,3.447248697280884,0,17772,88.86000061035156,2533.5166015625
602,11.095698356628418,5,17777,88.88499450683594,2544.6123046875
603,0.18792998790740967,0,17777,88.88499450683594,2544.80029296875
604,0.0008348626433871686,0,17777,88.88499450683594,2544.801025390625
605,4.5715556144714355,0,17777,88.88499450683594,2549.37255859375
606,9.364676475524902,3,17780,88.9000015258789,2558.7373046875
607,1.273267149925232,0,17780,88.9000015258789,2560.010498046875
608,4.053310476592742e-05,0,17780,88.9000015258789,2560.010498046875
609,0.8969510197639465,0,17780,88.9000015258789,2560.907470703125
610,0.00015815098595339805,0,17780,88.9000015258789,2560.90771484375
611,4.201858997344971,0,17780,88.9000015258789,2565.109619140625
612,5.7230424880981445,10,17790,88.95000457763672,2570.832763671875
613,0.17290964722633362,0,17790,88.95000457763672,2571.005615234375
614,9.352339111501351e-05,0,17790,88.95000457763672,2571.005615234375
615,4.036875247955322,0,17790,88.95000457763672,2575.04248046875
616,3.7616207599639893,0,17790,88.95000457763672,2578.80419921875
617,1.8055938482284546,0,17790,88.95000457763672,2580.60986328125
618,0.00011662709584925324,0,17790,88.95000457763672,2580.60986328125
619,0.00744452653452754,0,17790,88.95000457763672,2580.6171875
620,0.0001148382798419334,0,17790,88.95000457763672,2580.6171875
621,1.221027135848999,0,17790,88.95000457763672,2581.838134765625
622,0.00015517075371462852,0,17790,88.95000457763672,2581.83837890625
623,0.1108778715133667,0,17790,88.95000457763672,2581.94921875
624,0.00012775261711794883,0,17790,88.95000457763672,2581.949462890625
625,3.1379268169403076,0,17790,88.95000457763672,2585.08740234375
626,4.192587375640869,1,17791,88.95499420166016,2589.280029296875
627,0.5134188532829285,0,17791,88.95499420166016,2589.79345703125
628,0.00015874752716626972,0,17791,88.95499420166016,2589.793701171875
629,2.0020816326141357,0,17791,88.95499420166016,2591.7958984375
630,0.00035305815981701016,0,17791,88.95499420166016,2591.796142578125
631,4.1950483322143555,0,17791,88.95499420166016,2595.9912109375
632,5.945974826812744,1,17792,88.95999908447266,2601.937255859375
633,4.362942695617676,0,17792,88.95999908447266,2606.30029296875
634,5.690170764923096,1,17793,88.96499633789062,2611.990478515625
635,1.4313807487487793,0,17793,88.96499633789062,2613.421875
636,0.0003481904568616301,0,17793,88.96499633789062,2613.422119140625
637,4.163411617279053,0,17793,88.96499633789062,2617.58544921875
638,14.163315773010254,0,17793,88.96499633789062,2631.748779296875
639,3.4491965770721436,0,17793,88.96499633789062,2635.197998046875
640,28.280059814453125,142,17935,89.67499542236328,2663.47802734375
641,0.8095405697822571,0,17935,89.67499542236328,2664.28759765625
642,0.00011365730460966006,0,17935,89.67499542236328,2664.28759765625
643,3.278376817703247,0,17935,89.67499542236328,2667.56591796875
644,14.47860050201416,99,18034,90.16999816894531,2682.04443359375
645,4.800625801086426,0,18034,90.16999816894531,2686.844970703125
646,9.421279907226562,2,18036,90.18000030517578,2696.266357421875
647,4.282271385192871,0,18036,90.18000030517578,2700.548583984375
648,12.225579261779785,10,18046,90.2300033569336,2712.774169921875
649,1.7969036102294922,0,18046,90.2300033569336,2714.571044921875
650,7.173518180847168,1,18047,90.23500061035156,2721.74462890625
651,3.5824952125549316,0,18047,90.23500061035156,2725.3271484375
652,9.45422077178955,0,18047,90.23500061035156,2734.78125
653,1.4304054975509644,0,18047,90.23500061035156,2736.211669921875
654,0.00018914540123660117,0,18047,90.23500061035156,2736.2119140625
655,2.403599739074707,0,18047,90.23500061035156,2738.615478515625
656,19.775299072265625,13,18060,90.30000305175781,2758.390869140625
657,3.113034725189209,0,18060,90.30000305175781,2761.50390625
658,5.440963268280029,36,18096,90.4800033569336,2766.94482421875
659,4.207057476043701,0,18096,90.4800033569336,2771.15185546875
660,4.166635990142822,10,18106,90.52999877929688,2775.318603515625
661,4.338872909545898,0,18106,90.52999877929688,2779.657470703125
662,1.5869187116622925,6,18112,90.55999755859375,2781.244384765625
663,4.312192916870117,0,18112,90.55999755859375,2785.556640625
664,2.6830215454101562,5,18117,90.58499908447266,2788.23974609375
665,3.6841280460357666,0,18117,90.58499908447266,2791.923828125
666,0.0009566544904373586,0,18117,90.58499908447266,2791.9248046875
667,4.399519920349121,0,18117,90.58499908447266,2796.32421875
668,13.172008514404297,3,18120,90.5999984741211,2809.496337890625
