Primitive Index,duration,collected,total,percentage,totalDuration
3688,0.002028942108154297,0,19543,97.71500396728516,14288.3095703125
3689,3.70676589012146,0,19543,97.71500396728516,14292.0166015625
3690,4.042974948883057,0,19543,97.71500396728516,14296.0595703125
3691,3.940276861190796,0,19543,97.71500396728516,14300.0
3692,10.989991188049316,0,19543,97.71500396728516,14310.990234375
3693,2.5345466136932373,0,19543,97.71500396728516,14313.5244140625
3694,0.00011463959526736289,0,19543,97.71500396728516,14313.5244140625
3695,3.218964099884033,0,19543,97.71500396728516,14316.7431640625
3696,14.768060684204102,0,19543,97.71500396728516,14331.5107421875
3697,0.795021116733551,0,19543,97.71500396728516,14332.3056640625
3698,0.0011233488330617547,0,19543,97.71500396728516,14332.306640625
3699,2.2382962703704834,0,19543,97.71500396728516,14334.544921875
3700,4.152456676820293e-05,0,19543,97.71500396728516,14334.544921875
3701,4.1720781326293945,0,19543,97.71500396728516,14338.716796875
3702,3.188232183456421,0,19543,97.71500396728516,14341.9052734375
3703,2.22222900390625,0,19543,97.71500396728516,14344.1279296875
3704,0.0001692772057140246,0,19543,97.71500396728516,14344.1279296875
3705,0.42212730646133423,0,19543,97.71500396728516,14344.5498046875
3706,6.914138793945312e-05,0,19543,97.71500396728516,14344.5498046875
3707,1.7591485977172852,0,19543,97.71500396728516,14346.30859375
3708,0.0004212061467114836,0,19543,97.71500396728516,14346.30859375
3709,4.643054485321045,0,19543,97.71500396728516,14350.951171875
3710,2.8257462978363037,0,19543,97.71500396728516,14353.77734375
3711,4.389271259307861,0,19543,97.71500396728516,14358.1669921875
3712,1.6516344547271729,0,19543,97.71500396728516,14359.818359375
3713,4.196895122528076,0,19543,97.71500396728516,14364.015625
3714,1.1772629022598267,0,19543,97.71500396728516,14365.193359375
3715,4.658421039581299,0,19543,97.71500396728516,14369.8515625
3716,3.4239795207977295,1,19544,97.7199935913086,14373.275390625
3717,2.462528705596924,0,19544,97.7199935913086,14375.73828125
3718,2.8610227673198096e-05,0,19544,97.7199935913086,14375.73828125
3719,3.357985019683838,0,19544,97.7199935913086,14379.0966796875
3720,9.929250717163086,0,19544,97.7199935913086,14389.0263671875
3721,2.701209545135498,0,19544,97.7199935913086,14391.7275390625
3722,0.000988642917945981,0,19544,97.7199935913086,14391.728515625
3723,4.04274320602417,0,19544,97.7199935913086,14395.771484375
3724,13.325516700744629,0,19544,97.7199935913086,14409.0966796875
3725,1.934517502784729,0,19544,97.7199935913086,14411.03125
3726,9.854634117800742e-05,0,19544,97.7199935913086,14411.03125
3727,1.0657511949539185,0,19544,97.7199935913086,14412.0966796875
3728,0.00047365823411382735,0,19544,97.7199935913086,14412.0966796875
3729,4.871469020843506,0,19544,97.7199935913086,14416.9677734375
3730,1.9383363723754883,0,19544,97.7199935913086,14418.90625
3731,4.2955193519592285,0,19544,97.7199935913086,14423.2021484375
3732,1.1891906261444092,0,19544,97.7199935913086,14424.3916015625
3733,0.5438029766082764,0,19544,97.7199935913086,14424.935546875
3734,0.0004537900094874203,0,19544,97.7199935913086,14424.935546875
3735,3.2940824031829834,0,19544,97.7199935913086,14428.2294921875
3736,0.0007112820749171078,0,19544,97.7199935913086,14428.23046875
3737,2.189206838607788,0,19544,97.7199935913086,14430.419921875
3738,8.265177166322246e-05,0,19544,97.7199935913086,14430.419921875
3739,1.9153093099594116,0,19544,97.7199935913086,14432.3349609375
3740,0.0026679039001464844,0,19544,97.7199935913086,14432.337890625
3741,3.1860835552215576,0,19544,97.7199935913086,14435.5244140625
3742,2.2189841270446777,0,19544,97.7199935913086,14437.7431640625
3743,1.3213919401168823,0,19544,97.7199935913086,14439.064453125
3744,0.0001541773381177336,0,19544,97.7199935913086,14439.064453125
3745,1.8098961114883423,0,19544,97.7199935913086,14440.8740234375
3746,0.00028292337083257735,0,19544,97.7199935913086,14440.8740234375
3747,2.304917573928833,0,19544,97.7199935913086,14443.1787109375
3748,2.5304524898529053,0,19544,97.7199935913086,14445.708984375
3749,2.927281618118286,0,19544,97.7199935913086,14448.63671875
3750,0.0010323524475097656,0,19544,97.7199935913086,14448.6376953125
3751,2.293909788131714,0,19544,97.7199935913086,14450.931640625
3752,6.198883056640625e-05,0,19544,97.7199935913086,14450.931640625
3753,0.4106556177139282,0,19544,97.7199935913086,14451.3427734375
3754,2.5431314497836865e-05,0,19544,97.7199935913086,14451.3427734375
3755,2.119178533554077,0,19544,97.7199935913086,14453.4619140625
3756,0.0020122528076171875,0,19544,97.7199935913086,14453.4638671875
3757,0.8696818947792053,0,19544,97.7199935913086,14454.333984375
3758,1.4935439825057983,0,19544,97.7199935913086,14455.8271484375
3759,0.4647124111652374,0,19544,97.7199935913086,14456.2919921875
3760,3.0199686079868115e-05,0,19544,97.7199935913086,14456.2919921875
3761,0.211686909198761,0,19544,97.7199935913086,14456.50390625
3762,1.4305113836599048e-05,0,19544,97.7199935913086,14456.50390625
3763,3.918872594833374,0,19544,97.7199935913086,14460.4228515625
3764,16.432971954345703,0,19544,97.7199935913086,14476.85546875
3765,1.4603376388549805,0,19544,97.7199935913086,14478.3154296875
3766,6.66125415591523e-05,0,19544,97.7199935913086,14478.3154296875
3767,1.8068623542785645,0,19544,97.7199935913086,14480.1220703125
3768,0.00045617419527843595,0,19544,97.7199935913086,14480.1220703125
3769,1.6452882289886475,0,19544,97.7199935913086,14481.767578125
3770,8.240452766418457,0,19544,97.7199935913086,14490.0078125
3771,1.8480716943740845,0,19544,97.7199935913086,14491.85546875
3772,0.04815617948770523,0,19544,97.7199935913086,14491.9033203125
3773,1.9244383573532104,0,19544,97.7199935913086,14493.828125
3774,0.00012358029198367149,0,19544,97.7199935913086,14493.828125
3775,4.849751949310303,0,19544,97.7199935913086,14498.677734375
3776,7.55027961730957,0,19544,97.7199935913086,14506.2275390625
3777,3.206003427505493,0,19544,97.7199935913086,14509.43359375
3778,0.00041420268826186657,0,19544,97.7199935913086,14509.43359375
3779,1.5356154441833496,0,19544,97.7199935913086,14510.96875
3780,2.4090209990390576e-05,0,19544,97.7199935913086,14510.96875
3781,2.6062510013580322,0,19544,97.7199935913086,14513.5751953125
3782,0.061803556978702545,0,19544,97.7199935913086,14513.63671875
3783,3.0054149627685547,0,19544,97.7199935913086,14516.642578125
3784,12.959007263183594,0,19544,97.7199935913086,14529.6015625
3785,3.7936244010925293,0,19544,97.7199935913086,14533.3955078125
3786,19.202362060546875,0,19544,97.7199935913086,14552.59765625
3787,3.3483073711395264,0,19544,97.7199935913086,14555.9462890625
3788,0.00049591064453125,0,19544,97.7199935913086,14555.947265625
3789,4.852634429931641,0,19544,97.7199935913086,14560.7998046875
3790,2.1613025665283203,0,19544,97.7199935913086,14562.9609375
3791,1.9659218788146973,0,19544,97.7199935913086,14564.9267578125
3792,0.00020503996347542852,0,19544,97.7199935913086,14564.9267578125
3793,4.788548946380615,0,19544,97.7199935913086,14569.71484375
3794,7.344587326049805,0,19544,97.7199935913086,14577.0595703125
3795,4.090832233428955,0,19544,97.7199935913086,14581.150390625
3796,5.7306647300720215,0,19544,97.7199935913086,14586.880859375
3797,1.8935818672180176,0,19544,97.7199935913086,14588.7744140625
3798,0.00121196114923805,0,19544,97.7199935913086,14588.775390625
3799,2.370340347290039,0,19544,97.7199935913086,14591.1455078125
3800,15.628074645996094,0,19544,97.7199935913086,14606.7734375
3801,0.7884739637374878,0,19544,97.7199935913086,14607.5615234375
3802,4.365744590759277,0,19544,97.7199935913086,14611.927734375
3803,4.837470531463623,0,19544,97.7199935913086,14616.765625
3804,14.677255630493164,0,19544,97.7199935913086,14631.443359375
3805,3.489931344985962,0,19544,97.7199935913086,14634.93359375
3806,14.900585174560547,0,19544,97.7199935913086,14649.833984375
3807,2.0880937576293945,0,19544,97.7199935913086,14651.921875
3808,0.0006324130808934569,0,19544,97.7199935913086,14651.9228515625
3809,1.6393038034439087,0,19544,97.7199935913086,14653.5625
3810,1.8390997865935788e-05,0,19544,97.7199935913086,14653.5625
3811,0.09984977543354034,0,19544,97.7199935913086,14653.662109375
3812,2.4297980871779146e-06,0,19544,97.7199935913086,14653.662109375
3813,3.77077317237854,0,19544,97.7199935913086,14657.4326171875
3814,12.476354598999023,0,19544,97.7199935913086,14669.9091796875
3815,1.8734155893325806,0,19544,97.7199935913086,14671.7822265625
3816,0.0008646646747365594,0,19544,97.7199935913086,14671.783203125
3817,2.6273117065429688,0,19544,97.7199935913086,14674.41015625
3818,19.81480598449707,0,19544,97.7199935913086,14694.224609375
3819,3.9727468490600586,0,19544,97.7199935913086,14698.197265625
3820,2.490199089050293,0,19544,97.7199935913086,14700.6875
3821,1.4848048686981201,0,19544,97.7199935913086,14702.171875
3822,0.0002164645557058975,0,19544,97.7199935913086,14702.171875
3823,0.9961830377578735,0,19544,97.7199935913086,14703.16796875
3824,1.6887981473701075e-05,0,19544,97.7199935913086,14703.16796875
3825,3.333073854446411,0,19544,97.7199935913086,14706.5009765625
3826,10.828990936279297,0,19544,97.7199935913086,14717.330078125
3827,2.640075206756592,0,19544,97.7199935913086,14719.9697265625
3828,17.959318161010742,0,19544,97.7199935913086,14737.9287109375
3829,4.023471355438232,0,19544,97.7199935913086,14741.9521484375
3830,16.584014892578125,0,19544,97.7199935913086,14758.5361328125
3831,0.12811651825904846,0,19544,97.7199935913086,14758.6640625
3832,7.855862349970266e-05,0,19544,97.7199935913086,14758.6640625
3833,1.8740389347076416,0,19544,97.7199935913086,14760.5380859375
3834,0.0004636766389012337,0,19544,97.7199935913086,14760.5380859375
3835,1.5674160718917847,0,19544,97.7199935913086,14762.10546875
3836,1.2471558875404298e-05,0,19544,97.7199935913086,14762.10546875
3837,0.13327595591545105,0,19544,97.7199935913086,14762.23828125
3838,1.545639861433301e-05,0,19544,97.7199935913086,14762.23828125
3839,3.6815829277038574,0,19544,97.7199935913086,14765.919921875
3840,8.432045936584473,0,19544,97.7199935913086,14774.3515625
3841,3.3449552059173584,0,19544,97.7199935913086,14777.6962890625
3842,16.910877227783203,0,19544,97.7199935913086,14794.607421875
3843,2.1101033687591553,0,19544,97.7199935913086,14796.7177734375
3844,0.00011364618694642559,0,19544,97.7199935913086,14796.7177734375
3845,4.464457988739014,0,19544,97.7199935913086,14801.1826171875
3846,2.359644889831543,0,19544,97.7199935913086,14803.5419921875
3847,2.0421574115753174,0,19544,97.7199935913086,14805.583984375
3848,13.509093284606934,0,19544,97.7199935913086,14819.0927734375
3849,0.9611783623695374,0,19544,97.7199935913086,14820.0537109375
3850,0.00011705615906976163,0,19544,97.7199935913086,14820.0537109375
3851,4.7051496505737305,0,19544,97.7199935913086,14824.7587890625
3852,16.43357276916504,0,19544,97.7199935913086,14841.1923828125
3853,2.4041748046875,0,19544,97.7199935913086,14843.5966796875
3854,5.073699951171875,0,19544,97.7199935913086,14848.669921875
3855,1.6724560260772705,0,19544,97.7199935913086,14850.3427734375
3856,0.00045776384649798274,0,19544,97.7199935913086,14850.3427734375
3857,4.206071853637695,0,19544,97.7199935913086,14854.548828125
3858,17.329975128173828,0,19544,97.7199935913086,14871.87890625
3859,3.909173011779785,0,19544,97.7199935913086,14875.7880859375
3860,5.130685329437256,0,19544,97.7199935913086,14880.9189453125
3861,4.669832706451416,0,19544,97.7199935913086,14885.5888671875
3862,16.113283157348633,0,19544,97.7199935913086,14901.7021484375
3863,1.8965765237808228,0,19544,97.7199935913086,14903.5986328125
3864,0.002330145100131631,0,19544,97.7199935913086,14903.6005859375
3865,4.502320766448975,0,19544,97.7199935913086,14908.1025390625
3866,0.0019447008380666375,0,19544,97.7199935913086,14908.1044921875
3867,0.04061344265937805,0,19544,97.7199935913086,14908.1455078125
3868,0.001685619237832725,0,19544,97.7199935913086,14908.1474609375
3869,0.14901384711265564,0,19544,97.7199935913086,14908.296875
3870,0.0032687184866517782,0,19544,97.7199935913086,14908.2998046875
3871,0.018512088805437088,0,19544,97.7199935913086,14908.318359375
3872,0.0029309589881449938,0,19544,97.7199935913086,14908.3212890625
3873,0.45261725783348083,0,19544,97.7199935913086,14908.7734375
3874,0.0007939338102005422,0,19544,97.7199935913086,14908.7744140625
3875,2.44476056098938,0,19544,97.7199935913086,14911.21875
3876,17.253610610961914,0,19544,97.7199935913086,14928.47265625
3877,4.107434272766113,0,19544,97.7199935913086,14932.580078125
3878,12.791839599609375,0,19544,97.7199935913086,14945.3720703125
3879,4.171311855316162,0,19544,97.7199935913086,14949.54296875
3880,17.336153030395508,0,19544,97.7199935913086,14966.87890625
3881,2.827648878097534,0,19544,97.7199935913086,14969.70703125
3882,0.0017805899260565639,0,19544,97.7199935913086,14969.708984375
3883,0.5683980584144592,0,19544,97.7199935913086,14970.27734375
3884,7.37408447265625,0,19544,97.7199935913086,14977.6513671875
3885,3.625807285308838,0,19544,97.7199935913086,14981.27734375
3886,1.4584505558013916,0,19544,97.7199935913086,14982.7353515625
3887,0.43866851925849915,0,19544,97.7199935913086,14983.173828125
3888,8.920828258851543e-05,0,19544,97.7199935913086,14983.173828125
3889,1.6337038278579712,0,19544,97.7199935913086,14984.8076171875
3890,0.0011473894119262695,0,19544,97.7199935913086,14984.80859375
3891,4.787128448486328,0,19544,97.7199935913086,14989.595703125
3892,0.8170379996299744,0,19544,97.7199935913086,14990.4130859375
3893,3.517564296722412,0,19544,97.7199935913086,14993.9306640625
3894,10.336737632751465,0,19544,97.7199935913086,15004.267578125
3895,2.5358686447143555,0,19544,97.7199935913086,15006.8037109375
3896,13.001662254333496,0,19544,97.7199935913086,15019.8056640625
3897,2.6811776161193848,0,19544,97.7199935913086,15022.4873046875
3898,0.0033011832274496555,0,19544,97.7199935913086,15022.490234375
3899,1.528327226638794,0,19544,97.7199935913086,15024.0185546875
3900,7.736567974090576,1,19545,97.7249984741211,15031.7548828125
3901,0.6566596627235413,0,19545,97.7249984741211,15032.4111328125
3902,0.00046571093844249845,0,19545,97.7249984741211,15032.4111328125
3903,4.692916393280029,0,19545,97.7249984741211,15037.1044921875
3904,5.891838073730469,1,19546,97.72999572753906,15042.99609375
3905,1.9844626188278198,0,19546,97.72999572753906,15044.98046875
3906,0.0007282492006197572,0,19546,97.72999572753906,15044.9814453125
3907,2.5610969066619873,0,19546,97.72999572753906,15047.54296875
3908,6.160141944885254,0,19546,97.72999572753906,15053.703125
3909,4.111649513244629,0,19546,97.72999572753906,15057.814453125
3910,9.787416458129883,0,19546,97.72999572753906,15067.6015625
3911,1.6617462635040283,0,19546,97.72999572753906,15069.263671875
3912,3.158124309265986e-05,0,19546,97.72999572753906,15069.263671875
3913,2.4694368839263916,0,19546,97.72999572753906,15071.7333984375
3914,14.88338851928711,0,19546,97.72999572753906,15086.6171875
3915,2.7842507362365723,0,19546,97.72999572753906,15089.4013671875
3916,0.004902978893369436,0,19546,97.72999572753906,15089.40625
3917,0.0069702076725661755,0,19546,97.72999572753906,15089.4130859375
3918,0.004584317095577717,0,19546,97.72999572753906,15089.41796875
3919,1.0869263410568237,0,19546,97.72999572753906,15090.5048828125
3920,7.944913387298584,0,19546,97.72999572753906,15098.4501953125
3921,0.5278931856155396,0,19546,97.72999572753906,15098.978515625
3922,0.0004593537887558341,0,19546,97.72999572753906,15098.978515625
3923,4.094316482543945,0,19546,97.72999572753906,15103.0732421875
3924,4.562401294708252,0,19546,97.72999572753906,15107.6357421875
3925,0.1871001273393631,0,19546,97.72999572753906,15107.8232421875
3926,5.960464113741182e-05,0,19546,97.72999572753906,15107.8232421875
3927,1.1393487453460693,0,19546,97.72999572753906,15108.962890625
3928,0.0004140535893384367,0,19546,97.72999572753906,15108.962890625
3929,0.03772730752825737,0,19546,97.72999572753906,15109.0009765625
3930,0.0003945827193092555,0,19546,97.72999572753906,15109.0009765625
3931,2.2269773483276367,0,19546,97.72999572753906,15111.2275390625
3932,0.00019510586571414024,0,19546,97.72999572753906,15111.2275390625
3933,3.100623369216919,0,19546,97.72999572753906,15114.328125
3934,0.0021700062789022923,0,19546,97.72999572753906,15114.330078125
3935,0.8515082597732544,0,19546,97.72999572753906,15115.181640625
3936,20.183467864990234,0,19546,97.72999572753906,15135.365234375
3937,4.937815189361572,0,19546,97.72999572753906,15140.302734375
3938,18.4113826751709,0,19546,97.72999572753906,15158.7138671875
3939,3.3701252937316895,0,19546,97.72999572753906,15162.083984375
3940,12.062904357910156,0,19546,97.72999572753906,15174.146484375
3941,0.21616826951503754,0,19546,97.72999572753906,15174.3623046875
3942,0.0010394714772701263,0,19546,97.72999572753906,15174.36328125
3943,2.29335880279541,0,19546,97.72999572753906,15176.65625
3944,17.159318923950195,0,19546,97.72999572753906,15193.8154296875
3945,0.867171049118042,0,19546,97.72999572753906,15194.6826171875
3946,0.00015149512910284102,0,19546,97.72999572753906,15194.6826171875
3947,4.833602428436279,0,19546,97.72999572753906,15199.5166015625
3948,20.023639678955078,0,19546,97.72999572753906,15219.5400390625
3949,1.2013232707977295,0,19546,97.72999572753906,15220.7412109375
3950,0.00015580450417473912,0,19546,97.72999572753906,15220.7412109375
3951,0.34869441390037537,0,19546,97.72999572753906,15221.08984375
3952,7.232029747683555e-05,0,19546,97.72999572753906,15221.08984375
3953,4.171109676361084,0,19546,97.72999572753906,15225.2607421875
3954,19.926956176757812,0,19546,97.72999572753906,15245.1875
3955,3.1439993381500244,0,19546,97.72999572753906,15248.3310546875
3956,1.351473331451416,0,19546,97.72999572753906,15249.6826171875
3957,0.1825929582118988,0,19546,97.72999572753906,15249.865234375
3958,7.152557373046875e-05,0,19546,97.72999572753906,15249.865234375
3959,4.766887187957764,0,19546,97.72999572753906,15254.6318359375
3960,2.0006322860717773,0,19546,97.72999572753906,15256.6328125
3961,0.6436121463775635,0,19546,97.72999572753906,15257.2763671875
3962,7.422673225402832,0,19546,97.72999572753906,15264.69921875
3963,2.273599863052368,0,19546,97.72999572753906,15266.97265625
3964,0.000642141152638942,0,19546,97.72999572753906,15266.9736328125
3965,4.383306503295898,0,19546,97.72999572753906,15271.357421875
3966,15.923426628112793,1,19547,97.73500061035156,15287.28125
3967,3.82403564453125,0,19547,97.73500061035156,15291.10546875
3968,7.393420219421387,0,19547,97.73500061035156,15298.4990234375
3969,1.5208508968353271,0,19547,97.73500061035156,15300.01953125
3970,2.7393007278442383,0,19547,97.73500061035156,15302.7587890625
3971,3.4939467906951904,0,19547,97.73500061035156,15306.2529296875
3972,0.6405377388000488,0,19547,97.73500061035156,15306.8935546875
3973,1.5486944913864136,0,19547,97.73500061035156,15308.4423828125
3974,0.0002113977971021086,0,19547,97.73500061035156,15308.4423828125
3975,1.5653374195098877,0,19547,97.73500061035156,15310.0078125
3976,0.014842350967228413,0,19547,97.73500061035156,15310.0224609375
3977,1.7041085958480835,0,19547,97.73500061035156,15311.7265625
3978,0.0001724561006994918,0,19547,97.73500061035156,15311.7265625
3979,4.749228477478027,0,19547,97.73500061035156,15316.4755859375
3980,20.015783309936523,0,19547,97.73500061035156,15336.4912109375
3981,1.941554069519043,0,19547,97.73500061035156,15338.4326171875
3982,0.01090804673731327,0,19547,97.73500061035156,15338.443359375
3983,0.6740212440490723,0,19547,97.73500061035156,15339.1171875
3984,0.0006822744617238641,0,19547,97.73500061035156,15339.1181640625
3985,4.049527168273926,0,19547,97.73500061035156,15343.16796875
3986,13.195985794067383,0,19547,97.73500061035156,15356.3642578125
3987,0.39348605275154114,0,19547,97.73500061035156,15356.7578125
3988,0.0011921924306079745,0,19547,97.73500061035156,15356.7587890625
3989,2.9875595569610596,0,19547,97.73500061035156,15359.74609375
3990,0.0002176562848035246,0,19547,97.73500061035156,15359.74609375
3991,2.2813591957092285,0,19547,97.73500061035156,15362.02734375
3992,0.00038335719727911055,0,19547,97.73500061035156,15362.02734375
3993,1.5762088298797607,0,19547,97.73500061035156,15363.603515625
3994,7.834888935089111,0,19547,97.73500061035156,15371.4384765625
3995,1.8970500230789185,0,19547,97.73500061035156,15373.3359375
3996,0.000437102367868647,0,19547,97.73500061035156,15373.3359375
3997,4.150167465209961,0,19547,97.73500061035156,15377.486328125
3998,23.710819244384766,0,19547,97.73500061035156,15401.197265625
3999,3.8235769271850586,0,19547,97.73500061035156,15405.0205078125
4000,4.889581680297852,0,19547,97.73500061035156,15409.91015625
4001,0.6448317170143127,0,19547,97.73500061035156,15410.5546875
4002,0.0002026558795478195,0,19547,97.73500061035156,15410.5546875
4003,4.6198410987854,0,19547,97.73500061035156,15415.1748046875
4004,5.633203983306885,0,19547,97.73500061035156,15420.8076171875
4005,0.21836872398853302,0,19547,97.73500061035156,15421.0263671875
4006,0.0004406769876368344,0,19547,97.73500061035156,15421.0263671875
4007,3.4589405059814453,0,19547,97.73500061035156,15424.4853515625
4008,0.0010037422180175781,0,19547,97.73500061035156,15424.486328125
4009,1.4117939472198486,0,19547,97.73500061035156,15425.8984375
4010,0.0001267592015210539,0,19547,97.73500061035156,15425.8984375
4011,2.0484817028045654,0,19547,97.73500061035156,15427.947265625
4012,3.997654438018799,0,19547,97.73500061035156,15431.9453125
4013,1.407551646232605,0,19547,97.73500061035156,15433.3525390625
4014,0.0004800161113962531,0,19547,97.73500061035156,15433.3525390625
4015,2.118687391281128,0,19547,97.73500061035156,15435.4716796875
4016,0.00012795129441656172,0,19547,97.73500061035156,15435.4716796875
4017,2.8646085262298584,0,19547,97.73500061035156,15438.3359375
4018,0.0023937225341796875,0,19547,97.73500061035156,15438.337890625
4019,2.95117449760437,0,19547,97.73500061035156,15441.2890625
4020,0.00014940896653570235,0,19547,97.73500061035156,15441.2890625
4021,1.495795488357544,0,19547,97.73500061035156,15442.78515625
4022,0.0015703836688771844,0,19547,97.73500061035156,15442.787109375
4023,4.423449516296387,0,19547,97.73500061035156,15447.2109375
4024,0.0021600723266601562,0,19547,97.73500061035156,15447.212890625
4025,3.1199522018432617,0,19547,97.73500061035156,15450.3330078125
4026,0.0002010663301916793,0,19547,97.73500061035156,15450.3330078125
4027,1.4866278171539307,0,19547,97.73500061035156,15451.8193359375
4028,0.0035333631094545126,0,19547,97.73500061035156,15451.8232421875
4029,4.464630603790283,0,19547,97.73500061035156,15456.2880859375
4030,20.55825424194336,0,19547,97.73500061035156,15476.8466796875
4031,1.7945016622543335,0,19547,97.73500061035156,15478.6416015625
4032,0.0002805436961352825,0,19547,97.73500061035156,15478.6416015625
4033,3.6851773262023926,0,19547,97.73500061035156,15482.3271484375
4034,10.432811737060547,0,19547,97.73500061035156,15492.759765625
4035,0.6575214266777039,0,19547,97.73500061035156,15493.4169921875
4036,0.00012716649507638067,0,19547,97.73500061035156,15493.4169921875
4037,0.22886976599693298,0,19547,97.73500061035156,15493.6455078125
4038,7.549921429017559e-05,0,19547,97.73500061035156,15493.6455078125
4039,1.2466024160385132,0,19547,97.73500061035156,15494.892578125
4040,0.00021020570420660079,0,19547,97.73500061035156,15494.892578125
4041,2.6015946865081787,0,19547,97.73500061035156,15497.494140625
4042,0.0006151199340820312,0,19547,97.73500061035156,15497.4951171875
4043,4.632415771484375,0,19547,97.73500061035156,15502.1279296875
4044,24.801586151123047,0,19547,97.73500061035156,15526.9296875
4045,0.5991422533988953,0,19547,97.73500061035156,15527.529296875
4046,0.0006632009753957391,0,19547,97.73500061035156,15527.5302734375
4047,2.318312883377075,0,19547,97.73500061035156,15529.8486328125
4048,4.533971309661865,0,19547,97.73500061035156,15534.3828125
4049,0.32121771574020386,0,19547,97.73500061035156,15534.7041015625
4050,0.0003361701965332031,0,19547,97.73500061035156,15534.7041015625
4051,4.154285907745361,0,19547,97.73500061035156,15538.8583984375
4052,9.306791305541992,0,19547,97.73500061035156,15548.1650390625
4053,4.097923755645752,0,19547,97.73500061035156,15552.2626953125
4054,10.321664810180664,0,19547,97.73500061035156,15562.583984375
4055,3.7040016651153564,0,19547,97.73500061035156,15566.2880859375
4056,9.020208358764648,0,19547,97.73500061035156,15575.30859375
4057,0.15873663127422333,0,19547,97.73500061035156,15575.4677734375
4058,1.053015330398921e-05,0,19547,97.73500061035156,15575.4677734375
4059,0.7612526416778564,0,19547,97.73500061035156,15576.2294921875
4060,0.00018636384629644454,0,19547,97.73500061035156,15576.2294921875
4061,4.280684947967529,0,19547,97.73500061035156,15580.509765625
4062,1.6808499097824097,0,19547,97.73500061035156,15582.1904296875
4063,0.3708709180355072,0,19547,97.73500061035156,15582.5615234375
4064,0.00013192517508286983,0,19547,97.73500061035156,15582.5615234375
4065,3.164250612258911,0,19547,97.73500061035156,15585.7255859375
4066,25.710041046142578,0,19547,97.73500061035156,15611.435546875
4067,3.55779767036438,0,19547,97.73500061035156,15614.9931640625
4068,6.022204399108887,0,19547,97.73500061035156,15621.015625
4069,3.2850916385650635,0,19547,97.73500061035156,15624.30078125
4070,34.08132553100586,0,19547,97.73500061035156,15658.3818359375
4071,0.33279791474342346,0,19547,97.73500061035156,15658.71484375
4072,0.0019280115375295281,0,19547,97.73500061035156,15658.716796875
4073,0.2176583856344223,0,19547,97.73500061035156,15658.9345703125
4074,0.0096766147762537,0,19547,97.73500061035156,15658.9443359375
4075,0.9720171093940735,0,19547,97.73500061035156,15659.916015625
4076,0.8046129941940308,0,19547,97.73500061035156,15660.720703125
4077,2.1260101795196533,0,19547,97.73500061035156,15662.8466796875
4078,12.62221908569336,0,19547,97.73500061035156,15675.46875
4079,1.8916937112808228,0,19547,97.73500061035156,15677.3603515625
4080,0.008153915405273438,0,19547,97.73500061035156,15677.3681640625
4081,1.492005467414856,0,19547,97.73500061035156,15678.8603515625
4082,0.00022411344980355352,0,19547,97.73500061035156,15678.8603515625
4083,4.5218000411987305,0,19547,97.73500061035156,15683.3818359375
4084,5.43541145324707,0,19547,97.73500061035156,15688.8173828125
4085,1.8563960790634155,0,19547,97.73500061035156,15690.673828125
4086,0.00017722447228152305,0,19547,97.73500061035156,15690.673828125
4087,4.6374831199646,0,19547,97.73500061035156,15695.3115234375
4088,13.591371536254883,0,19547,97.73500061035156,15708.9033203125
4089,0.9882152676582336,0,19547,97.73500061035156,15709.8916015625
4090,0.003467401023954153,0,19547,97.73500061035156,15709.8955078125
4091,0.4917037785053253,0,19547,97.73500061035156,15710.3876953125
4092,8.947826385498047,0,19547,97.73500061035156,15719.3359375
4093,3.5146641731262207,0,19547,97.73500061035156,15722.8505859375
4094,2.0807647705078125,0,19547,97.73500061035156,15724.931640625
4095,2.2300479412078857,0,19547,97.73500061035156,15727.162109375
4096,0.0004939237842336297,0,19547,97.73500061035156,15727.1630859375
4097,3.335383892059326,0,19547,97.73500061035156,15730.498046875
4098,25.726688385009766,0,19547,97.73500061035156,15756.224609375
4099,0.18321147561073303,0,19547,97.73500061035156,15756.408203125
4100,1.6072390280896798e-05,0,19547,97.73500061035156,15756.408203125
4101,1.222464919090271,0,19547,97.73500061035156,15757.630859375
4102,0.0002932548522949219,0,19547,97.73500061035156,15757.630859375
4103,1.7985762357711792,0,19547,97.73500061035156,15759.4296875
4104,2.521517276763916,0,19547,97.73500061035156,15761.951171875
4105,0.719224214553833,0,19547,97.73500061035156,15762.669921875
4106,0.0002996126713696867,0,19547,97.73500061035156,15762.669921875
4107,3.2209417819976807,0,19547,97.73500061035156,15765.890625
4108,0.0011587142944335938,0,19547,97.73500061035156,15765.8916015625
4109,4.548669815063477,0,19547,97.73500061035156,15770.4404296875
4110,0.09015639126300812,0,19547,97.73500061035156,15770.5302734375
4111,4.491601943969727,0,19547,97.73500061035156,15775.021484375
4112,0.001019636751152575,0,19547,97.73500061035156,15775.0224609375
4113,4.160595893859863,0,19547,97.73500061035156,15779.1826171875
4114,12.34680461883545,0,19547,97.73500061035156,15791.529296875
4115,1.1394462585449219,0,19547,97.73500061035156,15792.6689453125
4116,4.269367491360754e-05,0,19547,97.73500061035156,15792.6689453125
4117,1.481855034828186,0,19547,97.73500061035156,15794.150390625
4118,0.000592544674873352,0,19547,97.73500061035156,15794.1513671875
