Primitive Index,duration,collected,total,percentage,totalDuration
3987,3.542772054672241,0,19544,97.7199935913086,14983.4423828125
3988,0.0007605552673339844,0,19544,97.7199935913086,14983.443359375
3989,1.8837107419967651,0,19544,97.7199935913086,14985.3271484375
3990,17.711753845214844,0,19544,97.7199935913086,15003.0390625
3991,1.7130728960037231,0,19544,97.7199935913086,15004.751953125
3992,9.45760402828455e-05,0,19544,97.7199935913086,15004.751953125
3993,2.193709373474121,0,19544,97.7199935913086,15006.9453125
3994,0.0006590286502614617,0,19544,97.7199935913086,15006.9462890625
3995,2.710028648376465,0,19544,97.7199935913086,15009.65625
3996,23.824241638183594,0,19544,97.7199935913086,15033.48046875
3997,2.8660664558410645,0,19544,97.7199935913086,15036.3466796875
3998,0.0013714426895603538,0,19544,97.7199935913086,15036.34765625
3999,4.497880458831787,0,19544,97.7199935913086,15040.845703125
4000,9.434266090393066,0,19544,97.7199935913086,15050.2802734375
4001,0.3424467146396637,0,19544,97.7199935913086,15050.623046875
4002,1.1933442692679819e-05,0,19544,97.7199935913086,15050.623046875
4003,4.154574871063232,0,19544,97.7199935913086,15054.77734375
4004,22.521583557128906,0,19544,97.7199935913086,15077.298828125
4005,0.7863319516181946,0,19544,97.7199935913086,15078.0849609375
4006,0.00060317013412714,0,19544,97.7199935913086,15078.0859375
4007,3.814701557159424,0,19544,97.7199935913086,15081.900390625
4008,20.29693031311035,0,19544,97.7199935913086,15102.197265625
4009,2.805807590484619,0,19544,97.7199935913086,15105.0029296875
4010,0.0004455196612980217,0,19544,97.7199935913086,15105.0029296875
4011,3.806042432785034,0,19544,97.7199935913086,15108.80859375
4012,0.003110632300376892,0,19544,97.7199935913086,15108.8115234375
4013,3.9963839054107666,0,19544,97.7199935913086,15112.8076171875
4014,20.31376838684082,0,19544,97.7199935913086,15133.12109375
4015,3.513906717300415,0,19544,97.7199935913086,15136.634765625
4016,10.43116283416748,0,19544,97.7199935913086,15147.06640625
4017,1.2734256982803345,0,19544,97.7199935913086,15148.33984375
4018,9.852751731872559,0,19544,97.7199935913086,15158.1923828125
4019,3.154339551925659,0,19544,97.7199935913086,15161.3466796875
4020,8.697747230529785,0,19544,97.7199935913086,15170.0439453125
4021,3.0589029788970947,0,19544,97.7199935913086,15173.1025390625
4022,3.480886936187744,0,19544,97.7199935913086,15176.5830078125
4023,0.3231692612171173,0,19544,97.7199935913086,15176.90625
4024,0.00013113021850585938,0,19544,97.7199935913086,15176.90625
4025,2.170138120651245,0,19544,97.7199935913086,15179.076171875
4026,14.257701873779297,1,19545,97.7249984741211,15193.333984375
4027,1.1014962196350098,0,19545,97.7249984741211,15194.435546875
4028,0.00013677832612302154,0,19545,97.7249984741211,15194.435546875
4029,1.2055610418319702,0,19545,97.7249984741211,15195.640625
4030,0.00012854780652560294,0,19545,97.7249984741211,15195.640625
4031,4.826125621795654,0,19545,97.7249984741211,15200.466796875
4032,15.73918628692627,0,19545,97.7249984741211,15216.2060546875
4033,2.9365715980529785,0,19545,97.7249984741211,15219.142578125
4034,0.7153037190437317,0,19545,97.7249984741211,15219.857421875
4035,2.463209390640259,0,19545,97.7249984741211,15222.3203125
4036,17.01617431640625,0,19545,97.7249984741211,15239.3369140625
4037,0.13107778131961823,0,19545,97.7249984741211,15239.4677734375
4038,0.00015313133189920336,0,19545,97.7249984741211,15239.4677734375
4039,1.898078441619873,0,19545,97.7249984741211,15241.3662109375
4040,0.00032012065639719367,0,19545,97.7249984741211,15241.3662109375
4041,3.4935901165008545,0,19545,97.7249984741211,15244.859375
4042,0.0023514230269938707,0,19545,97.7249984741211,15244.861328125
4043,0.8096240162849426,0,19545,97.7249984741211,15245.6708984375
4044,12.495888710021973,0,19545,97.7249984741211,15258.1669921875
4045,0.062330786138772964,0,19545,97.7249984741211,15258.2294921875
4046,2.8411546736606397e-05,0,19545,97.7249984741211,15258.2294921875
4047,2.3714778423309326,0,19545,97.7249984741211,15260.6005859375
4048,2.957763910293579,1,19546,97.72999572753906,15263.55859375
4049,3.9793455600738525,0,19546,97.72999572753906,15267.5380859375
4050,0.02247737906873226,0,19546,97.72999572753906,15267.560546875
4051,1.0445237159729004,0,19546,97.72999572753906,15268.60546875
4052,9.179114567814395e-05,0,19546,97.72999572753906,15268.60546875
4053,4.366724967956543,0,19546,97.72999572753906,15272.97265625
4054,25.881698608398438,0,19546,97.72999572753906,15298.8544921875
4055,2.711331605911255,0,19546,97.72999572753906,15301.5654296875
4056,6.6860785484313965,0,19546,97.72999572753906,15308.251953125
4057,3.350203037261963,0,19546,97.72999572753906,15311.6025390625
4058,11.06677532196045,0,19546,97.72999572753906,15322.6689453125
4059,4.621830940246582,0,19546,97.72999572753906,15327.291015625
4060,8.688322067260742,0,19546,97.72999572753906,15335.9794921875
4061,3.3792707920074463,0,19546,97.72999572753906,15339.3583984375
4062,16.149328231811523,0,19546,97.72999572753906,15355.5078125
4063,3.6603376865386963,0,19546,97.72999572753906,15359.16796875
4064,12.601122856140137,0,19546,97.72999572753906,15371.76953125
4065,2.4002442359924316,0,19546,97.72999572753906,15374.169921875
4066,0.001448275288566947,0,19546,97.72999572753906,15374.1708984375
4067,2.404167413711548,0,19546,97.72999572753906,15376.5751953125
4068,10.289458274841309,0,19546,97.72999572753906,15386.8642578125
4069,3.877664566040039,0,19546,97.72999572753906,15390.7421875
4070,0.0034602482337504625,0,19546,97.72999572753906,15390.74609375
4071,4.677209377288818,0,19546,97.72999572753906,15395.4228515625
4072,8.797595977783203,0,19546,97.72999572753906,15404.220703125
4073,4.42198371887207,0,19546,97.72999572753906,15408.642578125
4074,17.601566314697266,0,19546,97.72999572753906,15426.244140625
4075,2.849980354309082,0,19546,97.72999572753906,15429.09375
4076,10.514399528503418,0,19546,97.72999572753906,15439.6083984375
4077,4.804098606109619,0,19546,97.72999572753906,15444.412109375
4078,13.925017356872559,0,19546,97.72999572753906,15458.3369140625
4079,4.93522834777832,0,19546,97.72999572753906,15463.2724609375
4080,13.918076515197754,0,19546,97.72999572753906,15477.1904296875
4081,4.114726543426514,0,19546,97.72999572753906,15481.3046875
4082,5.92316198348999,0,19546,97.72999572753906,15487.2275390625
4083,1.980429768562317,0,19546,97.72999572753906,15489.2080078125
4084,6.786273002624512,1,19547,97.73500061035156,15495.994140625
4085,3.353708505630493,0,19547,97.73500061035156,15499.34765625
4086,0.010210875421762466,0,19547,97.73500061035156,15499.357421875
4087,2.7613279819488525,0,19547,97.73500061035156,15502.119140625
4088,17.926908493041992,0,19547,97.73500061035156,15520.0458984375
4089,0.301050066947937,0,19547,97.73500061035156,15520.3466796875
4090,0.000133921203087084,0,19547,97.73500061035156,15520.3466796875
4091,2.928701639175415,0,19547,97.73500061035156,15523.275390625
4092,0.2717072069644928,0,19547,97.73500061035156,15523.546875
4093,0.41087380051612854,0,19547,97.73500061035156,15523.9580078125
4094,0.00042597451829351485,0,19547,97.73500061035156,15523.9580078125
4095,0.38052311539649963,0,19547,97.73500061035156,15524.3388671875
4096,0.0007359186420217156,0,19547,97.73500061035156,15524.33984375
4097,1.6423773765563965,0,19547,97.73500061035156,15525.982421875
4098,3.814697265625e-05,0,19547,97.73500061035156,15525.982421875
4099,2.7120110988616943,0,19547,97.73500061035156,15528.6943359375
4100,0.1655423939228058,0,19547,97.73500061035156,15528.8603515625
4101,2.259387731552124,0,19547,97.73500061035156,15531.1201171875
4102,0.0025169053114950657,0,19547,97.73500061035156,15531.123046875
4103,0.530907928943634,0,19547,97.73500061035156,15531.654296875
4104,9.17955207824707,0,19547,97.73500061035156,15540.833984375
4105,3.8110132217407227,0,19547,97.73500061035156,15544.64453125
4106,2.262101173400879,0,19547,97.73500061035156,15546.90625
4107,1.5834628343582153,0,19547,97.73500061035156,15548.4892578125
4108,0.0001306335034314543,0,19547,97.73500061035156,15548.4892578125
4109,4.546120643615723,0,19547,97.73500061035156,15553.03515625
4110,12.561112403869629,1,19548,97.73999786376953,15565.5966796875
4111,4.390953540802002,0,19548,97.73999786376953,15569.9873046875
4112,10.327901840209961,0,19548,97.73999786376953,15580.3154296875
4113,0.9369645714759827,0,19548,97.73999786376953,15581.251953125
4114,0.00010888942051678896,0,19548,97.73999786376953,15581.251953125
4115,1.7887520790100098,0,19548,97.73999786376953,15583.041015625
4116,0.002488295082002878,0,19548,97.73999786376953,15583.0439453125
4117,2.5636372566223145,0,19548,97.73999786376953,15585.607421875
4118,5.8412548241904005e-05,0,19548,97.73999786376953,15585.607421875
4119,0.9292912483215332,0,19548,97.73999786376953,15586.537109375
4120,0.00014543533325195312,0,19548,97.73999786376953,15586.537109375
4121,0.5622683763504028,0,19548,97.73999786376953,15587.099609375
4122,1.9073486328125e-05,0,19548,97.73999786376953,15587.099609375
4123,3.432934284210205,0,19548,97.73999786376953,15590.5322265625
4124,3.5056815147399902,0,19548,97.73999786376953,15594.0380859375
4125,1.98660147190094,0,19548,97.73999786376953,15596.0244140625
4126,15.84530258178711,0,19548,97.73999786376953,15611.8701171875
4127,2.0874757766723633,0,19548,97.73999786376953,15613.9580078125
4128,0.0012620765483006835,0,19548,97.73999786376953,15613.958984375
4129,0.16386154294013977,0,19548,97.73999786376953,15614.123046875
4130,0.0021024090237915516,0,19548,97.73999786376953,15614.125
4131,3.355847120285034,0,19548,97.73999786376953,15617.48046875
4132,7.739164352416992,0,19548,97.73999786376953,15625.2197265625
4133,2.209075927734375,0,19548,97.73999786376953,15627.4287109375
4134,0.0001907352707348764,0,19548,97.73999786376953,15627.4287109375
4135,3.087676525115967,0,19548,97.73999786376953,15630.5166015625
4136,0.002202192787081003,0,19548,97.73999786376953,15630.5185546875
4137,1.8455625772476196,0,19548,97.73999786376953,15632.3642578125
4138,8.900959801394492e-05,0,19548,97.73999786376953,15632.3642578125
4139,1.7919740676879883,0,19548,97.73999786376953,15634.15625
4140,0.0017921129474416375,0,19548,97.73999786376953,15634.158203125
4141,2.977590322494507,0,19548,97.73999786376953,15637.1357421875
4142,19.12831687927246,0,19548,97.73999786376953,15656.263671875
4143,2.7123329639434814,0,19548,97.73999786376953,15658.9755859375
4144,5.7321882247924805,0,19548,97.73999786376953,15664.7080078125
4145,1.8391467332839966,0,19548,97.73999786376953,15666.546875
4146,0.0004267702461220324,0,19548,97.73999786376953,15666.546875
4147,3.457277774810791,0,19548,97.73999786376953,15670.00390625
4148,0.0010609626770019531,0,19548,97.73999786376953,15670.0048828125
4149,0.16242378950119019,0,19548,97.73999786376953,15670.1669921875
4150,0.0007740656146779656,0,19548,97.73999786376953,15670.16796875
4151,2.236443519592285,0,19548,97.73999786376953,15672.404296875
4152,22.59839630126953,0,19548,97.73999786376953,15695.0029296875
4153,3.1980295181274414,0,19548,97.73999786376953,15698.201171875
4154,0.002498577581718564,0,19548,97.73999786376953,15698.2041015625
4155,3.091425657272339,0,19548,97.73999786376953,15701.2958984375
4156,19.05813217163086,0,19548,97.73999786376953,15720.3544921875
4157,2.600109338760376,0,19548,97.73999786376953,15722.955078125
4158,7.875113010406494,0,19548,97.73999786376953,15730.830078125
4159,1.926228642463684,0,19548,97.73999786376953,15732.755859375
4160,0.0004293528327252716,0,19548,97.73999786376953,15732.755859375
4161,3.611762285232544,0,19548,97.73999786376953,15736.3671875
4162,25.68365478515625,0,19548,97.73999786376953,15762.05078125
4163,2.8850650787353516,0,19548,97.73999786376953,15764.935546875
4164,5.44503927230835,0,19548,97.73999786376953,15770.380859375
4165,3.5845301151275635,0,19548,97.73999786376953,15773.9658203125
4166,1.6300125122070312,0,19548,97.73999786376953,15775.595703125
4167,2.796761989593506,0,19548,97.73999786376953,15778.392578125
4168,0.0015195209998637438,0,19548,97.73999786376953,15778.39453125
4169,2.976182699203491,0,19548,97.73999786376953,15781.37109375
4170,19.065366744995117,0,19548,97.73999786376953,15800.4365234375
4171,1.2093483209609985,0,19548,97.73999786376953,15801.6455078125
4172,0.00026782351778820157,0,19548,97.73999786376953,15801.6455078125
4173,0.08907552808523178,0,19548,97.73999786376953,15801.734375
4174,0.00023841856454964727,0,19548,97.73999786376953,15801.734375
4175,4.336848258972168,0,19548,97.73999786376953,15806.0712890625
4176,6.388436317443848,0,19548,97.73999786376953,15812.4599609375
4177,1.0164607763290405,0,19548,97.73999786376953,15813.4765625
4178,0.00015204701048787683,0,19548,97.73999786376953,15813.4765625
4179,3.6030924320220947,0,19548,97.73999786376953,15817.080078125
4180,14.923065185546875,0,19548,97.73999786376953,15832.0029296875
4181,4.23893404006958,0,19548,97.73999786376953,15836.2421875
4182,18.530750274658203,0,19548,97.73999786376953,15854.7724609375
4183,0.5664704442024231,0,19548,97.73999786376953,15855.3388671875
4184,5.001980753149837e-05,0,19548,97.73999786376953,15855.3388671875
4185,4.384276866912842,0,19548,97.73999786376953,15859.72265625
4186,5.8305230140686035,0,19548,97.73999786376953,15865.552734375
4187,4.471972942352295,0,19548,97.73999786376953,15870.0244140625
4188,6.729605674743652,0,19548,97.73999786376953,15876.75390625
4189,0.8034335970878601,0,19548,97.73999786376953,15877.5576171875
4190,0.0006161133060231805,0,19548,97.73999786376953,15877.55859375
4191,0.8226943612098694,0,19548,97.73999786376953,15878.380859375
4192,0.00020802019571419805,0,19548,97.73999786376953,15878.380859375
4193,3.846961259841919,0,19548,97.73999786376953,15882.2275390625
4194,6.098729610443115,0,19548,97.73999786376953,15888.326171875
4195,1.0524630546569824,0,19548,97.73999786376953,15889.37890625
4196,0.0003392381186131388,0,19548,97.73999786376953,15889.37890625
4197,2.3661816120147705,0,19548,97.73999786376953,15891.7451171875
4198,0.00027637972380034626,0,19548,97.73999786376953,15891.7451171875
4199,1.6434751749038696,0,19548,97.73999786376953,15893.388671875
4200,0.00011811762669822201,0,19548,97.73999786376953,15893.388671875
4201,2.600165367126465,0,19548,97.73999786376953,15895.9892578125
4202,12.463908195495605,0,19548,97.73999786376953,15908.453125
4203,3.047276735305786,0,19548,97.73999786376953,15911.5
4204,0.0009377797250635922,0,19548,97.73999786376953,15911.5009765625
4205,3.925156354904175,0,19548,97.73999786376953,15915.42578125
4206,2.165522575378418,1,19549,97.74500274658203,15917.5908203125
4207,4.945104598999023,0,19549,97.74500274658203,15922.5361328125
4208,2.121767282485962,0,19549,97.74500274658203,15924.658203125
4209,4.901945114135742,0,19549,97.74500274658203,15929.560546875
4210,1.9196269512176514,0,19549,97.74500274658203,15931.48046875
4211,4.857298851013184,0,19549,97.74500274658203,15936.337890625
4212,1.8201128244400024,0,19549,97.74500274658203,15938.158203125
4213,1.2777493000030518,0,19549,97.74500274658203,15939.435546875
4214,0.00010728835331974551,0,19549,97.74500274658203,15939.435546875
4215,3.1537089347839355,0,19549,97.74500274658203,15942.5888671875
4216,1.1451441049575806,0,19549,97.74500274658203,15943.734375
4217,0.3402971029281616,0,19549,97.74500274658203,15944.07421875
4218,0.0004522005619946867,0,19549,97.74500274658203,15944.07421875
4219,4.196584224700928,0,19549,97.74500274658203,15948.2705078125
4220,0.7637882232666016,0,19549,97.74500274658203,15949.0341796875
4221,1.3026236295700073,0,19549,97.74500274658203,15950.3369140625
4222,0.0002741813659667969,0,19549,97.74500274658203,15950.3369140625
4223,2.1674439907073975,0,19549,97.74500274658203,15952.50390625
4224,0.11167621612548828,0,19549,97.74500274658203,15952.615234375
4225,2.623413562774658,0,19549,97.74500274658203,15955.23828125
4226,10.539384841918945,0,19549,97.74500274658203,15965.77734375
4227,3.693612575531006,0,19549,97.74500274658203,15969.470703125
4228,16.373329162597656,0,19549,97.74500274658203,15985.84375
4229,1.8505691289901733,0,19549,97.74500274658203,15987.6943359375
4230,9.251425743103027,0,19549,97.74500274658203,15996.9453125
4231,0.193806990981102,0,19549,97.74500274658203,15997.138671875
4232,7.957213711051736e-06,0,19549,97.74500274658203,15997.138671875
4233,4.975579261779785,0,19549,97.74500274658203,16002.1142578125
4234,9.005674362182617,0,19549,97.74500274658203,16011.1201171875
4235,2.8366527557373047,0,19549,97.74500274658203,16013.95703125
4236,15.334446907043457,0,19549,97.74500274658203,16029.291015625
4237,0.8165419101715088,0,19549,97.74500274658203,16030.107421875
4238,1.930082362378016e-05,0,19549,97.74500274658203,16030.107421875
4239,2.7230570316314697,0,19549,97.74500274658203,16032.830078125
4240,11.977822303771973,0,19549,97.74500274658203,16044.8076171875
4241,3.266465902328491,0,19549,97.74500274658203,16048.07421875
4242,16.76777458190918,0,19549,97.74500274658203,16064.841796875
4243,4.669305801391602,0,19549,97.74500274658203,16069.5107421875
4244,13.135769844055176,0,19549,97.74500274658203,16082.646484375
4245,0.678864598274231,0,19549,97.74500274658203,16083.3251953125
4246,0.00011444091069279239,0,19549,97.74500274658203,16083.3251953125
4247,1.1983296871185303,0,19549,97.74500274658203,16084.5234375
4248,0.00014980633568484336,0,19549,97.74500274658203,16084.5234375
4249,3.3449697494506836,0,19549,97.74500274658203,16087.8681640625
4250,15.131460189819336,0,19549,97.74500274658203,16103.0
4251,4.236489295959473,0,19549,97.74500274658203,16107.236328125
4252,12.451505661010742,0,19549,97.74500274658203,16119.6875
4253,2.114323139190674,0,19549,97.74500274658203,16121.8017578125
4254,0.0031836829148232937,0,19549,97.74500274658203,16121.8046875
4255,2.969611406326294,0,19549,97.74500274658203,16124.7744140625
4256,0.00014066696166992188,0,19549,97.74500274658203,16124.7744140625
4257,3.052030563354492,0,19549,97.74500274658203,16127.826171875
4258,0.006370543967932463,0,19549,97.74500274658203,16127.8330078125
4259,4.874207496643066,0,19549,97.74500274658203,16132.70703125
4260,2.0021445751190186,0,19549,97.74500274658203,16134.708984375
4261,2.012333869934082,0,19549,97.74500274658203,16136.7216796875
4262,0.0018843014258891344,0,19549,97.74500274658203,16136.7236328125
4263,3.5255773067474365,0,19549,97.74500274658203,16140.2490234375
4264,0.0003568331303540617,0,19549,97.74500274658203,16140.2490234375
4265,3.042815685272217,0,19549,97.74500274658203,16143.2919921875
4266,0.0006429353961721063,0,19549,97.74500274658203,16143.29296875
4267,3.401050090789795,0,19549,97.74500274658203,16146.6943359375
4268,0.0005737940082326531,0,19549,97.74500274658203,16146.6953125
4269,2.0987021923065186,0,19549,97.74500274658203,16148.7939453125
4270,0.375958651304245,0,19549,97.74500274658203,16149.169921875
4271,3.5940582752227783,0,19549,97.74500274658203,16152.763671875
4272,0.0031622250098735094,0,19549,97.74500274658203,16152.7666015625
4273,2.9092631340026855,0,19549,97.74500274658203,16155.67578125
4274,0.00012636184692382812,0,19549,97.74500274658203,16155.67578125
4275,4.338437080383301,0,19549,97.74500274658203,16160.0146484375
4276,12.350343704223633,0,19549,97.74500274658203,16172.365234375
4277,2.983739137649536,0,19549,97.74500274658203,16175.3486328125
4278,0.9552139639854431,0,19549,97.74500274658203,16176.3037109375
4279,2.9439327716827393,0,19549,97.74500274658203,16179.248046875
4280,0.23690013587474823,0,19549,97.74500274658203,16179.4853515625
4281,0.97565758228302,0,19549,97.74500274658203,16180.4609375
4282,0.00024875003146007657,0,19549,97.74500274658203,16180.4609375
4283,4.401064872741699,0,19549,97.74500274658203,16184.8623046875
4284,0.008345774374902248,0,19549,97.74500274658203,16184.87109375
4285,3.7772998809814453,0,19549,97.74500274658203,16188.6484375
4286,12.624133110046387,0,19549,97.74500274658203,16201.2724609375
4287,1.8047704696655273,0,19549,97.74500274658203,16203.0771484375
4288,0.0014813741436228156,0,19549,97.74500274658203,16203.0791015625
4289,0.8081494569778442,0,19549,97.74500274658203,16203.8876953125
4290,10.03807544708252,0,19549,97.74500274658203,16213.92578125
4291,1.88966965675354,0,19549,97.74500274658203,16215.8154296875
4292,0.0034173328895121813,0,19549,97.74500274658203,16215.818359375
4293,4.4636054039001465,0,19549,97.74500274658203,16220.2822265625
4294,0.0013633568305522203,0,19549,97.74500274658203,16220.283203125
4295,2.023033857345581,0,19549,97.74500274658203,16222.306640625
4296,6.609585762023926,0,19549,97.74500274658203,16228.916015625
4297,3.098459005355835,0,19549,97.74500274658203,16232.0146484375
4298,0.0013337405398488045,0,19549,97.74500274658203,16232.015625
4299,1.280654788017273,0,19549,97.74500274658203,16233.2958984375
4300,9.480490684509277,0,19549,97.74500274658203,16242.7763671875
4301,3.0788323879241943,0,19549,97.74500274658203,16245.85546875
4302,0.0005245208740234375,0,19549,97.74500274658203,16245.8564453125
4303,4.300597190856934,0,19549,97.74500274658203,16250.1572265625
4304,5.335884094238281,0,19549,97.74500274658203,16255.4931640625
4305,2.6375625133514404,0,19549,97.74500274658203,16258.130859375
4306,11.928999900817871,0,19549,97.74500274658203,16270.0595703125
4307,0.7779395580291748,0,19549,97.74500274658203,16270.837890625
4308,9.45915307966061e-05,0,19549,97.74500274658203,16270.837890625
4309,4.0582451820373535,0,19549,97.74500274658203,16274.896484375
4310,8.11560344696045,0,19549,97.74500274658203,16283.01171875
4311,2.2339999675750732,0,19549,97.74500274658203,16285.24609375
4312,5.006789797334932e-05,0,19549,97.74500274658203,16285.24609375
4313,2.7258596420288086,0,19549,97.74500274658203,16287.9716796875
4314,0.049211181700229645,0,19549,97.74500274658203,16288.0205078125
4315,1.6127396821975708,0,19549,97.74500274658203,16289.6328125
4316,0.00020424523972906172,0,19549,97.74500274658203,16289.6328125
4317,4.213090419769287,0,19549,97.74500274658203,16293.845703125
4318,8.975518226623535,0,19549,97.74500274658203,16302.8212890625
4319,4.634142875671387,0,19549,97.74500274658203,16307.455078125
4320,6.56878662109375,0,19549,97.74500274658203,16314.0234375
4321,0.1363062858581543,0,19549,97.74500274658203,16314.16015625
4322,0.0002980232238769531,0,19549,97.74500274658203,16314.16015625
4323,3.713737726211548,0,19549,97.74500274658203,16317.8740234375
4324,4.784534454345703,0,19549,97.74500274658203,16322.658203125
4325,2.203295946121216,0,19549,97.74500274658203,16324.861328125
4326,0.0021600723266601562,0,19549,97.74500274658203,16324.86328125
4327,4.672432899475098,0,19549,97.74500274658203,16329.5361328125
4328,0.1709633320569992,0,19549,97.74500274658203,16329.70703125
4329,1.2403593063354492,0,19549,97.74500274658203,16330.947265625
4330,0.0007216135272756219,0,19549,97.74500274658203,16330.9482421875
4331,3.2636494636535645,0,19549,97.74500274658203,16334.2119140625
4332,1.2875131368637085,0,19549,97.74500274658203,16335.4990234375
4333,0.37849074602127075,0,19549,97.74500274658203,16335.8779296875
4334,11.249491691589355,0,19549,97.74500274658203,16347.126953125
4335,3.1958158016204834,0,19549,97.74500274658203,16350.3232421875
4336,12.606757164001465,0,19549,97.74500274658203,16362.9296875
4337,1.378636121749878,0,19549,97.74500274658203,16364.30859375
4338,8.187247294699773e-05,0,19549,97.74500274658203,16364.30859375
4339,4.7827630043029785,0,19549,97.74500274658203,16369.091796875
4340,12.3975191116333,0,19549,97.74500274658203,16381.4892578125
4341,2.503937244415283,0,19549,97.74500274658203,16383.9931640625
4342,3.685666561126709,0,19549,97.74500274658203,16387.6796875
4343,3.8977513313293457,0,19549,97.74500274658203,16391.578125
4344,21.546010971069336,0,19549,97.74500274658203,16413.125
4345,2.028122901916504,0,19549,97.74500274658203,16415.15234375
4346,1.3822656869888306,0,19549,97.74500274658203,16416.53515625
4347,3.285914421081543,0,19549,97.74500274658203,16419.8203125
4348,0.0017078716773539782,0,19549,97.74500274658203,16419.822265625
4349,3.282499313354492,0,19549,97.74500274658203,16423.10546875
4350,19.880985260009766,0,19549,97.74500274658203,16442.986328125
4351,1.0610781908035278,0,19549,97.74500274658203,16444.046875
4352,0.00012915318075101823,0,19549,97.74500274658203,16444.046875
4353,3.1834874153137207,0,19549,97.74500274658203,16447.23046875
4354,5.614015102386475,0,19549,97.74500274658203,16452.84375
4355,1.9143484830856323,0,19549,97.74500274658203,16454.7578125
4356,0.000729561666958034,0,19549,97.74500274658203,16454.7578125
4357,0.16458024084568024,0,19549,97.74500274658203,16454.921875
4358,0.0009854633826762438,0,19549,97.74500274658203,16454.923828125
4359,2.2320125102996826,0,19549,97.74500274658203,16457.15625
4360,0.7258976697921753,0,19549,97.74500274658203,16457.8828125
4361,4.390091419219971,0,19549,97.74500274658203,16462.2734375
4362,1.000653624534607,0,19549,97.74500274658203,16463.2734375
4363,2.566973924636841,0,19549,97.74500274658203,16465.83984375
4364,15.502177238464355,0,19549,97.74500274658203,16481.341796875
4365,2.720534563064575,0,19549,97.74500274658203,16484.0625
4366,26.747648239135742,0,19549,97.74500274658203,16510.810546875
4367,4.697628498077393,0,19549,97.74500274658203,16515.5078125
4368,17.82469940185547,0,19549,97.74500274658203,16533.33203125
4369,4.45201301574707,0,19549,97.74500274658203,16537.783203125
4370,16.54735565185547,1,19550,97.75,16554.330078125
4371,3.6454877853393555,0,19550,97.75,16557.974609375
4372,10.704474449157715,0,19550,97.75,16568.6796875
4373,2.303241491317749,0,19550,97.75,16570.982421875
4374,0.0015179315814748406,0,19550,97.75,16570.984375
4375,2.459693670272827,0,19550,97.75,16573.443359375
4376,9.268665313720703,0,19550,97.75,16582.712890625
4377,3.220198154449463,0,19550,97.75,16585.93359375
4378,24.095083236694336,0,19550,97.75,16610.029296875
4379,4.498985290527344,0,19550,97.75,16614.52734375
4380,3.408155679702759,0,19550,97.75,16617.935546875
4381,3.2075674533843994,0,19550,97.75,16621.142578125
4382,19.061954498291016,0,19550,97.75,16640.205078125
4383,4.880407333374023,0,19550,97.75,16645.0859375
4384,19.233552932739258,0,19550,97.75,16664.3203125
4385,2.2515459060668945,0,19550,97.75,16666.572265625
4386,1.4995384216308594,0,19550,97.75,16668.072265625
4387,2.773620843887329,0,19550,97.75,16670.845703125
4388,0.00019263931608293205,0,19550,97.75,16670.845703125
4389,0.5621886849403381,0,19550,97.75,16671.408203125
4390,0.0001931190345203504,0,19550,97.75,16671.408203125
4391,1.4618216753005981,0,19550,97.75,16672.869140625
4392,0.002605120185762644,0,19550,97.75,16672.87109375
4393,3.576390504837036,0,19550,97.75,16676.447265625
4394,0.006000868044793606,0,19550,97.75,16676.453125
4395,1.7632520198822021,0,19550,97.75,16678.216796875
4396,2.8610227673198096e-05,0,19550,97.75,16678.216796875
4397,0.2597046494483948,0,19550,97.75,16678.4765625
4398,8.503595745423809e-05,0,19550,97.75,16678.4765625
4399,0.8175015449523926,0,19550,97.75,16679.294921875
4400,9.020169090945274e-05,0,19550,97.75,16679.294921875
4401,2.157202959060669,0,19550,97.75,16681.451171875
4402,19.01686668395996,0,19550,97.75,16700.46875
4403,1.6635441780090332,0,19550,97.75,16702.1328125
4404,0.0006421426660381258,0,19550,97.75,16702.1328125
4405,4.290773868560791,0,19550,97.75,16706.423828125
4406,0.9313938617706299,0,19550,97.75,16707.35546875
4407,3.017470598220825,0,19550,97.75,16710.373046875
4408,34.46668243408203,0,19550,97.75,16744.83984375
4409,2.121234893798828,0,19550,97.75,16746.9609375
4410,3.6742193698883057,0,19550,97.75,16750.634765625
4411,4.728443622589111,0,19550,97.75,16755.36328125
4412,9.011733055114746,0,19550,97.75,16764.375
4413,2.8512418270111084,0,19550,97.75,16767.2265625
4414,17.001243591308594,0,19550,97.75,16784.228515625
4415,1.9846822023391724,0,19550,97.75,16786.212890625
4416,0.0008553831721656024,0,19550,97.75,16786.212890625
4417,2.6533637046813965,0,19550,97.75,16788.8671875
4418,0.00016882101772353053,0,19550,97.75,16788.8671875
4419,1.520681619644165,0,19550,97.75,16790.388671875
4420,0.0001764547050697729,0,19550,97.75,16790.388671875
4421,2.5648975372314453,0,19550,97.75,16792.953125
4422,16.77248191833496,0,19550,97.75,16809.7265625
4423,2.184603214263916,0,19550,97.75,16811.912109375
4424,0.0001923259551404044,0,19550,97.75,16811.912109375
4425,4.82243013381958,0,19550,97.75,16816.734375
4426,3.3747448921203613,0,19550,97.75,16820.109375
4427,3.1270716190338135,0,19550,97.75,16823.236328125
4428,0.000347693741787225,0,19550,97.75,16823.236328125
4429,2.5583930015563965,0,19550,97.75,16825.794921875
4430,0.0003449122013989836,0,19550,97.75,16825.794921875
