Primitive Index,duration,collected,total,percentage,totalDuration
437,2.097508668899536,0,15633,78.16500091552734,1660.002685546875
438,0.00010410944378236309,0,15633,78.16500091552734,1660.0028076171875
439,1.3914226293563843,0,15633,78.16500091552734,1661.394287109375
440,0.0008022288093343377,0,15633,78.16500091552734,1661.3951416015625
441,4.886190414428711,0,15633,78.16500091552734,1666.2813720703125
442,13.213537216186523,65,15698,78.48999786376953,1679.494873046875
443,3.7443506717681885,0,15698,78.48999786376953,1683.2392578125
444,13.809141159057617,102,15800,79.0,1697.04833984375
445,3.3222556114196777,0,15800,79.0,1700.37060546875
446,10.411286354064941,107,15907,79.53500366210938,1710.7818603515625
447,2.0137665271759033,0,15907,79.53500366210938,1712.795654296875
448,0.0012700766092166305,0,15907,79.53500366210938,1712.796875
449,2.802428722381592,0,15907,79.53500366210938,1715.5992431640625
450,19.040149688720703,110,16017,80.08499908447266,1734.639404296875
451,2.9627833366394043,0,16017,80.08499908447266,1737.6021728515625
452,22.332015991210938,67,16084,80.41999816894531,1759.9342041015625
453,3.384479284286499,0,16084,80.41999816894531,1763.3187255859375
454,1.7501128911972046,5,16089,80.44499969482422,1765.06884765625
455,2.210071086883545,0,16089,80.44499969482422,1767.2789306640625
456,16.214244842529297,54,16143,80.71500396728516,1783.4931640625
457,4.10663366317749,0,16143,80.71500396728516,1787.599853515625
458,13.909515380859375,43,16186,80.93000030517578,1801.5093994140625
459,3.7441179752349854,0,16186,80.93000030517578,1805.2535400390625
460,0.004180272109806538,0,16186,80.93000030517578,1805.2576904296875
461,1.5226267576217651,0,16186,80.93000030517578,1806.7802734375
462,0.00019709268235601485,0,16186,80.93000030517578,1806.780517578125
463,2.465200424194336,0,16186,80.93000030517578,1809.2457275390625
464,0.0005356470355764031,0,16186,80.93000030517578,1809.2462158203125
465,1.2131986618041992,0,16186,80.93000030517578,1810.45947265625
466,8.58306884765625e-05,0,16186,80.93000030517578,1810.4595947265625
467,4.1163763999938965,0,16186,80.93000030517578,1814.575927734375
468,15.304275512695312,1,16187,80.93499755859375,1829.8802490234375
469,2.2743124961853027,0,16187,80.93499755859375,1832.154541015625
470,0.0001194063515868038,0,16187,80.93499755859375,1832.1546630859375
471,4.754309177398682,0,16187,80.93499755859375,1836.908935546875
472,6.953697681427002,6,16193,80.96500396728516,1843.8626708984375
473,1.2863041162490845,0,16193,80.96500396728516,1845.14892578125
474,1.9077624529018067e-05,0,16193,80.96500396728516,1845.14892578125
475,2.8120274543762207,0,16193,80.96500396728516,1847.9609375
476,6.123327732086182,1,16194,80.97000122070312,1854.084228515625
477,1.2272738218307495,0,16194,80.97000122070312,1855.3115234375
478,0.00037267018342390656,0,16194,80.97000122070312,1855.3118896484375
479,0.06546508520841599,0,16194,80.97000122070312,1855.3773193359375
480,0.00040380077552981675,0,16194,80.97000122070312,1855.377685546875
481,0.1137484461069107,0,16194,80.97000122070312,1855.491455078125
482,0.000349359615938738,0,16194,80.97000122070312,1855.4918212890625
483,2.6314613819122314,0,16194,80.97000122070312,1858.123291015625
484,9.192390441894531,2,16196,80.9800033569336,1867.315673828125
485,1.216739296913147,0,16196,80.9800033569336,1868.532470703125
486,8.027152216527611e-05,0,16196,80.9800033569336,1868.5325927734375
487,4.1846160888671875,0,16196,80.9800033569336,1872.7171630859375
488,1.6926144361495972,3,16199,80.99500274658203,1874.4097900390625
489,0.5510152578353882,0,16199,80.99500274658203,1874.9608154296875
490,0.00046451884554699063,0,16199,80.99500274658203,1874.9613037109375
491,0.4348944425582886,0,16199,80.99500274658203,1875.396240234375
492,0.0009159246692433953,0,16199,80.99500274658203,1875.397216796875
493,1.23932945728302,0,16199,80.99500274658203,1876.6365966796875
494,0.00015815098595339805,0,16199,80.99500274658203,1876.63671875
495,0.8778978586196899,0,16199,80.99500274658203,1877.5146484375
496,3.6160148738417774e-05,0,16199,80.99500274658203,1877.5146484375
497,0.7743775844573975,0,16199,80.99500274658203,1878.2890625
498,0.00022570291184820235,0,16199,80.99500274658203,1878.289306640625
499,0.9440516233444214,0,16199,80.99500274658203,1879.2333984375
500,0.0008285045041702688,0,16199,80.99500274658203,1879.2342529296875
501,4.2573699951171875,0,16199,80.99500274658203,1883.4915771484375
502,16.541501998901367,143,16342,81.70999908447266,1900.0330810546875
503,1.9965133666992188,0,16342,81.70999908447266,1902.029541015625
504,0.0018717186758294702,0,16342,81.70999908447266,1902.0313720703125
505,2.779574155807495,0,16342,81.70999908447266,1904.8109130859375
506,14.85389518737793,70,16412,82.05999755859375,1919.664794921875
507,2.6389217376708984,0,16412,82.05999755859375,1922.3037109375
508,0.0006179019692353904,0,16412,82.05999755859375,1922.3043212890625
509,3.5863704681396484,0,16412,82.05999755859375,1925.8907470703125
510,0.0008006890420801938,0,16412,82.05999755859375,1925.8916015625
511,4.368408679962158,0,16412,82.05999755859375,1930.260009765625
512,17.338727951049805,13,16425,82.125,1947.5987548828125
513,2.1651227474212646,0,16425,82.125,1949.763916015625
514,0.00021934779942966998,0,16425,82.125,1949.76416015625
515,3.1946122646331787,0,16425,82.125,1952.958740234375
516,14.496813774108887,13,16438,82.19000244140625,1967.45556640625
517,0.3481445908546448,0,16438,82.19000244140625,1967.8037109375
518,0.0003262399695813656,0,16438,82.19000244140625,1967.8040771484375
519,4.163976669311523,0,16438,82.19000244140625,1971.968017578125
520,10.413002014160156,28,16466,82.33000183105469,1982.3809814453125
521,1.7474150657653809,0,16466,82.33000183105469,1984.12841796875
522,0.0016482670325785875,0,16466,82.33000183105469,1984.130126953125
523,3.5423219203948975,0,16466,82.33000183105469,1987.6724853515625
524,6.395750045776367,58,16524,82.62000274658203,1994.0682373046875
525,4.1811394691467285,0,16524,82.62000274658203,1998.2493896484375
526,10.159783363342285,41,16565,82.82499694824219,2008.4091796875
527,3.8648123741149902,0,16565,82.82499694824219,2012.2740478515625
528,19.642555236816406,28,16593,82.96499633789062,2031.9166259765625
529,1.0618937015533447,0,16593,82.96499633789062,2032.978515625
530,0.00014544400619342923,0,16593,82.96499633789062,2032.9786376953125
531,1.529802918434143,0,16593,82.96499633789062,2034.5084228515625
532,0.00020503996347542852,0,16593,82.96499633789062,2034.5086669921875
533,0.4365515410900116,0,16593,82.96499633789062,2034.9451904296875
534,9.457270061830059e-05,0,16593,82.96499633789062,2034.9453125
535,4.638098239898682,0,16593,82.96499633789062,2039.5833740234375
536,19.022098541259766,22,16615,83.07499694824219,2058.60546875
537,2.9094958305358887,0,16615,83.07499694824219,2061.514892578125
538,8.398627281188965,46,16661,83.30500030517578,2069.91357421875
539,4.491152286529541,0,16661,83.30500030517578,2074.40478515625
540,12.33379077911377,16,16677,83.38500213623047,2086.738525390625
541,3.386737108230591,0,16677,83.38500213623047,2090.125244140625
542,11.448354721069336,4,16681,83.40499877929688,2101.573486328125
543,1.3213539123535156,0,16681,83.40499877929688,2102.894775390625
544,0.0019447008380666375,0,16681,83.40499877929688,2102.896728515625
545,4.00771951675415,0,16681,83.40499877929688,2106.904541015625
546,0.0006838639383204281,0,16681,83.40499877929688,2106.9052734375
547,1.6588259935379028,0,16681,83.40499877929688,2108.564208984375
548,7.437790870666504,11,16692,83.45999908447266,2116.001953125
549,1.439271092414856,0,16692,83.45999908447266,2117.441162109375
550,0.004288355354219675,0,16692,83.45999908447266,2117.445556640625
551,1.2032865285873413,0,16692,83.45999908447266,2118.64892578125
552,0.00030239421175792813,0,16692,83.45999908447266,2118.649169921875
553,2.5182888507843018,0,16692,83.45999908447266,2121.16748046875
554,0.0003759066166821867,0,16692,83.45999908447266,2121.16796875
555,4.365861415863037,0,16692,83.45999908447266,2125.533935546875
556,8.657061576843262,25,16717,83.58499908447266,2134.19091796875
557,4.402437210083008,0,16717,83.58499908447266,2138.59326171875
558,19.0216064453125,6,16723,83.61499786376953,2157.61474609375
559,0.5688811540603638,0,16723,83.61499786376953,2158.18359375
560,0.0001064965981640853,0,16723,83.61499786376953,2158.18359375
561,4.214804172515869,0,16723,83.61499786376953,2162.3984375
562,19.326690673828125,19,16742,83.71000671386719,2181.72509765625
563,3.4922001361846924,0,16742,83.71000671386719,2185.21728515625
564,0.23084065318107605,2,16744,83.72000122070312,2185.4482421875
565,0.6927800178527832,0,16744,83.72000122070312,2186.14111328125
566,0.0009799003601074219,0,16744,83.72000122070312,2186.14208984375
567,3.905411720275879,0,16744,83.72000122070312,2190.047607421875
568,0.0008853276376612484,0,16744,83.72000122070312,2190.048583984375
569,3.334887981414795,0,16744,83.72000122070312,2193.383544921875
570,0.00040690103196538985,0,16744,83.72000122070312,2193.384033203125
571,3.0025079250335693,0,16744,83.72000122070312,2196.386474609375
572,0.0005213419208303094,0,16744,83.72000122070312,2196.386962890625
573,3.4734129905700684,0,16744,83.72000122070312,2199.8603515625
574,12.343971252441406,16,16760,83.80000305175781,2212.204345703125
575,2.20243763923645,0,16760,83.80000305175781,2214.40673828125
576,0.002309482078999281,0,16760,83.80000305175781,2214.408935546875
577,4.229248523712158,0,16760,83.80000305175781,2218.63818359375
578,0.8623843193054199,0,16760,83.80000305175781,2219.50048828125
579,3.57979154586792,0,16760,83.80000305175781,2223.080322265625
580,0.5077743530273438,1,16761,83.80500030517578,2223.588134765625
581,0.5860673785209656,0,16761,83.80500030517578,2224.17431640625
582,0.00010967255366267636,0,16761,83.80500030517578,2224.17431640625
583,4.332071304321289,0,16761,83.80500030517578,2228.50634765625
584,0.25298863649368286,0,16761,83.80500030517578,2228.75927734375
585,3.981506824493408,0,16761,83.80500030517578,2232.74072265625
586,0.0005572040681727231,0,16761,83.80500030517578,2232.7412109375
587,3.7297210693359375,0,16761,83.80500030517578,2236.470947265625
588,0.001252889633178711,0,16761,83.80500030517578,2236.47216796875
589,4.7786970138549805,0,16761,83.80500030517578,2241.2509765625
590,0.254268616437912,0,16761,83.80500030517578,2241.505126953125
591,1.477762222290039,0,16761,83.80500030517578,2242.98291015625
592,0.0005801518564112484,0,16761,83.80500030517578,2242.9833984375
593,2.810028553009033,0,16761,83.80500030517578,2245.79345703125
594,13.0222806930542,14,16775,83.875,2258.815673828125
595,1.3979780673980713,0,16775,83.875,2260.213623046875
596,0.00020583622972480953,0,16775,83.875,2260.2138671875
597,2.9047138690948486,0,16775,83.875,2263.11865234375
598,6.0828728675842285,0,16775,83.875,2269.201416015625
599,3.2125983238220215,0,16775,83.875,2272.4140625
600,0.0008908907184377313,0,16775,83.875,2272.4150390625
601,4.388763904571533,0,16775,83.875,2276.8037109375
602,28.869983673095703,165,16940,84.69999694824219,2305.673583984375
603,0.5010425448417664,0,16940,84.69999694824219,2306.174560546875
604,0.0005865145358256996,0,16940,84.69999694824219,2306.175048828125
605,2.841588020324707,0,16940,84.69999694824219,2309.0166015625
606,0.0002972284855786711,0,16940,84.69999694824219,2309.016845703125
607,0.12550245225429535,0,16940,84.69999694824219,2309.142333984375
608,0.00034809112548828125,0,16940,84.69999694824219,2309.142578125
609,3.349660634994507,0,16940,84.69999694824219,2312.4921875
610,0.001188119174912572,0,16940,84.69999694824219,2312.493408203125
611,0.16833645105361938,0,16940,84.69999694824219,2312.661865234375
612,0.001968542579561472,0,16940,84.69999694824219,2312.663818359375
613,0.8153451085090637,0,16940,84.69999694824219,2313.479248046875
614,2.9942636489868164,0,16940,84.69999694824219,2316.4736328125
615,4.55930233001709,0,16940,84.69999694824219,2321.032958984375
616,9.019963264465332,20,16960,84.79999542236328,2330.052978515625
617,2.2820591926574707,0,16960,84.79999542236328,2332.3349609375
618,0.0016053516883403063,0,16960,84.79999542236328,2332.336669921875
619,2.005955934524536,0,16960,84.79999542236328,2334.342529296875
620,3.5762786865234375e-05,0,16960,84.79999542236328,2334.342529296875
621,4.440699577331543,0,16960,84.79999542236328,2338.783203125
622,9.277722358703613,17,16977,84.88500213623047,2348.06103515625
623,3.0421411991119385,0,16977,84.88500213623047,2351.103271484375
624,12.190996170043945,83,17060,85.29999542236328,2363.294189453125
625,3.116210699081421,0,17060,85.29999542236328,2366.410400390625
626,0.00025427702348679304,0,17060,85.29999542236328,2366.41064453125
627,1.4286243915557861,0,17060,85.29999542236328,2367.83935546875
628,8.367129339603707e-05,0,17060,85.29999542236328,2367.83935546875
629,2.6727757453918457,0,17060,85.29999542236328,2370.51220703125
630,12.858236312866211,10,17070,85.3499984741211,2383.370361328125
631,3.7214515209198,0,17070,85.3499984741211,2387.091796875
632,4.291547775268555,0,17070,85.3499984741211,2391.38330078125
633,0.818594753742218,0,17070,85.3499984741211,2392.201904296875
634,9.775241778697819e-05,0,17070,85.3499984741211,2392.201904296875
635,1.5420897006988525,0,17070,85.3499984741211,2393.743896484375
636,0.0002710024418774992,0,17070,85.3499984741211,2393.744140625
637,0.8923137187957764,0,17070,85.3499984741211,2394.636474609375
638,4.132588583161123e-05,0,17070,85.3499984741211,2394.636474609375
639,0.8261227607727051,0,17070,85.3499984741211,2395.462646484375
640,0.00024875003146007657,0,17070,85.3499984741211,2395.462890625
641,2.748059034347534,0,17070,85.3499984741211,2398.2109375
642,4.40733003616333,2,17072,85.36000061035156,2402.6181640625
643,4.287572860717773,0,17072,85.36000061035156,2406.90576171875
644,3.328658103942871,2,17074,85.3699951171875,2410.234375
645,3.2675373554229736,0,17074,85.3699951171875,2413.501953125
646,7.698825836181641,0,17074,85.3699951171875,2421.20068359375
647,3.508150577545166,0,17074,85.3699951171875,2424.708740234375
648,19.191680908203125,40,17114,85.56999969482422,2443.900390625
649,3.362945318222046,0,17114,85.56999969482422,2447.263427734375
650,3.272324323654175,71,17185,85.92500305175781,2450.53564453125
651,1.290801763534546,0,17185,85.92500305175781,2451.826416015625
652,0.00015894570969976485,0,17185,85.92500305175781,2451.82666015625
653,0.040954191237688065,0,17185,85.92500305175781,2451.86767578125
654,0.00016848245286382735,0,17185,85.92500305175781,2451.867919921875
655,0.07605908811092377,0,17185,85.92500305175781,2451.944091796875
656,0.00014940896653570235,0,17185,85.92500305175781,2451.9443359375
657,2.5874388217926025,0,17185,85.92500305175781,2454.53173828125
658,0.0008678436861373484,0,17185,85.92500305175781,2454.53271484375
659,0.5025421380996704,0,17185,85.92500305175781,2455.03515625
660,0.00041166957817040384,0,17185,85.92500305175781,2455.03564453125
661,0.5382716655731201,0,17185,85.92500305175781,2455.573974609375
