Primitive Index,duration,collected,total,percentage,totalDuration
439,3.3108279705047607,0,16026,80.12999725341797,1824.5653076171875
440,5.715795040130615,24,16050,80.25,1830.2811279296875
441,0.10390159487724304,0,16050,80.25,1830.385009765625
442,0.00025590258883312345,0,16050,80.25,1830.38525390625
443,3.0831167697906494,0,16050,80.25,1833.4683837890625
444,6.645785331726074,60,16110,80.54999542236328,1840.1141357421875
445,0.8794949650764465,0,16110,80.54999542236328,1840.99365234375
446,0.0006596247549168766,0,16110,80.54999542236328,1840.9942626953125
447,0.07733822613954544,0,16110,80.54999542236328,1841.0716552734375
448,0.0005864599952474236,0,16110,80.54999542236328,1841.072265625
449,0.7138120532035828,0,16110,80.54999542236328,1841.7861328125
450,0.004865030292421579,0,16110,80.54999542236328,1841.791015625
451,0.169220969080925,0,16110,80.54999542236328,1841.960205078125
452,12.352071762084961,15,16125,80.625,1854.312255859375
453,0.15099270641803741,0,16125,80.625,1854.4632568359375
454,1.9139597497996874e-05,0,16125,80.625,1854.4632568359375
455,3.7016258239746094,0,16125,80.625,1858.1649169921875
456,24.9027042388916,255,16380,81.9000015258789,1883.067626953125
457,3.0375442504882812,0,16380,81.9000015258789,1886.105224609375
458,17.16562843322754,60,16440,82.20000457763672,1903.2708740234375
459,1.960761308670044,0,16440,82.20000457763672,1905.231689453125
460,0.00035127054434269667,0,16440,82.20000457763672,1905.2320556640625
461,0.8447801470756531,0,16440,82.20000457763672,1906.0767822265625
462,9.61621553869918e-05,0,16440,82.20000457763672,1906.076904296875
463,3.596186399459839,0,16440,82.20000457763672,1909.673095703125
464,23.051034927368164,93,16533,82.66500091552734,1932.72412109375
465,0.14595165848731995,0,16533,82.66500091552734,1932.8701171875
466,0.00018791035108733922,0,16533,82.66500091552734,1932.870361328125
467,2.7027783393859863,0,16533,82.66500091552734,1935.5731201171875
468,0.0008296965970657766,0,16533,82.66500091552734,1935.573974609375
469,0.9403383135795593,0,16533,82.66500091552734,1936.5142822265625
470,0.0002271930279675871,0,16533,82.66500091552734,1936.5145263671875
471,0.15940560400485992,0,16533,82.66500091552734,1936.6739501953125
472,0.00027989345835521817,0,16533,82.66500091552734,1936.6741943359375
473,3.116132974624634,0,16533,82.66500091552734,1939.790283203125
474,21.491811752319336,25,16558,82.79000091552734,1961.2821044921875
475,0.8245062828063965,0,16558,82.79000091552734,1962.1065673828125
476,1.0332546480640303e-05,0,16558,82.79000091552734,1962.1065673828125
477,3.299954891204834,0,16558,82.79000091552734,1965.406494140625
478,4.022975921630859,2,16560,82.80000305175781,1969.429443359375
479,1.3616979122161865,0,16560,82.80000305175781,1970.7911376953125
480,0.0001349051744909957,0,16560,82.80000305175781,1970.791259765625
481,1.7634201049804688,0,16560,82.80000305175781,1972.5546875
482,0.004254777915775776,0,16560,82.80000305175781,1972.5589599609375
483,2.3468947410583496,0,16560,82.80000305175781,1974.9058837890625
484,5.960464022791712e-06,0,16560,82.80000305175781,1974.9058837890625
485,3.2860419750213623,0,16560,82.80000305175781,1978.19189453125
486,15.575454711914062,68,16628,83.13999938964844,1993.767333984375
487,4.087735176086426,0,16628,83.13999938964844,1997.8551025390625
488,4.385645389556885,20,16648,83.24000549316406,2002.24072265625
489,0.9290874600410461,0,16648,83.24000549316406,2003.1697998046875
490,0.0006628036499023438,0,16648,83.24000549316406,2003.17041015625
491,1.273130178451538,0,16648,83.24000549316406,2004.4434814453125
492,21.329269409179688,14,16662,83.31000518798828,2025.772705078125
493,4.988457679748535,0,16662,83.31000518798828,2030.7611083984375
494,21.78543472290039,1,16663,83.31500244140625,2052.546630859375
495,0.939900815486908,0,16663,83.31500244140625,2053.486572265625
496,1.7649970054626465,0,16663,83.31500244140625,2055.25146484375
497,2.088467597961426,0,16663,83.31500244140625,2057.33984375
498,15.20691204071045,48,16711,83.55500030517578,2072.546875
499,1.4274131059646606,0,16711,83.55500030517578,2073.974365234375
500,0.00042439173557795584,0,16711,83.55500030517578,2073.974853515625
501,2.154937505722046,0,16711,83.55500030517578,2076.1298828125
502,20.146568298339844,132,16843,84.21499633789062,2096.2763671875
503,0.9323082566261292,0,16843,84.21499633789062,2097.208740234375
504,0.0006593321450054646,0,16843,84.21499633789062,2097.20947265625
505,3.8401670455932617,0,16843,84.21499633789062,2101.049560546875
506,0.0012501779710873961,0,16843,84.21499633789062,2101.05078125
507,1.3472316265106201,0,16843,84.21499633789062,2102.39794921875
508,0.00016685208538547158,0,16843,84.21499633789062,2102.398193359375
509,1.9723485708236694,0,16843,84.21499633789062,2104.37060546875
510,2.7420589923858643,2,16845,84.2249984741211,2107.112548828125
511,3.096487522125244,0,16845,84.2249984741211,2110.208984375
512,5.847201347351074,58,16903,84.51499938964844,2116.05615234375
513,3.864797830581665,0,16903,84.51499938964844,2119.9208984375
514,0.001068115234375,0,16903,84.51499938964844,2119.921875
515,4.822000980377197,0,16903,84.51499938964844,2124.743896484375
516,1.2198878526687622,35,16938,84.69000244140625,2125.9638671875
517,3.9113054275512695,0,16938,84.69000244140625,2129.875244140625
518,0.3019936978816986,2,16940,84.69999694824219,2130.17724609375
519,2.397803783416748,0,16940,84.69999694824219,2132.574951171875
520,6.780046463012695,34,16974,84.8699951171875,2139.35498046875
521,1.2227962017059326,0,16974,84.8699951171875,2140.577880859375
522,4.589568197843619e-05,0,16974,84.8699951171875,2140.577880859375
523,2.3671064376831055,0,16974,84.8699951171875,2142.945068359375
524,4.008548259735107,1,16975,84.875,2146.95361328125
525,2.423497438430786,0,16975,84.875,2149.377197265625
526,5.45255184173584,16,16991,84.95500183105469,2154.829833984375
527,0.7303692102432251,0,16991,84.95500183105469,2155.560302734375
528,0.00016689300537109375,0,16991,84.95500183105469,2155.560546875
529,4.98103666305542,0,16991,84.95500183105469,2160.54150390625
530,0.06304989755153656,0,16991,84.95500183105469,2160.6044921875
531,4.53892183303833,0,16991,84.95500183105469,2165.143310546875
532,0.0781494677066803,0,16991,84.95500183105469,2165.221435546875
533,0.338005930185318,0,16991,84.95500183105469,2165.559326171875
534,0.0004951158771291375,0,16991,84.95500183105469,2165.559814453125
535,0.2530778646469116,0,16991,84.95500183105469,2165.81298828125
536,0.0007200241088867188,0,16991,84.95500183105469,2165.813720703125
537,0.8047245144844055,0,16991,84.95500183105469,2166.618408203125
538,18.992942810058594,169,17160,85.79999542236328,2185.611328125
539,4.924621105194092,0,17160,85.79999542236328,2190.535888671875
540,12.585958480834961,7,17167,85.83499908447266,2203.121826171875
541,0.8420909643173218,0,17167,85.83499908447266,2203.9638671875
542,0.0009016848634928465,0,17167,85.83499908447266,2203.96484375
543,0.37534239888191223,0,17167,85.83499908447266,2204.340087890625
544,0.0004961865488439798,0,17167,85.83499908447266,2204.340576171875
545,2.8559911251068115,0,17167,85.83499908447266,2207.196533203125
546,6.288076877593994,35,17202,86.00999450683594,2213.484619140625
547,3.9057681560516357,0,17202,86.00999450683594,2217.390380859375
548,10.105392456054688,30,17232,86.15999603271484,2227.495849609375
549,2.3533029556274414,0,17232,86.15999603271484,2229.84912109375
550,0.0005114078521728516,0,17232,86.15999603271484,2229.849609375
551,4.2003021240234375,0,17232,86.15999603271484,2234.0498046875
552,0.9520532488822937,0,17232,86.15999603271484,2235.001953125
553,0.8924852609634399,0,17232,86.15999603271484,2235.89453125
554,0.00017603283049538732,0,17232,86.15999603271484,2235.894775390625
555,1.9839046001434326,0,17232,86.15999603271484,2237.878662109375
556,0.0003174940648023039,0,17232,86.15999603271484,2237.87890625
557,0.4494154453277588,0,17232,86.15999603271484,2238.328369140625
558,0.0001728534698486328,0,17232,86.15999603271484,2238.32861328125
559,1.87747323513031,0,17232,86.15999603271484,2240.2060546875
560,0.00028133392333984375,0,17232,86.15999603271484,2240.206298828125
561,3.0311832427978516,0,17232,86.15999603271484,2243.237548828125
562,0.14091414213180542,0,17232,86.15999603271484,2243.37841796875
563,0.8751187324523926,0,17232,86.15999603271484,2244.25341796875
564,0.00017563501023687422,0,17232,86.15999603271484,2244.253662109375
565,4.062969207763672,0,17232,86.15999603271484,2248.316650390625
566,0.13828592002391815,0,17232,86.15999603271484,2248.454833984375
567,2.062140464782715,0,17232,86.15999603271484,2250.51708984375
568,19.410091400146484,129,17361,86.80500030517578,2269.92724609375
569,4.584098815917969,0,17361,86.80500030517578,2274.51123046875
570,13.928953170776367,66,17427,87.13500213623047,2288.440185546875
571,0.6441926956176758,0,17427,87.13500213623047,2289.08447265625
572,0.0004124684492126107,0,17427,87.13500213623047,2289.0849609375
573,4.970279693603516,0,17427,87.13500213623047,2294.05517578125
574,19.02024269104004,64,17491,87.45500183105469,2313.075439453125
575,0.08326873183250427,0,17491,87.45500183105469,2313.15869140625
576,0.00025512767024338245,0,17491,87.45500183105469,2313.158935546875
577,2.6721975803375244,0,17491,87.45500183105469,2315.8310546875
578,0.0005555152893066406,0,17491,87.45500183105469,2315.83154296875
579,0.11800631135702133,0,17491,87.45500183105469,2315.949462890625
580,0.0006620088825002313,0,17491,87.45500183105469,2315.9501953125
581,3.8071048259735107,0,17491,87.45500183105469,2319.75732421875
582,0.0011467933654785156,0,17491,87.45500183105469,2319.758544921875
583,3.799553632736206,0,17491,87.45500183105469,2323.55810546875
584,0.0006540616159327328,0,17491,87.45500183105469,2323.558837890625
585,2.6274895668029785,0,17491,87.45500183105469,2326.186279296875
586,0.00020503996347542852,0,17491,87.45500183105469,2326.1865234375
587,2.44925594329834,0,17491,87.45500183105469,2328.6357421875
588,0.0005054473876953125,0,17491,87.45500183105469,2328.63623046875
589,1.5052006244659424,0,17491,87.45500183105469,2330.141357421875
590,11.519163131713867,114,17605,88.02499389648438,2341.660400390625
591,0.002444828161969781,0,17605,88.02499389648438,2341.662841796875
592,0.00040738200186751783,0,17605,88.02499389648438,2341.663330078125
593,3.0678305625915527,0,17605,88.02499389648438,2344.731201171875
594,0.0005713023710995913,0,17605,88.02499389648438,2344.731689453125
595,0.9293041229248047,0,17605,88.02499389648438,2345.660888671875
596,11.227921485900879,45,17650,88.25,2356.888916015625
597,0.12694361805915833,0,17650,88.25,2357.015869140625
598,0.00012070986849721521,0,17650,88.25,2357.015869140625
599,0.6454980373382568,0,17650,88.25,2357.661376953125
600,1.9868213712470606e-05,0,17650,88.25,2357.661376953125
601,4.512823581695557,0,17650,88.25,2362.17431640625
602,14.807485580444336,15,17665,88.32499694824219,2376.981689453125
603,1.7129123210906982,0,17665,88.32499694824219,2378.694580078125
604,4.331999662099406e-05,0,17665,88.32499694824219,2378.694580078125
605,2.442556858062744,0,17665,88.32499694824219,2381.13720703125
606,5.193349361419678,5,17670,88.3499984741211,2386.33056640625
607,1.2714697122573853,0,17670,88.3499984741211,2387.60205078125
608,0.0004140543460380286,0,17670,88.3499984741211,2387.6025390625
609,1.0897574424743652,0,17670,88.3499984741211,2388.6923828125
610,21.85173988342285,3,17673,88.36499786376953,2410.544189453125
611,2.9634618759155273,0,17673,88.36499786376953,2413.507568359375
612,12.770103454589844,76,17749,88.7449951171875,2426.277587890625
613,1.5415929555892944,0,17749,88.7449951171875,2427.819091796875
614,0.0002662388142198324,0,17749,88.7449951171875,2427.8193359375
615,4.242233753204346,0,17749,88.7449951171875,2432.0615234375
616,19.369335174560547,111,17860,89.30000305175781,2451.430908203125
617,2.223142385482788,0,17860,89.30000305175781,2453.654052734375
618,0.0008638714207336307,0,17860,89.30000305175781,2453.655029296875
619,3.6195502281188965,0,17860,89.30000305175781,2457.274658203125
620,27.16459846496582,60,17920,89.60000610351562,2484.439208984375
621,1.0822889804840088,0,17920,89.60000610351562,2485.521484375
622,0.000539005093742162,0,17920,89.60000610351562,2485.52197265625
623,3.8721859455108643,0,17920,89.60000610351562,2489.39404296875
624,26.908796310424805,2,17922,89.61000061035156,2516.302734375
625,2.115511894226074,0,17922,89.61000061035156,2518.418212890625
626,0.0005571325309574604,0,17922,89.61000061035156,2518.418701171875
627,2.3329243659973145,0,17922,89.61000061035156,2520.751708984375
628,11.318985939025879,18,17940,89.70000457763672,2532.07080078125
629,4.762460708618164,0,17940,89.70000457763672,2536.833251953125
630,11.859443664550781,22,17962,89.81000518798828,2548.692626953125
631,0.38751721382141113,0,17962,89.81000518798828,2549.080078125
632,0.0005356476176530123,0,17962,89.81000518798828,2549.08056640625
633,0.7693456411361694,0,17962,89.81000518798828,2549.849853515625
634,0.00019470849656499922,0,17962,89.81000518798828,2549.85009765625
635,1.3517403602600098,0,17962,89.81000518798828,2551.201904296875
636,0.0017174084205180407,0,17962,89.81000518798828,2551.20361328125
637,1.629457712173462,0,17962,89.81000518798828,2552.8330078125
638,0.0001239776611328125,0,17962,89.81000518798828,2552.833251953125
639,2.2919392585754395,0,17962,89.81000518798828,2555.125244140625
640,0.7609696388244629,18,17980,89.9000015258789,2555.88623046875
641,0.5576003193855286,0,17980,89.9000015258789,2556.44384765625
642,4.212061321595684e-05,0,17980,89.9000015258789,2556.44384765625
643,1.5047262907028198,0,17980,89.9000015258789,2557.948486328125
644,0.0006103515625,0,17980,89.9000015258789,2557.94921875
645,4.734747886657715,0,17980,89.9000015258789,2562.68408203125
646,9.343918800354004,20,18000,90.0,2572.028076171875
647,2.7173800468444824,0,18000,90.0,2574.745361328125
648,0.0016729036578908563,0,18000,90.0,2574.7470703125
649,3.242548704147339,0,18000,90.0,2577.989501953125
650,0.0002606709604151547,0,18000,90.0,2577.98974609375
651,2.3970601558685303,0,18000,90.0,2580.38671875
652,0.00037431714008562267,0,18000,90.0,2580.38720703125
653,4.789076328277588,0,18000,90.0,2585.17626953125
654,24.448354721069336,10,18010,90.05000305175781,2609.62451171875
655,2.790304183959961,0,18010,90.05000305175781,2612.414794921875
656,0.9271149635314941,25,18035,90.17500305175781,2613.341796875
657,1.4975390434265137,0,18035,90.17500305175781,2614.83935546875
658,16.228290557861328,30,18065,90.32499694824219,2631.067626953125
659,1.1830376386642456,0,18065,90.32499694824219,2632.250732421875
660,0.0007581714889965951,0,18065,90.32499694824219,2632.25146484375
661,1.9755001068115234,0,18065,90.32499694824219,2634.22705078125
662,2.8610227673198096e-05,0,18065,90.32499694824219,2634.22705078125
663,4.1212568283081055,0,18065,90.32499694824219,2638.348388671875
664,27.786165237426758,51,18116,90.58000183105469,2666.134521484375
665,0.0810481607913971,0,18116,90.58000183105469,2666.215576171875
666,0.00022414866543840617,0,18116,90.58000183105469,2666.2158203125
