Primitive Index,duration,collected,total,percentage,totalDuration
437,2.5293586254119873,0,17032,85.15999603271484,1736.1070556640625
438,10.374536514282227,66,17098,85.48999786376953,1746.4815673828125
439,0.11441097408533096,0,17098,85.48999786376953,1746.595947265625
440,0.0015464683528989553,0,17098,85.48999786376953,1746.5975341796875
441,3.6166882514953613,0,17098,85.48999786376953,1750.2142333984375
442,6.232609748840332,10,17108,85.54000091552734,1756.4468994140625
443,4.607182502746582,0,17108,85.54000091552734,1761.0540771484375
444,7.4233784675598145,19,17127,85.63500213623047,1768.4774169921875
445,2.159001588821411,0,17127,85.63500213623047,1770.636474609375
446,0.00023854577739257365,0,17127,85.63500213623047,1770.63671875
447,0.835837185382843,0,17127,85.63500213623047,1771.4725341796875
448,0.0007361651514656842,0,17127,85.63500213623047,1771.4732666015625
449,4.766481399536133,0,17127,85.63500213623047,1776.23974609375
450,12.555462837219238,19,17146,85.72999572753906,1788.795166015625
451,1.9041845798492432,0,17146,85.72999572753906,1790.6993408203125
452,0.0004553121980279684,0,17146,85.72999572753906,1790.6998291015625
453,3.637777328491211,0,17146,85.72999572753906,1794.337646484375
454,0.001459820312447846,0,17146,85.72999572753906,1794.339111328125
455,4.302995681762695,0,17146,85.72999572753906,1798.64208984375
456,15.869911193847656,63,17209,86.04500579833984,1814.511962890625
457,1.7192351818084717,0,17209,86.04500579833984,1816.231201171875
458,0.0005539258127100766,0,17209,86.04500579833984,1816.2318115234375
459,4.313791751861572,0,17209,86.04500579833984,1820.545654296875
460,10.904376983642578,8,17217,86.08499908447266,1831.4500732421875
461,4.460805416107178,0,17217,86.08499908447266,1835.910888671875
462,9.323521614074707,28,17245,86.2249984741211,1845.234375
463,1.7401480674743652,0,17245,86.2249984741211,1846.9744873046875
464,0.00036716481554321945,0,17245,86.2249984741211,1846.974853515625
465,2.6404106616973877,0,17245,86.2249984741211,1849.615234375
466,0.00036080676363781095,0,17245,86.2249984741211,1849.6156005859375
467,3.0068776607513428,0,17245,86.2249984741211,1852.6224365234375
468,20.877910614013672,132,17377,86.88500213623047,1873.5003662109375
469,2.4843201637268066,0,17377,86.88500213623047,1875.9847412109375
470,5.489627361297607,6,17383,86.91500091552734,1881.474365234375
471,4.255109786987305,0,17383,86.91500091552734,1885.7294921875
472,9.010787963867188,28,17411,87.05500030517578,1894.740234375
473,1.362994909286499,0,17411,87.05500030517578,1896.103271484375
474,0.0004243857692927122,0,17411,87.05500030517578,1896.1036376953125
475,3.2247447967529297,0,17411,87.05500030517578,1899.328369140625
476,0.0006866455078125,0,17411,87.05500030517578,1899.3291015625
477,4.00724983215332,0,17411,87.05500030517578,1903.3363037109375
478,17.808612823486328,14,17425,87.125,1921.1448974609375
479,1.071995496749878,0,17425,87.125,1922.2169189453125
480,0.0007841985207051039,0,17425,87.125,1922.2176513671875
481,0.4866099953651428,0,17425,87.125,1922.7042236328125
482,0.0034650166053324938,0,17425,87.125,1922.7076416015625
483,0.41616684198379517,0,17425,87.125,1923.123779296875
484,0.000892678857780993,0,17425,87.125,1923.1246337890625
485,4.2253098487854,0,17425,87.125,1927.3499755859375
486,0.0025628008879721165,0,17425,87.125,1927.3525390625
487,2.9088196754455566,0,17425,87.125,1930.2613525390625
488,0.0001355012209387496,0,17425,87.125,1930.261474609375
489,0.1967143714427948,0,17425,87.125,1930.4581298828125
490,0.00018636384629644454,0,17425,87.125,1930.4583740234375
491,1.6077649593353271,0,17425,87.125,1932.066162109375
492,0.0001821915211621672,0,17425,87.125,1932.0662841796875
493,1.3770196437835693,0,17425,87.125,1933.443359375
494,0.00012735524796880782,0,17425,87.125,1933.4434814453125
495,3.454102039337158,0,17425,87.125,1936.8975830078125
496,6.895901679992676,38,17463,87.31500244140625,1943.79345703125
497,3.952841281890869,0,17463,87.31500244140625,1947.746337890625
498,12.349024772644043,1,17464,87.31999969482422,1960.0953369140625
499,4.069405555725098,0,17464,87.31999969482422,1964.164794921875
500,4.014624118804932,1,17465,87.32499694824219,1968.179443359375
501,1.8386398553848267,0,17465,87.32499694824219,1970.01806640625
502,7.47045487514697e-05,0,17465,87.32499694824219,1970.0181884765625
503,4.79140043258667,0,17465,87.32499694824219,1974.8095703125
504,13.136868476867676,5,17470,87.3499984741211,1987.9464111328125
505,3.6952528953552246,0,17470,87.3499984741211,1991.6417236328125
506,10.146322250366211,17,17487,87.43499755859375,2001.7880859375
507,4.548097610473633,0,17487,87.43499755859375,2006.336181640625
508,9.210782051086426,20,17507,87.53500366210938,2015.5469970703125
509,0.19983425736427307,0,17507,87.53500366210938,2015.746826171875
510,1.9685579900396988e-05,0,17507,87.53500366210938,2015.746826171875
511,1.878583550453186,0,17507,87.53500366210938,2017.6253662109375
512,0.0009671846637502313,0,17507,87.53500366210938,2017.6263427734375
513,1.995155692100525,0,17507,87.53500366210938,2019.6214599609375
514,4.9670534281176515e-06,0,17507,87.53500366210938,2019.6214599609375
515,0.41888943314552307,0,17507,87.53500366210938,2020.0404052734375
516,8.463859558105469e-05,0,17507,87.53500366210938,2020.04052734375
517,3.280327320098877,0,17507,87.53500366210938,2023.32080078125
518,8.604635238647461,2,17509,87.54499816894531,2031.9254150390625
519,2.239645481109619,0,17509,87.54499816894531,2034.1650390625
520,0.0007796296267770231,0,17509,87.54499816894531,2034.165771484375
521,3.156412363052368,0,17509,87.54499816894531,2037.3221435546875
522,18.99981117248535,25,17534,87.66999816894531,2056.322021484375
523,1.8548249006271362,0,17534,87.66999816894531,2058.1767578125
524,0.0007613499765284359,0,17534,87.66999816894531,2058.177490234375
525,4.987155914306641,0,17534,87.66999816894531,2063.16455078125
526,11.028946876525879,15,17549,87.7449951171875,2074.193603515625
527,0.3755734860897064,0,17549,87.7449951171875,2074.569091796875
528,5.725157825509086e-05,0,17549,87.7449951171875,2074.569091796875
529,4.666691780090332,0,17549,87.7449951171875,2079.23583984375
530,12.343040466308594,60,17609,88.04499816894531,2091.578857421875
531,3.1636698246002197,0,17609,88.04499816894531,2094.742431640625
532,5.209659576416016,9,17618,88.09000396728516,2099.9521484375
533,1.32051682472229,0,17618,88.09000396728516,2101.272705078125
534,0.0001629193575354293,0,17618,88.09000396728516,2101.27294921875
535,0.4085598886013031,0,17618,88.09000396728516,2101.681396484375
536,0.00028689700411632657,0,17618,88.09000396728516,2101.681640625
537,0.09272930026054382,0,17618,88.09000396728516,2101.7744140625
538,0.00025431314134038985,0,17618,88.09000396728516,2101.774658203125
539,2.364680767059326,0,17618,88.09000396728516,2104.139404296875
540,2.267467737197876,9,17627,88.13499450683594,2106.406982421875
541,4.892098426818848,0,17627,88.13499450683594,2111.299072265625
542,2.544736862182617,0,17627,88.13499450683594,2113.84375
543,2.611311674118042,0,17627,88.13499450683594,2116.455078125
544,13.564079284667969,34,17661,88.30500030517578,2130.01904296875
545,0.4547630846500397,0,17661,88.30500030517578,2130.473876953125
546,4.8515172238694504e-05,0,17661,88.30500030517578,2130.473876953125
547,3.7968332767486572,0,17661,88.30500030517578,2134.270751953125
548,7.745044708251953,0,17661,88.30500030517578,2142.015869140625
549,0.49257272481918335,0,17661,88.30500030517578,2142.508544921875
550,0.0002535207604523748,0,17661,88.30500030517578,2142.5087890625
551,0.8855689167976379,0,17661,88.30500030517578,2143.394287109375
552,0.0008710225229151547,0,17661,88.30500030517578,2143.395263671875
553,4.957578182220459,0,17661,88.30500030517578,2148.352783203125
554,6.721157550811768,14,17675,88.375,2155.073974609375
555,2.002922296524048,0,17675,88.375,2157.076904296875
556,0.00043889021617360413,0,17675,88.375,2157.077392578125
557,4.405856609344482,0,17675,88.375,2161.483154296875
558,10.50210952758789,27,17702,88.51000213623047,2171.9853515625
559,1.4895875453948975,0,17702,88.51000213623047,2173.474853515625
560,0.0008956594974733889,0,17702,88.51000213623047,2173.475830078125
561,4.084659576416016,0,17702,88.51000213623047,2177.560546875
562,27.813194274902344,123,17825,89.125,2205.373779296875
563,1.0702180862426758,0,17825,89.125,2206.444091796875
564,0.001262031146325171,0,17825,89.125,2206.4453125
565,0.40686145424842834,0,17825,89.125,2206.852294921875
566,0.07999420166015625,0,17825,89.125,2206.932373046875
567,0.6749475002288818,0,17825,89.125,2207.607421875
568,0.0007295608520507812,0,17825,89.125,2207.608154296875
569,2.2018978595733643,0,17825,89.125,2209.81005859375
570,8.185704064089805e-05,0,17825,89.125,2209.81005859375
571,2.9549765586853027,0,17825,89.125,2212.76513671875
572,2.890362501144409,16,17841,89.20500183105469,2215.655517578125
573,4.88499116897583,0,17841,89.20500183105469,2220.54052734375
574,1.1132056713104248,0,17841,89.20500183105469,2221.65380859375
575,1.8440486192703247,0,17841,89.20500183105469,2223.497802734375
576,0.00010172525799134746,0,17841,89.20500183105469,2223.497802734375
577,4.530094623565674,0,17841,89.20500183105469,2228.02783203125
578,1.9871995449066162,3,17844,89.22000122070312,2230.01513671875
579,3.712125778198242,0,17844,89.22000122070312,2233.727294921875
580,15.89896011352539,37,17881,89.40499877929688,2249.626220703125
581,4.945951461791992,0,17881,89.40499877929688,2254.572265625
582,15.815130233764648,9,17890,89.45000457763672,2270.387451171875
583,4.381091117858887,0,17890,89.45000457763672,2274.7685546875
584,2.2025961875915527,0,17890,89.45000457763672,2276.97119140625
585,2.9200053215026855,0,17890,89.45000457763672,2279.89111328125
586,0.0003369649057276547,0,17890,89.45000457763672,2279.891357421875
587,0.6069313287734985,0,17890,89.45000457763672,2280.498291015625
588,0.0007899602060206234,0,17890,89.45000457763672,2280.4990234375
589,1.8504486083984375,0,17890,89.45000457763672,2282.349365234375
590,3.178914312229608e-06,0,17890,89.45000457763672,2282.349365234375
591,2.990509033203125,0,17890,89.45000457763672,2285.33984375
592,21.37974739074707,52,17942,89.70999908447266,2306.719482421875
593,3.7272629737854004,0,17942,89.70999908447266,2310.44677734375
594,3.335411787033081,4,17946,89.7300033569336,2313.7822265625
595,0.3186977505683899,0,17946,89.7300033569336,2314.100830078125
596,0.0002654396230354905,0,17946,89.7300033569336,2314.10107421875
597,3.8710360527038574,0,17946,89.7300033569336,2317.97216796875
598,19.012563705444336,32,17978,89.88999938964844,2336.984619140625
599,4.107378005981445,0,17978,89.88999938964844,2341.092041015625
600,14.92397403717041,11,17989,89.94499969482422,2356.01611328125
601,1.7468891143798828,0,17989,89.94499969482422,2357.762939453125
602,0.00018279082723893225,0,17989,89.94499969482422,2357.76318359375
603,3.965528726577759,0,17989,89.94499969482422,2361.728759765625
604,12.473738670349121,1,17990,89.95000457763672,2374.202392578125
605,3.7399990558624268,0,17990,89.95000457763672,2377.9423828125
606,2.916402816772461,2,17992,89.96000671386719,2380.85888671875
607,0.7019901275634766,0,17992,89.96000671386719,2381.560791015625
608,6.357828533509746e-05,0,17992,89.96000671386719,2381.560791015625
609,1.8423212766647339,0,17992,89.96000671386719,2383.403076171875
610,0.0014511743793264031,0,17992,89.96000671386719,2383.404541015625
611,3.37654447555542,0,17992,89.96000671386719,2386.781005859375
612,0.0003274281625635922,0,17992,89.96000671386719,2386.78125
613,0.14303819835186005,0,17992,89.96000671386719,2386.92431640625
614,0.00027338662766851485,0,17992,89.96000671386719,2386.924560546875
615,0.08474595099687576,0,17992,89.96000671386719,2387.00927734375
616,0.00030438104295171797,0,17992,89.96000671386719,2387.009521484375
617,0.17489533126354218,0,17992,89.96000671386719,2387.184326171875
618,0.0003790855116676539,0,17992,89.96000671386719,2387.184814453125
619,3.78711199760437,0,17992,89.96000671386719,2390.971923828125
620,0.008119741454720497,0,17992,89.96000671386719,2390.97998046875
621,3.096487283706665,0,17992,89.96000671386719,2394.076416015625
622,0.00014702478074468672,0,17992,89.96000671386719,2394.07666015625
623,4.1339826583862305,0,17992,89.96000671386719,2398.210693359375
624,21.090251922607422,22,18014,90.06999969482422,2419.301025390625
625,2.8721795082092285,0,18014,90.06999969482422,2422.173095703125
626,0.000843008398078382,0,18014,90.06999969482422,2422.173828125
627,4.651530742645264,0,18014,90.06999969482422,2426.825439453125
628,4.1562275886535645,3,18017,90.08499908447266,2430.981689453125
629,0.055238015949726105,0,18017,90.08499908447266,2431.036865234375
630,0.00045716780005022883,0,18017,90.08499908447266,2431.037353515625
631,0.46561360359191895,0,18017,90.08499908447266,2431.5029296875
632,0.00025212764739990234,0,18017,90.08499908447266,2431.503173828125
633,2.4730968475341797,0,18017,90.08499908447266,2433.976318359375
634,0.0004255771345924586,0,18017,90.08499908447266,2433.976806640625
635,3.439471483230591,0,18017,90.08499908447266,2437.416259765625
636,9.024163246154785,35,18052,90.26000213623047,2446.4404296875
637,1.4439868927001953,0,18052,90.26000213623047,2447.884521484375
638,0.000365774700185284,0,18052,90.26000213623047,2447.884765625
639,3.3889613151550293,0,18052,90.26000213623047,2451.273681640625
640,0.0011835495242848992,0,18052,90.26000213623047,2451.27490234375
641,4.207985877990723,0,18052,90.26000213623047,2455.48291015625
642,24.3809871673584,38,18090,90.44999694824219,2479.864013671875
643,3.0362579822540283,0,18090,90.44999694824219,2482.900390625
644,4.464990139007568,3,18093,90.46499633789062,2487.365478515625
645,3.1146974563598633,0,18093,90.46499633789062,2490.480224609375
646,15.710704803466797,44,18137,90.68499755859375,2506.19091796875
647,4.16265344619751,0,18137,90.68499755859375,2510.353515625
648,3.2669529914855957,8,18145,90.7249984741211,2513.620361328125
649,0.2080930918455124,0,18145,90.7249984741211,2513.828369140625
650,0.0006556510925292969,0,18145,90.7249984741211,2513.8291015625
651,1.0410141944885254,0,18145,90.7249984741211,2514.8701171875
652,0.00015974044799804688,0,18145,90.7249984741211,2514.870361328125
653,1.3296090364456177,0,18145,90.7249984741211,2516.199951171875
654,0.00013669331383425742,0,18145,90.7249984741211,2516.2001953125
655,1.9984874725341797,0,18145,90.7249984741211,2518.19873046875
656,0.0003925959172192961,0,18145,90.7249984741211,2518.19921875
657,4.586626052856445,0,18145,90.7249984741211,2522.785888671875
658,4.728447914123535,9,18154,90.7699966430664,2527.514404296875
659,2.86725115776062,0,18154,90.7699966430664,2530.381591796875
660,0.0003695487685035914,0,18154,90.7699966430664,2530.382080078125
661,1.2095403671264648,0,18154,90.7699966430664,2531.591552734375
662,2.5431314497836865e-05,0,18154,90.7699966430664,2531.591552734375
663,3.399376630783081,0,18154,90.7699966430664,2534.990966796875
664,4.852117538452148,1,18155,90.7750015258789,2539.843017578125
