Primitive Index,duration,collected,total,percentage,totalDuration
439,0.5611205101013184,0,15445,77.2249984741211,1771.085693359375
440,0.0001744429173413664,0,15445,77.2249984741211,1771.0858154296875
441,3.2830889225006104,0,15445,77.2249984741211,1774.368896484375
442,17.795759201049805,174,15619,78.09500122070312,1792.1646728515625
443,1.5751326084136963,0,15619,78.09500122070312,1793.73974609375
444,8.932281494140625,27,15646,78.22999572753906,1802.6719970703125
445,0.38238054513931274,0,15646,78.22999572753906,1803.0543212890625
446,7.609526073792949e-05,0,15646,78.22999572753906,1803.054443359375
447,1.383444905281067,0,15646,78.22999572753906,1804.4378662109375
448,0.000644723535515368,0,15646,78.22999572753906,1804.4384765625
449,2.962711811065674,0,15646,78.22999572753906,1807.4012451171875
450,0.0003218650817871094,0,15646,78.22999572753906,1807.401611328125
451,4.2696709632873535,0,15646,78.22999572753906,1811.6712646484375
452,6.011391639709473,2,15648,78.23999786376953,1817.6826171875
453,4.720997333526611,0,15648,78.23999786376953,1822.403564453125
454,5.778138160705566,0,15648,78.23999786376953,1828.1817626953125
455,4.58806037902832,0,15648,78.23999786376953,1832.769775390625
456,17.51126480102539,0,15648,78.23999786376953,1850.281005859375
457,1.492043375968933,0,15648,78.23999786376953,1851.7730712890625
458,3.2977232933044434,17,15665,78.32499694824219,1855.07080078125
459,2.6422131061553955,0,15665,78.32499694824219,1857.7130126953125
460,4.911966323852539,0,15665,78.32499694824219,1862.625
461,2.0666933059692383,0,15665,78.32499694824219,1864.691650390625
462,0.00026126718148589134,0,15665,78.32499694824219,1864.69189453125
463,3.0931005477905273,0,15665,78.32499694824219,1867.7850341796875
464,5.720400810241699,7,15672,78.36000061035156,1873.5054931640625
465,1.6342623233795166,0,15672,78.36000061035156,1875.1397705078125
466,3.203653250238858e-06,0,15672,78.36000061035156,1875.1397705078125
467,0.9198044538497925,0,15672,78.36000061035156,1876.0595703125
468,0.0002125898899976164,0,15672,78.36000061035156,1876.059814453125
469,1.318298578262329,0,15672,78.36000061035156,1877.378173828125
470,0.001889467122964561,0,15672,78.36000061035156,1877.3800048828125
471,4.950917720794678,0,15672,78.36000061035156,1882.3309326171875
472,0.7595564126968384,8,15680,78.4000015258789,1883.0904541015625
473,0.08515121042728424,0,15680,78.4000015258789,1883.1756591796875
474,8.821487426757812e-05,0,15680,78.4000015258789,1883.17578125
475,4.268520355224609,0,15680,78.4000015258789,1887.4443359375
476,0.23594515025615692,1,15681,78.40499877929688,1887.6802978515625
477,4.960565090179443,0,15681,78.40499877929688,1892.640869140625
478,0.24167849123477936,0,15681,78.40499877929688,1892.882568359375
479,0.601425051689148,0,15681,78.40499877929688,1893.4840087890625
480,0.00012755393981933594,0,15681,78.40499877929688,1893.484130859375
481,2.244056224822998,0,15681,78.40499877929688,1895.7281494140625
482,19.23699188232422,1,15682,78.40999603271484,1914.965087890625
483,1.2704405784606934,0,15682,78.40999603271484,1916.2354736328125
484,0.00022711593192070723,0,15682,78.40999603271484,1916.2357177734375
485,0.3767634630203247,0,15682,78.40999603271484,1916.6124267578125
486,0.0001241763384314254,0,15682,78.40999603271484,1916.612548828125
487,1.8375741243362427,0,15682,78.40999603271484,1918.4500732421875
488,0.00034173327730968595,0,15682,78.40999603271484,1918.450439453125
489,3.590160608291626,0,15682,78.40999603271484,1922.0406494140625
490,0.0029432771261781454,0,15682,78.40999603271484,1922.0435791015625
491,1.759122371673584,0,15682,78.40999603271484,1923.802734375
492,0.0001227855682373047,0,15682,78.40999603271484,1923.8028564453125
493,1.615738868713379,0,15682,78.40999603271484,1925.4185791015625
494,0.0016204515704885125,0,15682,78.40999603271484,1925.420166015625
495,4.697338104248047,0,15682,78.40999603271484,1930.1175537109375
496,8.42820930480957,38,15720,78.5999984741211,1938.5457763671875
497,0.9609923958778381,0,15720,78.5999984741211,1939.5067138671875
498,0.00023683211475145072,0,15720,78.5999984741211,1939.5069580078125
499,0.4779587984085083,0,15720,78.5999984741211,1939.98486328125
500,0.00010887781536439434,0,15720,78.5999984741211,1939.9849853515625
501,4.994883060455322,0,15720,78.5999984741211,1944.9798583984375
502,0.3427813649177551,0,15720,78.5999984741211,1945.3226318359375
503,2.3444206714630127,0,15720,78.5999984741211,1947.6669921875
504,10.380172729492188,19,15739,78.69499969482422,1958.047119140625
505,0.088630810379982,0,15739,78.69499969482422,1958.1357421875
506,0.00032812441349960864,0,15739,78.69499969482422,1958.1361083984375
507,3.163175344467163,0,15739,78.69499969482422,1961.29931640625
508,0.0008867029682733119,0,15739,78.69499969482422,1961.3001708984375
509,2.2595510482788086,0,15739,78.69499969482422,1963.5596923828125
510,6.731634616851807,0,15739,78.69499969482422,1970.2913818359375
511,0.749778687953949,0,15739,78.69499969482422,1971.0411376953125
512,0.0001255671086255461,0,15739,78.69499969482422,1971.041259765625
513,1.5815256834030151,0,15739,78.69499969482422,1972.622802734375
514,0.00024398167442996055,0,15739,78.69499969482422,1972.623046875
515,1.3785207271575928,0,15739,78.69499969482422,1974.0015869140625
516,0.0046102204360067844,0,15739,78.69499969482422,1974.0062255859375
517,1.8401538133621216,0,15739,78.69499969482422,1975.846435546875
518,0.00011920928227482364,0,15739,78.69499969482422,1975.8465576171875
519,2.6334855556488037,0,15739,78.69499969482422,1978.4801025390625
520,8.632213592529297,7,15746,78.72999572753906,1987.1123046875
521,1.7740247249603271,0,15746,78.72999572753906,1988.8863525390625
522,0.00010027604002971202,0,15746,78.72999572753906,1988.886474609375
523,3.1680569648742676,0,15746,78.72999572753906,1992.0545654296875
524,9.391044616699219,25,15771,78.8550033569336,2001.445556640625
525,0.6158447265625,0,15771,78.8550033569336,2002.0614013671875
526,0.11346737295389175,4,15775,78.875,2002.1749267578125
527,0.8453736305236816,0,15775,78.875,2003.020263671875
528,0.0005634625558741391,0,15775,78.875,2003.0208740234375
529,1.341410756111145,0,15775,78.875,2004.3623046875
530,6.516774010378867e-05,0,15775,78.875,2004.3624267578125
531,0.5878447890281677,0,15775,78.875,2004.9503173828125
532,5.880991375306621e-05,0,15775,78.875,2004.9503173828125
533,1.7039488554000854,0,15775,78.875,2006.654296875
534,0.000990231754258275,0,15775,78.875,2006.6552734375
535,2.8647539615631104,0,15775,78.875,2009.52001953125
536,19.0863094329834,24,15799,78.99500274658203,2028.6063232421875
537,2.4699056148529053,0,15799,78.99500274658203,2031.076171875
538,6.95656681060791,0,15799,78.99500274658203,2038.03271484375
539,4.186748027801514,0,15799,78.99500274658203,2042.219482421875
540,13.595355033874512,4,15803,79.01499938964844,2055.81494140625
541,3.6592812538146973,0,15803,79.01499938964844,2059.47412109375
542,6.53456449508667,7,15810,79.04999542236328,2066.0087890625
543,2.898531198501587,0,15810,79.04999542236328,2068.9072265625
544,12.241267204284668,6,15816,79.07999420166016,2081.1484375
545,0.7111440896987915,0,15816,79.07999420166016,2081.859619140625
546,0.00015813928621355444,0,15816,79.07999420166016,2081.85986328125
547,2.4209043979644775,0,15816,79.07999420166016,2084.28076171875
548,0.0006193355075083673,0,15816,79.07999420166016,2084.281494140625
549,4.153883457183838,0,15816,79.07999420166016,2088.435302734375
550,6.464578628540039,12,15828,79.13999938964844,2094.89990234375
551,1.7435226440429688,0,15828,79.13999938964844,2096.643310546875
552,0.0036619105376303196,0,15828,79.13999938964844,2096.64697265625
553,1.3950512409210205,0,15828,79.13999938964844,2098.0419921875
554,5.950338840484619,0,15828,79.13999938964844,2103.992431640625
555,2.106400489807129,0,15828,79.13999938964844,2106.098876953125
556,1.6977267265319824,1,15829,79.14500427246094,2107.796630859375
557,2.104726552963257,0,15829,79.14500427246094,2109.9013671875
558,0.0003329915052745491,0,15829,79.14500427246094,2109.901611328125
559,1.8074918985366821,0,15829,79.14500427246094,2111.708984375
560,0.9260309338569641,1,15830,79.14999389648438,2112.635009765625
561,3.8396308422088623,0,15830,79.14999389648438,2116.474609375
562,20.459026336669922,38,15868,79.33999633789062,2136.93359375
563,4.174489498138428,0,15868,79.33999633789062,2141.108154296875
564,18.622941970825195,0,15868,79.33999633789062,2159.731201171875
565,2.7965805530548096,0,15868,79.33999633789062,2162.52783203125
566,1.1285779476165771,2,15870,79.3499984741211,2163.656494140625
567,2.304586887359619,0,15870,79.3499984741211,2165.961181640625
568,18.37784767150879,15,15885,79.42500305175781,2184.339111328125
569,0.9825515151023865,0,15885,79.42500305175781,2185.32177734375
570,7.381041359622031e-05,0,15885,79.42500305175781,2185.32177734375
571,2.120002508163452,0,15885,79.42500305175781,2187.44189453125
572,0.01589179039001465,0,15885,79.42500305175781,2187.457763671875
573,2.5592634677886963,0,15885,79.42500305175781,2190.01708984375
574,9.128819465637207,4,15889,79.44499969482422,2199.14599609375
575,0.5259143114089966,0,15889,79.44499969482422,2199.671875
576,0.04405251517891884,0,15889,79.44499969482422,2199.7158203125
577,3.5926411151885986,0,15889,79.44499969482422,2203.308349609375
578,0.00027726354892365634,0,15889,79.44499969482422,2203.30859375
579,3.0993006229400635,0,15889,79.44499969482422,2206.407958984375
580,0.00101405696477741,0,15889,79.44499969482422,2206.408935546875
581,0.6073760986328125,0,15889,79.44499969482422,2207.016357421875
582,17.804828643798828,34,15923,79.61500549316406,2224.8212890625
583,4.122507095336914,0,15923,79.61500549316406,2228.94384765625
584,9.590668678283691,190,16113,80.56500244140625,2238.534423828125
585,0.13049721717834473,0,16113,80.56500244140625,2238.6650390625
586,0.0002050401089945808,0,16113,80.56500244140625,2238.665283203125
587,3.0505928993225098,0,16113,80.56500244140625,2241.7158203125
588,21.36441993713379,215,16328,81.63999938964844,2263.080322265625
589,3.7231383323669434,0,16328,81.63999938964844,2266.803466796875
590,0.0025685627479106188,0,16328,81.63999938964844,2266.80615234375
591,1.8718777894973755,0,16328,81.63999938964844,2268.677978515625
592,21.940126419067383,265,16593,82.96499633789062,2290.6181640625
593,4.977738380432129,0,16593,82.96499633789062,2295.595947265625
594,22.120975494384766,47,16640,83.20000457763672,2317.717041015625
595,4.589179515838623,0,16640,83.20000457763672,2322.30615234375
596,23.876066207885742,229,16869,84.34500122070312,2346.18212890625
597,2.564572811126709,0,16869,84.34500122070312,2348.74658203125
598,3.3458139896392822,46,16915,84.57499694824219,2352.09228515625
599,0.21598082780838013,0,16915,84.57499694824219,2352.308349609375
600,0.00046730038593523204,0,16915,84.57499694824219,2352.308837890625
601,2.6327335834503174,0,16915,84.57499694824219,2354.941650390625
602,22.100605010986328,151,17066,85.32999420166016,2377.042236328125
603,1.955501914024353,0,17066,85.32999420166016,2378.997802734375
604,5.373568534851074,85,17151,85.7550048828125,2384.371337890625
605,3.006845712661743,0,17151,85.7550048828125,2387.378173828125
606,1.044297695159912,28,17179,85.89500427246094,2388.42236328125
607,0.2157580852508545,0,17179,85.89500427246094,2388.63818359375
608,3.178914312229608e-06,0,17179,85.89500427246094,2388.63818359375
609,4.735310077667236,0,17179,85.89500427246094,2393.37353515625
610,9.142929077148438,59,17238,86.18999481201172,2402.516357421875
611,1.9536385536193848,0,17238,86.18999481201172,2404.469970703125
612,0.0019915897864848375,0,17238,86.18999481201172,2404.471923828125
613,0.2048741728067398,0,17238,86.18999481201172,2404.6767578125
614,0.008980432525277138,0,17238,86.18999481201172,2404.685791015625
615,3.2673628330230713,0,17238,86.18999481201172,2407.953125
616,4.076526641845703,24,17262,86.30999755859375,2412.029541015625
617,4.325936794281006,0,17262,86.30999755859375,2416.35546875
618,3.680424213409424,28,17290,86.44999694824219,2420.035888671875
619,2.152087926864624,0,17290,86.44999694824219,2422.18798828125
620,0.0013637542724609375,0,17290,86.44999694824219,2422.189453125
621,3.6564550399780273,0,17290,86.44999694824219,2425.845947265625
622,10.180630683898926,6,17296,86.47999572753906,2436.026611328125
623,1.17682945728302,0,17296,86.47999572753906,2437.203369140625
624,8.584540046285838e-05,0,17296,86.47999572753906,2437.203369140625
625,3.196230888366699,0,17296,86.47999572753906,2440.399658203125
626,6.274718284606934,68,17364,86.81999969482422,2446.67431640625
627,2.98417329788208,0,17364,86.81999969482422,2449.658447265625
628,0.0008217493304982781,0,17364,86.81999969482422,2449.6591796875
629,0.9616697430610657,0,17364,86.81999969482422,2450.620849609375
630,4.092191696166992,22,17386,86.93000030517578,2454.713134765625
631,1.6242599487304688,0,17386,86.93000030517578,2456.33740234375
632,0.0009663899545557797,0,17386,86.93000030517578,2456.33837890625
633,2.140103578567505,0,17386,86.93000030517578,2458.478515625
634,3.496805584290996e-05,0,17386,86.93000030517578,2458.478515625
635,0.0915302261710167,0,17386,86.93000030517578,2458.570068359375
636,1.5894571333774365e-05,0,17386,86.93000030517578,2458.570068359375
637,2.4661645889282227,0,17386,86.93000030517578,2461.0361328125
638,0.8866462707519531,3,17389,86.94499969482422,2461.9228515625
639,4.958006858825684,0,17389,86.94499969482422,2466.880859375
640,0.45715147256851196,0,17389,86.94499969482422,2467.337890625
641,0.6946040391921997,0,17389,86.94499969482422,2468.032470703125
642,17.4398250579834,41,17430,87.1500015258789,2485.472412109375
643,4.961878776550293,0,17430,87.1500015258789,2490.434326171875
644,16.465932846069336,3,17433,87.16500091552734,2506.900146484375
645,4.386465072631836,0,17433,87.16500091552734,2511.28662109375
646,17.176389694213867,48,17481,87.40499877929688,2528.462890625
647,2.886467933654785,0,17481,87.40499877929688,2531.349365234375
648,7.207430839538574,0,17481,87.40499877929688,2538.556884765625
649,4.29127311706543,0,17481,87.40499877929688,2542.84814453125
650,26.32193374633789,52,17533,87.66500091552734,2569.170166015625
651,2.690349578857422,0,17533,87.66500091552734,2571.860595703125
652,0.0032051405869424343,0,17533,87.66500091552734,2571.86376953125
653,4.14750337600708,0,17533,87.66500091552734,2576.01123046875
654,0.0007239977130666375,0,17533,87.66500091552734,2576.011962890625
655,2.304274797439575,0,17533,87.66500091552734,2578.316162109375
656,0.00010649362957337871,0,17533,87.66500091552734,2578.316162109375
657,0.43222764134407043,0,17533,87.66500091552734,2578.748291015625
658,1.2715657248918433e-05,0,17533,87.66500091552734,2578.748291015625
659,4.679337501525879,0,17533,87.66500091552734,2583.427734375
660,26.01725196838379,58,17591,87.95500183105469,2609.445068359375
661,3.6114726066589355,0,17591,87.95500183105469,2613.056640625
662,2.544386148452759,0,17591,87.95500183105469,2615.60107421875
663,1.4642058610916138,0,17591,87.95500183105469,2617.065185546875
664,0.00013589859008789062,0,17591,87.95500183105469,2617.0654296875
