Primitive Index,duration,collected,total,percentage,totalDuration
438,0.00041464981040917337,0,15606,78.02999877929688,1663.10302734375
439,3.181394338607788,0,15606,78.02999877929688,1666.284423828125
440,0.0006646910915151238,0,15606,78.02999877929688,1666.2850341796875
441,4.114999294281006,0,15606,78.02999877929688,1670.4000244140625
442,0.0036471833009272814,0,15606,78.02999877929688,1670.4036865234375
443,3.7944135665893555,0,15606,78.02999877929688,1674.1981201171875
444,3.108808755874634,55,15661,78.30500030517578,1677.306884765625
445,0.35358181595802307,0,15661,78.30500030517578,1677.6605224609375
446,0.00018239064957015216,0,15661,78.30500030517578,1677.66064453125
447,0.7002245187759399,0,15661,78.30500030517578,1678.36083984375
448,0.00045637288712896407,0,15661,78.30500030517578,1678.361328125
449,0.8912944793701172,0,15661,78.30500030517578,1679.2525634765625
450,0.004698832519352436,0,15661,78.30500030517578,1679.2572021484375
451,0.2627600133419037,0,15661,78.30500030517578,1679.52001953125
452,4.498194694519043,6,15667,78.33499908447266,1684.0181884765625
453,3.3959922790527344,0,15667,78.33499908447266,1687.4141845703125
454,9.274710655212402,47,15714,78.56999969482422,1696.6888427734375
455,2.3166725635528564,0,15714,78.56999969482422,1699.0054931640625
456,16.096424102783203,82,15796,78.97999572753906,1715.1019287109375
457,0.2617347538471222,0,15796,78.97999572753906,1715.3636474609375
458,0.00024557241704314947,0,15796,78.97999572753906,1715.3638916015625
459,3.959129571914673,0,15796,78.97999572753906,1719.322998046875
460,18.94880485534668,149,15945,79.7249984741211,1738.2718505859375
461,0.21723870933055878,0,15945,79.7249984741211,1738.4891357421875
462,0.0001486163673689589,0,15945,79.7249984741211,1738.4892578125
463,3.412729024887085,0,15945,79.7249984741211,1741.9019775390625
464,5.352693557739258,32,15977,79.88500213623047,1747.254638671875
465,0.896263062953949,0,15977,79.88500213623047,1748.15087890625
466,0.00029087066650390625,0,15977,79.88500213623047,1748.151123046875
467,4.294790744781494,0,15977,79.88500213623047,1752.4459228515625
468,3.037307024002075,1,15978,79.88999938964844,1755.4832763671875
469,1.5566956996917725,0,15978,79.88999938964844,1757.0399169921875
470,0.00010967253911076114,0,15978,79.88999938964844,1757.0400390625
471,0.33797863125801086,0,15978,79.88999938964844,1757.3780517578125
472,0.00019550322031136602,0,15978,79.88999938964844,1757.3782958984375
473,0.5033442974090576,0,15978,79.88999938964844,1757.881591796875
474,0.0003774960641749203,0,15978,79.88999938964844,1757.8819580078125
475,2.7778968811035156,0,15978,79.88999938964844,1760.659912109375
476,6.542954444885254,38,16016,80.08000183105469,1767.202880859375
477,0.989887535572052,0,16016,80.08000183105469,1768.1927490234375
478,0.00037870067171752453,0,16016,80.08000183105469,1768.193115234375
479,2.6294944286346436,0,16016,80.08000183105469,1770.8226318359375
480,19.91581916809082,79,16095,80.47500610351562,1790.7384033203125
481,2.901252269744873,0,16095,80.47500610351562,1793.6396484375
482,3.6728575229644775,1,16096,80.47999572753906,1797.3125
483,1.0553131103515625,0,16096,80.47999572753906,1798.3677978515625
484,0.0009520848398096859,0,16096,80.47999572753906,1798.3687744140625
485,3.9409587383270264,0,16096,80.47999572753906,1802.3096923828125
486,3.688816547393799,0,16096,80.47999572753906,1805.99853515625
487,3.7908194065093994,0,16096,80.47999572753906,1809.789306640625
488,16.241565704345703,105,16201,81.0050048828125,1826.0308837890625
489,2.9578073024749756,0,16201,81.0050048828125,1828.9886474609375
490,10.67030143737793,34,16235,81.17500305175781,1839.658935546875
491,1.9681713581085205,0,16235,81.17500305175781,1841.6270751953125
492,0.3733844459056854,1,16236,81.18000030517578,1842.00048828125
493,0.9582876563072205,0,16236,81.18000030517578,1842.958740234375
494,0.0001430511474609375,0,16236,81.18000030517578,1842.9588623046875
495,0.3811059594154358,0,16236,81.18000030517578,1843.3399658203125
496,0.0002503395080566406,0,16236,81.18000030517578,1843.3402099609375
497,3.151365041732788,0,16236,81.18000030517578,1846.4915771484375
498,0.0013852119445800781,0,16236,81.18000030517578,1846.492919921875
499,0.4656098186969757,0,16236,81.18000030517578,1846.95849609375
500,18.955772399902344,160,16396,81.9800033569336,1865.914306640625
501,2.973716974258423,0,16396,81.9800033569336,1868.8880615234375
502,7.340617656707764,109,16505,82.5250015258789,1876.2286376953125
503,1.9383370876312256,0,16505,82.5250015258789,1878.1669921875
504,0.0010078061604872346,0,16505,82.5250015258789,1878.16796875
505,0.8274090886116028,0,16505,82.5250015258789,1878.995361328125
506,0.0002986567560583353,0,16505,82.5250015258789,1878.99560546875
507,3.4582931995391846,0,16505,82.5250015258789,1882.453857421875
508,18.01921844482422,82,16587,82.93499755859375,1900.4730224609375
509,1.9600270986557007,0,16587,82.93499755859375,1902.43310546875
510,0.0007390992832370102,0,16587,82.93499755859375,1902.433837890625
511,4.7394022941589355,0,16587,82.93499755859375,1907.1732177734375
512,1.2540065050125122,16,16603,83.01499938964844,1908.42724609375
513,4.676558494567871,0,16603,83.01499938964844,1913.103759765625
514,1.8569456338882446,0,16603,83.01499938964844,1914.960693359375
515,1.1376283168792725,0,16603,83.01499938964844,1916.0982666015625
516,7.6959638595581055,6,16609,83.04499816894531,1923.794189453125
517,1.091771125793457,0,16609,83.04499816894531,1924.885986328125
518,0.00012397830141708255,0,16609,83.04499816894531,1924.8861083984375
519,2.768832206726074,0,16609,83.04499816894531,1927.6549072265625
520,0.0017754236469045281,0,16609,83.04499816894531,1927.65673828125
521,3.3126909732818604,0,16609,83.04499816894531,1930.969482421875
522,7.849291801452637,0,16609,83.04499816894531,1938.8187255859375
523,0.6138837337493896,0,16609,83.04499816894531,1939.4326171875
524,0.00038822490023449063,0,16609,83.04499816894531,1939.4329833984375
525,1.9698200225830078,0,16609,83.04499816894531,1941.40283203125
526,0.00013271966599859297,0,16609,83.04499816894531,1941.4029541015625
527,4.18172550201416,0,16609,83.04499816894531,1945.584716796875
528,17.648813247680664,66,16675,83.375,1963.2335205078125
529,0.5656254291534424,0,16675,83.375,1963.7991943359375
530,5.750981654273346e-05,0,16675,83.375,1963.7991943359375
531,4.000128269195557,0,16675,83.375,1967.79931640625
532,9.531962394714355,66,16741,83.70500183105469,1977.331298828125
533,1.707160234451294,0,16741,83.70500183105469,1979.0384521484375
534,1.5914427422103472e-05,0,16741,83.70500183105469,1979.0384521484375
535,0.6565690040588379,0,16741,83.70500183105469,1979.695068359375
536,0.00016530354332644492,0,16741,83.70500183105469,1979.6951904296875
537,2.063274383544922,0,16741,83.70500183105469,1981.7584228515625
538,0.0003695487685035914,0,16741,83.70500183105469,1981.7587890625
539,2.9836208820343018,0,16741,83.70500183105469,1984.742431640625
540,0.0005658467416651547,0,16741,83.70500183105469,1984.7430419921875
541,3.880791187286377,0,16741,83.70500183105469,1988.623779296875
542,20.118473052978516,58,16799,83.99500274658203,2008.7423095703125
543,0.11221279203891754,0,16799,83.99500274658203,2008.8544921875
544,0.00014427825226448476,0,16799,83.99500274658203,2008.8546142578125
545,0.23943303525447845,0,16799,83.99500274658203,2009.093994140625
546,0.00020702679466921836,0,16799,83.99500274658203,2009.09423828125
547,0.5233476758003235,0,16799,83.99500274658203,2009.6175537109375
548,0.00040690103196538985,0,16799,83.99500274658203,2009.617919921875
549,0.28042441606521606,0,16799,83.99500274658203,2009.8983154296875
550,0.0005960464477539062,0,16799,83.99500274658203,2009.89892578125
551,3.3363234996795654,0,16799,83.99500274658203,2013.2352294921875
552,0.0005614757537841797,0,16799,83.99500274658203,2013.23583984375
553,0.30621519684791565,0,16799,83.99500274658203,2013.5421142578125
554,0.0003739197854883969,0,16799,83.99500274658203,2013.54248046875
555,2.236027717590332,0,16799,83.99500274658203,2015.778564453125
556,0.00020980833505745977,0,16799,83.99500274658203,2015.77880859375
557,3.6784005165100098,0,16799,83.99500274658203,2019.4571533203125
558,12.790080070495605,45,16844,84.22000122070312,2032.2471923828125
559,2.078122854232788,0,16844,84.22000122070312,2034.3253173828125
560,0.0005651017418131232,0,16844,84.22000122070312,2034.325927734375
561,3.036500930786133,0,16844,84.22000122070312,2037.3624267578125
562,12.573966026306152,17,16861,84.30500030517578,2049.936279296875
563,3.4395534992218018,0,16861,84.30500030517578,2053.375732421875
564,2.9558165073394775,1,16862,84.30999755859375,2056.33154296875
565,1.6253716945648193,0,16862,84.30999755859375,2057.95703125
566,0.0021266937255859375,0,16862,84.30999755859375,2057.959228515625
567,3.895400285720825,0,16862,84.30999755859375,2061.854736328125
568,1.7224088907241821,0,16862,84.30999755859375,2063.5771484375
569,4.689113616943359,0,16862,84.30999755859375,2068.266357421875
570,2.1262848377227783,1,16863,84.31500244140625,2070.392578125
571,0.6477797031402588,0,16863,84.31500244140625,2071.040283203125
572,0.00018596650625113398,0,16863,84.31500244140625,2071.04052734375
573,0.1845885068178177,0,16863,84.31500244140625,2071.22509765625
574,0.0002408027503406629,0,16863,84.31500244140625,2071.225341796875
575,3.068302631378174,0,16863,84.31500244140625,2074.293701171875
576,0.0012111663818359375,0,16863,84.31500244140625,2074.294921875
577,1.9904453754425049,0,16863,84.31500244140625,2076.285400390625
578,1.748402792145498e-05,0,16863,84.31500244140625,2076.285400390625
579,2.01269268989563,0,16863,84.31500244140625,2078.298095703125
580,0.0012811024207621813,0,16863,84.31500244140625,2078.29931640625
581,1.9496713876724243,0,16863,84.31500244140625,2080.2490234375
582,3.0199686079868115e-05,0,16863,84.31500244140625,2080.2490234375
583,4.0755720138549805,0,16863,84.31500244140625,2084.32470703125
584,3.5842416286468506,1,16864,84.31999969482422,2087.908935546875
585,4.203917503356934,0,16864,84.31999969482422,2092.11279296875
586,5.763998508453369,0,16864,84.31999969482422,2097.876708984375
587,1.0653458833694458,0,16864,84.31999969482422,2098.942138671875
588,7.543671607971191,3,16867,84.33499908447266,2106.48583984375
589,1.4859235286712646,0,16867,84.33499908447266,2107.9716796875
590,0.0005470723262988031,0,16867,84.33499908447266,2107.97216796875
591,4.036628723144531,0,16867,84.33499908447266,2112.0087890625
592,6.196370601654053,9,16876,84.37999725341797,2118.205078125
593,4.617258071899414,0,16876,84.37999725341797,2122.822265625
594,5.75516939163208,8,16884,84.41999816894531,2128.577392578125
595,2.728026866912842,0,16884,84.41999816894531,2131.305419921875
596,13.867072105407715,69,16953,84.76499938964844,2145.172607421875
597,3.213427782058716,0,16953,84.76499938964844,2148.385986328125
598,11.11462116241455,21,16974,84.8699951171875,2159.50048828125
599,1.3393101692199707,0,16974,84.8699951171875,2160.83984375
600,0.0002884864807128906,0,16974,84.8699951171875,2160.840087890625
601,0.16060355305671692,0,16974,84.8699951171875,2161.000732421875
602,0.0003528594970703125,0,16974,84.8699951171875,2161.0009765625
603,4.412703514099121,0,16974,84.8699951171875,2165.41357421875
604,21.046180725097656,17,16991,84.95500183105469,2186.459716796875
605,4.096462726593018,0,16991,84.95500183105469,2190.55615234375
606,12.426594734191895,0,16991,84.95500183105469,2202.982666015625
607,0.7720291614532471,0,16991,84.95500183105469,2203.754638671875
608,0.00012666458496823907,0,16991,84.95500183105469,2203.7548828125
609,2.580176830291748,0,16991,84.95500183105469,2206.3349609375
610,13.103515625,11,17002,85.00999450683594,2219.4384765625
611,0.185825914144516,0,17002,85.00999450683594,2219.624267578125
612,0.00010172525799134746,0,17002,85.00999450683594,2219.624267578125
613,3.145209312438965,0,17002,85.00999450683594,2222.76953125
614,11.991366386413574,1,17003,85.01499938964844,2234.760986328125
615,3.0429527759552,0,17003,85.01499938964844,2237.803955078125
616,9.862871170043945,12,17015,85.07500457763672,2247.666748046875
617,0.855610191822052,0,17015,85.07500457763672,2248.5224609375
618,8.915782382246107e-05,0,17015,85.07500457763672,2248.5224609375
619,3.7011656761169434,0,17015,85.07500457763672,2252.2236328125
620,18.123762130737305,81,17096,85.47999572753906,2270.347412109375
621,1.745071530342102,0,17096,85.47999572753906,2272.092529296875
622,0.0003921024326700717,0,17096,85.47999572753906,2272.093017578125
623,1.3841924667358398,0,17096,85.47999572753906,2273.477294921875
624,7.823604583740234,8,17104,85.5199966430664,2281.30078125
625,2.483445405960083,0,17104,85.5199966430664,2283.7841796875
626,16.891035079956055,2,17106,85.52999877929688,2300.67529296875
627,3.0975613594055176,0,17106,85.52999877929688,2303.77294921875
628,9.447741508483887,40,17146,85.72999572753906,2313.220703125
629,1.3760409355163574,0,17146,85.72999572753906,2314.5966796875
630,0.00024954983382485807,0,17146,85.72999572753906,2314.596923828125
631,2.7553529739379883,0,17146,85.72999572753906,2317.352294921875
632,17.17873191833496,35,17181,85.90499877929688,2334.531005859375
633,1.0400973558425903,0,17181,85.90499877929688,2335.571044921875
634,0.0022538504563272,0,17181,85.90499877929688,2335.5732421875
635,2.48112154006958,0,17181,85.90499877929688,2338.054443359375
636,4.5299530029296875e-05,0,17181,85.90499877929688,2338.054443359375
637,0.8822213411331177,0,17181,85.90499877929688,2338.936767578125
638,0.00027497607516124845,0,17181,85.90499877929688,2338.93701171875
639,1.6862449645996094,0,17181,85.90499877929688,2340.623291015625
640,0.00012954075646121055,0,17181,85.90499877929688,2340.62353515625
641,2.2335476875305176,0,17181,85.90499877929688,2342.857177734375
642,0.0005594888934865594,0,17181,85.90499877929688,2342.857666015625
643,4.164881706237793,0,17181,85.90499877929688,2347.0224609375
644,4.515977382659912,13,17194,85.97000122070312,2351.538330078125
645,2.5246965885162354,0,17194,85.97000122070312,2354.06298828125
646,0.056254979223012924,0,17194,85.97000122070312,2354.119140625
647,0.7753695249557495,0,17194,85.97000122070312,2354.89453125
648,0.00017563501023687422,0,17194,85.97000122070312,2354.894775390625
649,3.2618637084960938,0,17194,85.97000122070312,2358.15673828125
650,0.06145079806447029,0,17194,85.97000122070312,2358.21826171875
651,3.0825493335723877,0,17194,85.97000122070312,2361.30078125
652,0.00012954075646121055,0,17194,85.97000122070312,2361.301025390625
653,0.05426281690597534,0,17194,85.97000122070312,2361.355224609375
654,0.00011682509648380801,0,17194,85.97000122070312,2361.355224609375
655,0.14445318281650543,0,17194,85.97000122070312,2361.499755859375
656,0.00015179315232671797,0,17194,85.97000122070312,2361.5
657,0.8455121517181396,0,17194,85.97000122070312,2362.345458984375
658,3.4173328458564356e-05,0,17194,85.97000122070312,2362.345458984375
659,0.20604251325130463,0,17194,85.97000122070312,2362.551513671875
660,7.867813110351562e-05,0,17194,85.97000122070312,2362.551513671875
