Primitive Index,duration,collected,total,percentage,totalDuration
439,4.769479751586914,0,16112,80.55999755859375,1653.216552734375
440,6.661927700042725,11,16123,80.61500549316406,1659.8785400390625
441,4.811750411987305,0,16123,80.61500549316406,1664.6903076171875
442,6.249512672424316,24,16147,80.73500061035156,1670.9398193359375
443,2.435471773147583,0,16147,80.73500061035156,1673.375244140625
444,0.0006470084190368652,0,16147,80.73500061035156,1673.3758544921875
445,1.8980108499526978,0,16147,80.73500061035156,1675.27392578125
446,8.62795639038086,37,16184,80.91999816894531,1683.90185546875
447,1.894000768661499,0,16184,80.91999816894531,1685.7958984375
448,0.3986157178878784,5,16189,80.94499969482422,1686.1944580078125
449,0.035595908761024475,0,16189,80.94499969482422,1686.2301025390625
450,0.00016172726463992149,0,16189,80.94499969482422,1686.230224609375
451,2.244054079055786,0,16189,80.94499969482422,1688.4742431640625
452,8.147994041442871,56,16245,81.2249984741211,1696.6221923828125
453,4.790347576141357,0,16245,81.2249984741211,1701.41259765625
454,5.694381237030029,24,16269,81.34500122070312,1707.10693359375
455,3.6053953170776367,0,16269,81.34500122070312,1710.7122802734375
456,10.673704147338867,29,16298,81.48999786376953,1721.385986328125
457,2.6520941257476807,0,16298,81.48999786376953,1724.0380859375
458,12.528099060058594,46,16344,81.72000122070312,1736.566162109375
459,3.7264654636383057,0,16344,81.72000122070312,1740.2926025390625
460,11.161087989807129,6,16350,81.75,1751.4537353515625
461,0.3361223340034485,0,16350,81.75,1751.7899169921875
462,0.00030199685716070235,0,16350,81.75,1751.7901611328125
463,3.620249032974243,0,16350,81.75,1755.410400390625
464,0.01028259564191103,0,16350,81.75,1755.420654296875
465,0.6517563462257385,0,16350,81.75,1756.0723876953125
466,9.736512184143066,8,16358,81.79000091552734,1765.8089599609375
467,4.939737796783447,0,16358,81.79000091552734,1770.7486572265625
468,8.89389419555664,0,16358,81.79000091552734,1779.642578125
469,0.444446861743927,0,16358,81.79000091552734,1780.0870361328125
470,0.00040054318378679454,0,16358,81.79000091552734,1780.08740234375
471,4.296714782714844,0,16358,81.79000091552734,1784.3841552734375
472,13.597246170043945,25,16383,81.91499328613281,1797.9814453125
473,0.5008649826049805,0,16383,81.91499328613281,1798.4822998046875
474,3.975740764872171e-05,0,16383,81.91499328613281,1798.4822998046875
475,2.1141135692596436,0,16383,81.91499328613281,1800.596435546875
476,0.0008789697894826531,0,16383,81.91499328613281,1800.5972900390625
477,4.965719699859619,0,16383,81.91499328613281,1805.56298828125
478,2.6037919521331787,1,16384,81.91999816894531,1808.166748046875
479,0.39064887166023254,0,16384,81.91999816894531,1808.557373046875
480,4.6392280637519434e-05,0,16384,81.91999816894531,1808.557373046875
481,0.27195459604263306,0,16384,81.91999816894531,1808.829345703125
482,0.00010639428364811465,0,16384,81.91999816894531,1808.8294677734375
483,0.6504070162773132,0,16384,81.91999816894531,1809.4798583984375
484,3.317991649964824e-05,0,16384,81.91999816894531,1809.4798583984375
485,1.3116190433502197,0,16384,81.91999816894531,1810.79150390625
486,0.00029484429978765547,0,16384,81.91999816894531,1810.791748046875
487,1.9173964262008667,0,16384,81.91999816894531,1812.7091064453125
488,0.0001732508244458586,0,16384,81.91999816894531,1812.709228515625
489,1.6413984298706055,0,16384,81.91999816894531,1814.3505859375
490,0.005578795913606882,0,16384,81.91999816894531,1814.356201171875
491,3.5880205631256104,0,16384,81.91999816894531,1817.9442138671875
492,0.00030587115907110274,0,16384,81.91999816894531,1817.944580078125
493,1.7123875617980957,0,16384,81.91999816894531,1819.656982421875
494,11.721794128417969,88,16472,82.36000061035156,1831.3787841796875
495,1.2921867370605469,0,16472,82.36000061035156,1832.6710205078125
496,0.00021140376338735223,0,16472,82.36000061035156,1832.6712646484375
497,1.2239406108856201,0,16472,82.36000061035156,1833.895263671875
498,6.914138793945312e-05,0,16472,82.36000061035156,1833.8953857421875
499,2.616305351257324,0,16472,82.36000061035156,1836.51171875
500,0.0025033950805664062,0,16472,82.36000061035156,1836.5142822265625
501,4.419200420379639,0,16472,82.36000061035156,1840.9334716796875
502,0.0014074642676860094,0,16472,82.36000061035156,1840.9349365234375
503,2.285393476486206,0,16472,82.36000061035156,1843.2203369140625
504,3.258387005189434e-05,0,16472,82.36000061035156,1843.2203369140625
505,1.4472293853759766,0,16472,82.36000061035156,1844.6676025390625
506,0.00035127002047374845,0,16472,82.36000061035156,1844.66796875
507,4.1048583984375,0,16472,82.36000061035156,1848.7728271484375
508,11.680846214294434,1,16473,82.36499786376953,1860.45361328125
509,0.14879566431045532,0,16473,82.36499786376953,1860.6024169921875
510,0.0009330113534815609,0,16473,82.36499786376953,1860.6033935546875
511,3.6211977005004883,0,16473,82.36499786376953,1864.224609375
512,0.0005764762172475457,0,16473,82.36499786376953,1864.2252197265625
513,0.5344330668449402,0,16473,82.36499786376953,1864.7596435546875
514,0.00028689700411632657,0,16473,82.36499786376953,1864.7598876953125
515,2.221977472305298,0,16473,82.36499786376953,1866.9818115234375
516,13.172048568725586,47,16520,82.5999984741211,1880.15380859375
517,4.050385475158691,0,16520,82.5999984741211,1884.2042236328125
518,19.033578872680664,61,16581,82.90499877929688,1903.23779296875
519,4.630515098571777,0,16581,82.90499877929688,1907.8682861328125
520,19.284423828125,33,16614,83.06999969482422,1927.1527099609375
521,2.3822269439697266,0,16614,83.06999969482422,1929.534912109375
522,7.8575758934021,16,16630,83.1500015258789,1937.3924560546875
523,4.193249702453613,0,16630,83.1500015258789,1941.585693359375
524,20.704973220825195,78,16708,83.54000091552734,1962.2906494140625
525,0.5263996124267578,0,16708,83.54000091552734,1962.8170166015625
526,2.633418989717029e-05,0,16708,83.54000091552734,1962.8170166015625
527,1.1053822040557861,0,16708,83.54000091552734,1963.92236328125
528,0.00023603437875863165,0,16708,83.54000091552734,1963.922607421875
529,1.1737117767333984,0,16708,83.54000091552734,1965.0963134765625
530,0.0015127657679840922,0,16708,83.54000091552734,1965.0977783203125
531,3.498835325241089,0,16708,83.54000091552734,1968.5965576171875
532,13.451889991760254,74,16782,83.91000366210938,1982.0484619140625
533,0.9253084659576416,0,16782,83.91000366210938,1982.9737548828125
534,0.0005120050627738237,0,16782,83.91000366210938,1982.9742431640625
535,3.9200479984283447,0,16782,83.91000366210938,1986.894287109375
536,0.003324051620438695,0,16782,83.91000366210938,1986.8975830078125
537,4.114150524139404,0,16782,83.91000366210938,1991.01171875
538,0.000678499520290643,0,16782,83.91000366210938,1991.012451171875
539,4.6687445640563965,0,16782,83.91000366210938,1995.68115234375
540,18.25511932373047,6,16788,83.94000244140625,2013.936279296875
541,3.3793423175811768,0,16788,83.94000244140625,2017.315673828125
542,0.0029706957284361124,0,16788,83.94000244140625,2017.318603515625
543,2.6337671279907227,0,16788,83.94000244140625,2019.952392578125
544,6.596247112611309e-05,0,16788,83.94000244140625,2019.9525146484375
545,2.585724353790283,0,16788,83.94000244140625,2022.5382080078125
546,1.108558177947998,0,16788,83.94000244140625,2023.646728515625
547,3.571367025375366,0,16788,83.94000244140625,2027.2181396484375
548,0.3011375963687897,1,16789,83.94499969482422,2027.519287109375
549,2.9907891750335693,0,16789,83.94499969482422,2030.5101318359375
550,16.403934478759766,4,16793,83.96499633789062,2046.9140625
551,3.7133848667144775,0,16793,83.96499633789062,2050.62744140625
552,10.961151123046875,76,16869,84.34500122070312,2061.588623046875
553,1.8989931344985962,0,16869,84.34500122070312,2063.487548828125
554,0.0007696946267969906,0,16869,84.34500122070312,2063.48828125
555,3.0288169384002686,0,16869,84.34500122070312,2066.51708984375
556,5.873936176300049,1,16870,84.3499984741211,2072.39111328125
557,0.31455865502357483,0,16870,84.3499984741211,2072.70556640625
558,0.00026977589004673064,0,16870,84.3499984741211,2072.705810546875
559,3.269430160522461,0,16870,84.3499984741211,2075.975341796875
560,0.0016704971203580499,0,16870,84.3499984741211,2075.97705078125
561,4.034140110015869,0,16870,84.3499984741211,2080.01123046875
562,0.0007665955345146358,0,16870,84.3499984741211,2080.011962890625
563,1.9042718410491943,0,16870,84.3499984741211,2081.916259765625
564,1.1701206858560909e-05,0,16870,84.3499984741211,2081.916259765625
565,4.820991516113281,0,16870,84.3499984741211,2086.7373046875
566,9.164912223815918,1,16871,84.3550033569336,2095.902099609375
567,0.9251081347465515,0,16871,84.3550033569336,2096.8271484375
568,0.0001017283575492911,0,16871,84.3550033569336,2096.8271484375
569,0.937891960144043,0,16871,84.3550033569336,2097.76513671875
570,0.0004076957411598414,0,16871,84.3550033569336,2097.765625
571,4.345259189605713,0,16871,84.3550033569336,2102.11083984375
572,15.200987815856934,22,16893,84.46499633789062,2117.311767578125
573,4.175818920135498,0,16893,84.46499633789062,2121.487548828125
574,0.007644196040928364,0,16893,84.46499633789062,2121.4951171875
575,4.11619758605957,0,16893,84.46499633789062,2125.611328125
576,6.639060974121094,12,16905,84.5250015258789,2132.25048828125
577,2.0734963417053223,0,16905,84.5250015258789,2134.323974609375
578,2.0334036350250244,0,16905,84.5250015258789,2136.357421875
579,1.9142529964447021,0,16905,84.5250015258789,2138.271728515625
580,0.0003969671088270843,0,16905,84.5250015258789,2138.272216796875
581,0.7601104974746704,0,16905,84.5250015258789,2139.0322265625
582,0.00013868013047613204,0,16905,84.5250015258789,2139.032470703125
583,2.3951492309570312,0,16905,84.5250015258789,2141.427734375
584,0.6976017355918884,1,16906,84.52999877929688,2142.125244140625
585,0.6790733337402344,0,16906,84.52999877929688,2142.80419921875
586,0.0003135204315185547,0,16906,84.52999877929688,2142.804443359375
587,3.1514832973480225,0,16906,84.52999877929688,2145.955810546875
588,13.762455940246582,15,16921,84.6050033569336,2159.71826171875
589,2.8510985374450684,0,16921,84.6050033569336,2162.5693359375
590,12.548750877380371,5,16926,84.62999725341797,2175.1181640625
591,4.251669406890869,0,16926,84.62999725341797,2179.369873046875
592,14.399460792541504,11,16937,84.68499755859375,2193.769287109375
593,3.623995542526245,0,16937,84.68499755859375,2197.393310546875
594,17.473472595214844,26,16963,84.81500244140625,2214.86669921875
595,4.192334175109863,0,16963,84.81500244140625,2219.05908203125
596,0.0038901963271200657,0,16963,84.81500244140625,2219.06298828125
597,0.462300568819046,0,16963,84.81500244140625,2219.525390625
598,16.278118133544922,1,16964,84.81999969482422,2235.803466796875
599,4.941318988800049,0,16964,84.81999969482422,2240.744873046875
600,13.83510684967041,3,16967,84.83499908447266,2254.580078125
601,3.225029230117798,0,16967,84.83499908447266,2257.80517578125
602,5.798025131225586,0,16967,84.83499908447266,2263.603271484375
603,3.4584364891052246,0,16967,84.83499908447266,2267.061767578125
604,7.343777656555176,0,16967,84.83499908447266,2274.405517578125
605,2.931232452392578,0,16967,84.83499908447266,2277.336669921875
606,0.002835392951965332,0,16967,84.83499908447266,2277.339599609375
607,0.9678886532783508,0,16967,84.83499908447266,2278.307373046875
608,0.0003759066166821867,0,16967,84.83499908447266,2278.307861328125
609,1.58176851272583,0,16967,84.83499908447266,2279.8896484375
610,23.623004913330078,114,17081,85.40499877929688,2303.5126953125
611,4.4587202072143555,0,17081,85.40499877929688,2307.971435546875
612,22.621009826660156,130,17211,86.05500030517578,2330.592529296875
613,0.621719479560852,0,17211,86.05500030517578,2331.21435546875
614,0.0002144773752661422,0,17211,86.05500030517578,2331.214599609375
615,1.2655327320098877,0,17211,86.05500030517578,2332.480224609375
616,0.0016126035479828715,1,17212,86.05999755859375,2332.48193359375
617,3.9167983531951904,0,17212,86.05999755859375,2336.398681640625
618,24.56124496459961,219,17431,87.15499877929688,2360.9599609375
619,0.8644700646400452,0,17431,87.15499877929688,2361.824462890625
620,0.0009473217651247978,0,17431,87.15499877929688,2361.825439453125
621,3.9426136016845703,0,17431,87.15499877929688,2365.76806640625
622,0.0009950001258403063,0,17431,87.15499877929688,2365.76904296875
623,0.9957360625267029,0,17431,87.15499877929688,2366.764892578125
624,14.99789810180664,100,17531,87.65499877929688,2381.7626953125
625,3.115851879119873,0,17531,87.65499877929688,2384.878662109375
626,14.512775421142578,18,17549,87.7449951171875,2399.391357421875
627,3.144336700439453,0,17549,87.7449951171875,2402.53564453125
628,17.625961303710938,135,17684,88.41999816894531,2420.16162109375
629,0.4594455659389496,0,17684,88.41999816894531,2420.62109375
630,0.0003461079322732985,0,17684,88.41999816894531,2420.621337890625
631,2.9437241554260254,0,17684,88.41999816894531,2423.56494140625
632,0.0005741913919337094,0,17684,88.41999816894531,2423.5654296875
633,4.759764194488525,0,17684,88.41999816894531,2428.3251953125
634,0.004376205615699291,0,17684,88.41999816894531,2428.32958984375
635,1.2583898305892944,0,17684,88.41999816894531,2429.587890625
636,0.0032456715125590563,0,17684,88.41999816894531,2429.591064453125
637,4.168384552001953,0,17684,88.41999816894531,2433.759521484375
638,0.007725807838141918,0,17684,88.41999816894531,2433.767333984375
639,4.289095401763916,0,17684,88.41999816894531,2438.056396484375
640,0.005416247993707657,0,17684,88.41999816894531,2438.061767578125
641,2.1624467372894287,0,17684,88.41999816894531,2440.22412109375
642,0.0003862380690407008,0,17684,88.41999816894531,2440.224609375
643,1.2169469594955444,0,17684,88.41999816894531,2441.441650390625
644,3.178914266754873e-05,0,17684,88.41999816894531,2441.441650390625
645,2.2092721462249756,0,17684,88.41999816894531,2443.65087890625
646,0.002325974637642503,0,17684,88.41999816894531,2443.6533203125
647,3.3392581939697266,0,17684,88.41999816894531,2446.99267578125
648,17.311120986938477,58,17742,88.70999908447266,2464.3037109375
649,0.7123981714248657,0,17742,88.70999908447266,2465.01611328125
650,2.5131523671007017e-06,0,17742,88.70999908447266,2465.01611328125
651,3.2229764461517334,0,17742,88.70999908447266,2468.239013671875
652,13.133068084716797,6,17748,88.73999786376953,2481.3720703125
653,3.959756851196289,0,17748,88.73999786376953,2485.331787109375
654,0.0015816341619938612,0,17748,88.73999786376953,2485.333251953125
655,1.2409971952438354,0,17748,88.73999786376953,2486.57421875
656,0.00022011497640050948,0,17748,88.73999786376953,2486.574462890625
657,2.925983428955078,0,17748,88.73999786376953,2489.50048828125
658,11.966202735900879,17,17765,88.82499694824219,2501.466796875
659,3.74688458442688,0,17765,88.82499694824219,2505.213623046875
660,19.04303741455078,20,17785,88.92499542236328,2524.256591796875
661,0.3937459886074066,0,17785,88.92499542236328,2524.650390625
662,0.00010888942051678896,0,17785,88.92499542236328,2524.650390625
663,2.479088068008423,0,17785,88.92499542236328,2527.12939453125
664,10.510581016540527,64,17849,89.2449951171875,2537.639892578125
