Primitive Index,duration,collected,total,percentage,totalDuration
437,0.984617292881012,0,15712,78.55999755859375,1633.5926513671875
438,22.80683135986328,199,15911,79.55500030517578,1656.3995361328125
439,1.3922892808914185,0,15911,79.55500030517578,1657.7918701171875
440,0.0013120968360453844,0,15911,79.55500030517578,1657.793212890625
441,1.8828319311141968,0,15911,79.55500030517578,1659.676025390625
442,4.649161928682588e-05,0,15911,79.55500030517578,1659.676025390625
443,3.855585813522339,0,15911,79.55500030517578,1663.5316162109375
444,21.845605850219727,201,16112,80.55999755859375,1685.377197265625
445,3.547821044921875,0,16112,80.55999755859375,1688.925048828125
446,9.18532657623291,44,16156,80.77999877929688,1698.1103515625
447,2.2832117080688477,0,16156,80.77999877929688,1700.3935546875
448,0.0012841698480769992,0,16156,80.77999877929688,1700.3948974609375
449,0.24520264565944672,0,16156,80.77999877929688,1700.64013671875
450,0.004441296216100454,0,16156,80.77999877929688,1700.64453125
451,4.039984703063965,0,16156,80.77999877929688,1704.6845703125
452,0.0005285778315737844,0,16156,80.77999877929688,1704.68505859375
453,1.8536648750305176,0,16156,80.77999877929688,1706.5386962890625
454,5.2599385526264086e-05,0,16156,80.77999877929688,1706.5386962890625
455,2.545846462249756,0,16156,80.77999877929688,1709.0845947265625
456,12.785652160644531,144,16300,81.5,1721.8702392578125
457,3.1728289127349854,0,16300,81.5,1725.0430908203125
458,5.713512897491455,179,16479,82.3949966430664,1730.756591796875
459,0.3354488015174866,0,16479,82.3949966430664,1731.092041015625
460,8.742014324525371e-05,0,16479,82.3949966430664,1731.0921630859375
461,2.040940046310425,0,16479,82.3949966430664,1733.133056640625
462,0.0005499521503224969,0,16479,82.3949966430664,1733.1336669921875
463,1.8693434000015259,0,16479,82.3949966430664,1735.0030517578125
464,4.927317058900371e-05,0,16479,82.3949966430664,1735.0030517578125
465,2.519545078277588,0,16479,82.3949966430664,1737.5225830078125
466,0.0024239220656454563,0,16479,82.3949966430664,1737.5250244140625
467,3.3517537117004395,0,16479,82.3949966430664,1740.8768310546875
468,0.00026543933199718595,0,16479,82.3949966430664,1740.8770751953125
469,0.6217206120491028,0,16479,82.3949966430664,1741.498779296875
470,0.0005976358661428094,0,16479,82.3949966430664,1741.4993896484375
471,3.1555399894714355,0,16479,82.3949966430664,1744.6549072265625
472,15.739377975463867,151,16630,83.1500015258789,1760.394287109375
473,2.330479383468628,0,16630,83.1500015258789,1762.7247314453125
474,0.0016188620356842875,0,16630,83.1500015258789,1762.726318359375
475,4.657289505004883,0,16630,83.1500015258789,1767.3836669921875
476,10.849932670593262,37,16667,83.33499908447266,1778.233642578125
477,4.413022518157959,0,16667,83.33499908447266,1782.6466064453125
478,17.357275009155273,54,16721,83.60499572753906,1800.00390625
479,3.5184640884399414,0,16721,83.60499572753906,1803.5223388671875
480,4.59831428527832,40,16761,83.80500030517578,1808.12060546875
481,1.484395146369934,0,16761,83.80500030517578,1809.60498046875
482,15.632728576660156,64,16825,84.125,1825.2376708984375
483,4.636150360107422,0,16825,84.125,1829.873779296875
484,5.415295600891113,30,16855,84.2750015258789,1835.2890625
485,0.268703818321228,0,16855,84.2750015258789,1835.5577392578125
486,0.00016053566650953144,0,16855,84.2750015258789,1835.557861328125
487,3.4943292140960693,0,16855,84.2750015258789,1839.05224609375
488,20.00139045715332,89,16944,84.72000122070312,1859.0535888671875
489,1.3173556327819824,0,16944,84.72000122070312,1860.3709716796875
490,0.0005219385493546724,0,16944,84.72000122070312,1860.3714599609375
491,2.2884950637817383,0,16944,84.72000122070312,1862.659912109375
492,3.361650228500366,96,17040,85.19999694824219,1866.0216064453125
493,1.4114631414413452,0,17040,85.19999694824219,1867.43310546875
494,5.571077053900808e-06,0,17040,85.19999694824219,1867.43310546875
495,2.437676191329956,0,17040,85.19999694824219,1869.8707275390625
496,0.014478364959359169,0,17040,85.19999694824219,1869.88525390625
497,4.464014053344727,0,17040,85.19999694824219,1874.3492431640625
498,6.8834943771362305,26,17066,85.32999420166016,1881.2327880859375
499,4.192873954772949,0,17066,85.32999420166016,1885.4256591796875
500,3.641979932785034,0,17066,85.32999420166016,1889.067626953125
501,2.8484294414520264,0,17066,85.32999420166016,1891.916015625
502,21.50295066833496,34,17100,85.5,1913.4189453125
503,3.097440719604492,0,17100,85.5,1916.516357421875
504,4.533276081085205,4,17104,85.5199966430664,1921.0496826171875
505,1.7719684839248657,0,17104,85.5199966430664,1922.8216552734375
506,8.583436283515766e-05,0,17104,85.5199966430664,1922.82177734375
507,4.527101039886475,0,17104,85.5199966430664,1927.348876953125
508,14.46755313873291,48,17152,85.75999450683594,1941.81640625
509,3.679453134536743,0,17152,85.75999450683594,1945.495849609375
510,11.20424747467041,42,17194,85.97000122070312,1956.7000732421875
511,1.4027758836746216,0,17194,85.97000122070312,1958.1029052734375
512,0.0006153206340968609,0,17194,85.97000122070312,1958.103515625
513,1.2841973304748535,0,17194,85.97000122070312,1959.3876953125
514,10.71125602722168,0,17194,85.97000122070312,1970.0989990234375
515,4.565804481506348,0,17194,85.97000122070312,1974.664794921875
516,19.011363983154297,78,17272,86.36000061035156,1993.6761474609375
517,3.715688943862915,0,17272,86.36000061035156,1997.391845703125
518,7.47651481628418,0,17272,86.36000061035156,2004.868408203125
519,4.3351874351501465,0,17272,86.36000061035156,2009.20361328125
520,8.564748764038086,14,17286,86.43000030517578,2017.768310546875
521,1.0679304599761963,0,17286,86.43000030517578,2018.836181640625
522,0.0001255671086255461,0,17286,86.43000030517578,2018.8363037109375
523,0.9540472626686096,0,17286,86.43000030517578,2019.7904052734375
524,0.00047604241990484297,0,17286,86.43000030517578,2019.7908935546875
525,3.6467156410217285,0,17286,86.43000030517578,2023.4376220703125
526,0.001365741016343236,0,17286,86.43000030517578,2023.43896484375
527,0.009932613000273705,0,17286,86.43000030517578,2023.4488525390625
528,0.0014034906635060906,0,17286,86.43000030517578,2023.4501953125
529,3.9116499423980713,0,17286,86.43000030517578,2027.36181640625
530,0.0006890296936035156,0,17286,86.43000030517578,2027.362548828125
531,0.6611930131912231,0,17286,86.43000030517578,2028.023681640625
532,0.00028332072542980313,0,17286,86.43000030517578,2028.02392578125
533,4.842555999755859,0,17286,86.43000030517578,2032.866455078125
534,4.140899181365967,0,17286,86.43000030517578,2037.00732421875
535,0.1994369626045227,0,17286,86.43000030517578,2037.206787109375
536,0.00037193295429460704,0,17286,86.43000030517578,2037.2071533203125
537,0.5735920667648315,0,17286,86.43000030517578,2037.78076171875
538,0.0001732508244458586,0,17286,86.43000030517578,2037.7808837890625
539,2.379990816116333,0,17286,86.43000030517578,2040.160888671875
540,0.0005380312213674188,0,17286,86.43000030517578,2040.161376953125
541,2.1432886123657227,0,17286,86.43000030517578,2042.3046875
542,0.00011444091069279239,0,17286,86.43000030517578,2042.3048095703125
543,1.8526958227157593,0,17286,86.43000030517578,2044.157470703125
544,0.004371801856905222,0,17286,86.43000030517578,2044.161865234375
545,3.697688341140747,0,17286,86.43000030517578,2047.8594970703125
546,5.445559501647949,4,17290,86.44999694824219,2053.30517578125
547,3.454195022583008,0,17290,86.44999694824219,2056.75927734375
548,8.42700481414795,1,17291,86.45500183105469,2065.186279296875
549,4.670861721038818,0,17291,86.45500183105469,2069.857177734375
550,8.751983642578125,0,17291,86.45500183105469,2078.609130859375
551,2.954566240310669,0,17291,86.45500183105469,2081.563720703125
552,2.9016568660736084,0,17291,86.45500183105469,2084.46533203125
553,4.749495506286621,0,17291,86.45500183105469,2089.21484375
554,3.90790057182312,2,17293,86.46500396728516,2093.122802734375
555,2.0757672786712646,0,17293,86.46500396728516,2095.198486328125
556,15.84090805053711,33,17326,86.62999725341797,2111.039306640625
557,4.177170753479004,0,17326,86.62999725341797,2115.216552734375
558,12.495190620422363,24,17350,86.75,2127.711669921875
559,0.7451675534248352,0,17350,86.75,2128.456787109375
560,0.00024358558584935963,0,17350,86.75,2128.45703125
561,4.279905319213867,0,17350,86.75,2132.73681640625
562,12.52889347076416,6,17356,86.77999877929688,2145.265625
563,4.366057872772217,0,17356,86.77999877929688,2149.631591796875
564,12.640398979187012,8,17364,86.81999969482422,2162.27197265625
565,0.5179988741874695,0,17364,86.81999969482422,2162.7900390625
566,0.0002026557776844129,0,17364,86.81999969482422,2162.790283203125
567,0.6226752996444702,0,17364,86.81999969482422,2163.412841796875
568,0.00045458474778570235,0,17364,86.81999969482422,2163.413330078125
569,1.2782000303268433,0,17364,86.81999969482422,2164.691650390625
570,2.5404515266418457,6,17370,86.8499984741211,2167.232177734375
571,1.8660639524459839,0,17370,86.8499984741211,2169.09814453125
572,0.0005221366882324219,0,17370,86.8499984741211,2169.0986328125
573,3.3362550735473633,0,17370,86.8499984741211,2172.434814453125
574,10.00056266784668,5,17375,86.875,2182.435302734375
575,3.080095052719116,0,17375,86.875,2185.515380859375
576,0.0001438458712073043,0,17375,86.875,2185.515625
577,1.4011703729629517,0,17375,86.875,2186.916748046875
578,0.0001704692840576172,0,17375,86.875,2186.9169921875
579,1.939475417137146,0,17375,86.875,2188.8564453125
580,0.0003079573216382414,0,17375,86.875,2188.856689453125
581,0.2096712440252304,0,17375,86.875,2189.06640625
582,0.00040113923023454845,0,17375,86.875,2189.06689453125
583,1.0165454149246216,0,17375,86.875,2190.08349609375
584,0.006096760276705027,0,17375,86.875,2190.089599609375
585,3.5701305866241455,0,17375,86.875,2193.65966796875
586,0.00029643374728038907,0,17375,86.875,2193.659912109375
587,4.487499713897705,0,17375,86.875,2198.1474609375
588,13.418160438537598,15,17390,86.94999694824219,2211.565673828125
589,3.286236047744751,0,17390,86.94999694824219,2214.851806640625
590,7.548335075378418,13,17403,87.01499938964844,2222.400146484375
591,1.5260645151138306,0,17403,87.01499938964844,2223.92626953125
592,6.698517322540283,2,17405,87.0250015258789,2230.624755859375
593,1.1275314092636108,0,17405,87.0250015258789,2231.752197265625
594,0.0005141893634572625,0,17405,87.0250015258789,2231.752685546875
595,3.680588960647583,0,17405,87.0250015258789,2235.433349609375
596,11.449484825134277,19,17424,87.12000274658203,2246.8828125
597,2.7569375038146973,0,17424,87.12000274658203,2249.6396484375
598,12.3328218460083,31,17455,87.2750015258789,2261.972412109375
599,0.11755210906267166,0,17455,87.2750015258789,2262.08984375
600,2.6591138521325774e-05,0,17455,87.2750015258789,2262.08984375
601,4.708470821380615,0,17455,87.2750015258789,2266.79833984375
602,9.411177635192871,8,17463,87.31500244140625,2276.20947265625
603,4.220183849334717,0,17463,87.31500244140625,2280.4296875
604,0.0008209546213038266,0,17463,87.31500244140625,2280.430419921875
605,3.5726258754730225,0,17463,87.31500244140625,2284.0029296875
606,10.46109676361084,0,17463,87.31500244140625,2294.464111328125
607,4.23029899597168,0,17463,87.31500244140625,2298.6943359375
608,0.001684029819443822,0,17463,87.31500244140625,2298.696044921875
609,3.1640167236328125,0,17463,87.31500244140625,2301.860107421875
610,10.476593017578125,0,17463,87.31500244140625,2312.336669921875
611,3.6277124881744385,0,17463,87.31500244140625,2315.96435546875
612,13.953164100646973,4,17467,87.33499908447266,2329.91748046875
613,3.242462635040283,0,17467,87.33499908447266,2333.159912109375
614,6.378719329833984,5,17472,87.36000061035156,2339.53857421875
615,4.131622314453125,0,17472,87.36000061035156,2343.670166015625
616,5.214166641235352,3,17475,87.375,2348.88427734375
617,4.942040920257568,0,17475,87.375,2353.826416015625
618,10.56186294555664,3,17478,87.38999938964844,2364.38818359375
619,3.8357279300689697,0,17478,87.38999938964844,2368.223876953125
620,17.770071029663086,45,17523,87.61499786376953,2385.993896484375
621,3.613215446472168,0,17523,87.61499786376953,2389.607177734375
622,5.6789727210998535,14,17537,87.68499755859375,2395.2861328125
623,1.540287733078003,0,17537,87.68499755859375,2396.826416015625
624,0.000421206874307245,0,17537,87.68499755859375,2396.826904296875
625,4.887694835662842,0,17537,87.68499755859375,2401.714599609375
626,4.901144027709961,0,17537,87.68499755859375,2406.61572265625
627,4.789157867431641,0,17537,87.68499755859375,2411.40478515625
628,4.138970375061035,0,17537,87.68499755859375,2415.543701171875
629,2.774892807006836,0,17537,87.68499755859375,2418.318603515625
630,6.686771392822266,11,17548,87.73999786376953,2425.00537109375
631,1.5038725137710571,0,17548,87.73999786376953,2426.50927734375
632,0.005047569517046213,0,17548,87.73999786376953,2426.514404296875
633,0.49614909291267395,0,17548,87.73999786376953,2427.010498046875
634,12.748650550842285,15,17563,87.81500244140625,2439.759033203125
635,4.937781810760498,0,17563,87.81500244140625,2444.69677734375
636,11.038061141967773,0,17563,87.81500244140625,2455.73486328125
637,1.6217896938323975,0,17563,87.81500244140625,2457.356689453125
638,8.456619262695312,5,17568,87.84000396728516,2465.813232421875
639,4.012478351593018,0,17568,87.84000396728516,2469.82568359375
640,16.98124885559082,14,17582,87.91000366210938,2486.806884765625
641,2.5458083152770996,0,17582,87.91000366210938,2489.352783203125
642,10.511462211608887,0,17582,87.91000366210938,2499.8642578125
643,1.0971544981002808,0,17582,87.91000366210938,2500.96142578125
644,0.0003679627552628517,0,17582,87.91000366210938,2500.9619140625
645,0.255743145942688,0,17582,87.91000366210938,2501.2177734375
646,0.0005110104684717953,0,17582,87.91000366210938,2501.21826171875
647,0.9623265862464905,0,17582,87.91000366210938,2502.1806640625
648,0.00013589859008789062,0,17582,87.91000366210938,2502.180908203125
649,3.761126756668091,0,17582,87.91000366210938,2505.942138671875
650,20.545698165893555,20,17602,88.01000213623047,2526.48779296875
651,4.3447265625,0,17602,88.01000213623047,2530.83251953125
652,12.957201957702637,7,17609,88.04499816894531,2543.789794921875
653,1.031557321548462,0,17609,88.04499816894531,2544.8212890625
654,0.0021469593048095703,0,17609,88.04499816894531,2544.823486328125
655,3.5555922985076904,0,17609,88.04499816894531,2548.379150390625
656,0.0003552436828613281,0,17609,88.04499816894531,2548.37939453125
657,3.967209815979004,0,17609,88.04499816894531,2552.3466796875
658,19.271808624267578,16,17625,88.125,2571.618408203125
659,2.7599260807037354,0,17625,88.125,2574.37841796875
660,21.25261116027832,22,17647,88.23500061035156,2595.631103515625
661,2.9985556602478027,0,17647,88.23500061035156,2598.629638671875
662,0.018224764615297318,0,17647,88.23500061035156,2598.64794921875
663,1.7650232315063477,0,17647,88.23500061035156,2600.4130859375
664,21.42240333557129,91,17738,88.69000244140625,2621.83544921875
665,2.1743056774139404,0,17738,88.69000244140625,2624.009765625
666,0.00040849047945812345,0,17738,88.69000244140625,2624.01025390625
