Primitive Index,duration,collected,total,percentage,totalDuration
437,1.1696789264678955,0,16269,81.34500122070312,1539.3819580078125
438,0.0004227955942042172,0,16269,81.34500122070312,1539.38232421875
439,1.2489497661590576,0,16269,81.34500122070312,1540.6312255859375
440,18.75156021118164,23,16292,81.45999908447266,1559.3828125
441,3.358931303024292,0,16292,81.45999908447266,1562.74169921875
442,2.405841827392578,2,16294,81.47000122070312,1565.1475830078125
443,1.4284323453903198,0,16294,81.47000122070312,1566.5760498046875
444,0.000171661376953125,0,16294,81.47000122070312,1566.576171875
445,0.7832598686218262,0,16294,81.47000122070312,1567.359375
446,0.00048359233187511563,0,16294,81.47000122070312,1567.35986328125
447,0.20751366019248962,0,16294,81.47000122070312,1567.5673828125
448,0.000651280046440661,0,16294,81.47000122070312,1567.5679931640625
449,1.505963683128357,0,16294,81.47000122070312,1569.073974609375
450,1.1066938638687134,0,16294,81.47000122070312,1570.1806640625
451,4.198741912841797,0,16294,81.47000122070312,1574.37939453125
452,19.008102416992188,20,16314,81.56999969482422,1593.387451171875
453,3.1077754497528076,0,16314,81.56999969482422,1596.4952392578125
454,12.279803276062012,35,16349,81.7449951171875,1608.7750244140625
455,3.8187594413757324,0,16349,81.7449951171875,1612.59375
456,13.035832405090332,94,16443,82.21499633789062,1625.629638671875
457,2.841641664505005,0,16443,82.21499633789062,1628.4713134765625
458,0.0028856596909463406,1,16444,82.22000122070312,1628.4742431640625
459,2.4163708686828613,0,16444,82.22000122070312,1630.890625
460,2.106030660797842e-05,0,16444,82.22000122070312,1630.890625
461,4.700982093811035,0,16444,82.22000122070312,1635.591552734375
462,12.730381965637207,9,16453,82.26499938964844,1648.3218994140625
463,0.3180610239505768,0,16453,82.26499938964844,1648.6400146484375
464,0.00016212831542361528,1,16454,82.27000427246094,1648.64013671875
465,3.553558349609375,0,16454,82.27000427246094,1652.1937255859375
466,6.493740081787109,60,16514,82.56999969482422,1658.6875
467,0.9544039368629456,0,16514,82.56999969482422,1659.641845703125
468,0.0003516680735629052,0,16514,82.56999969482422,1659.6422119140625
469,0.536459743976593,0,16514,82.56999969482422,1660.1787109375
470,0.0007412830600515008,0,16514,82.56999969482422,1660.179443359375
471,0.44848689436912537,0,16514,82.56999969482422,1660.6279296875
472,0.002352595329284668,0,16514,82.56999969482422,1660.6302490234375
473,0.6292736530303955,0,16514,82.56999969482422,1661.259521484375
474,0.0005610783700831234,0,16514,82.56999969482422,1661.2601318359375
475,0.8670947551727295,0,16514,82.56999969482422,1662.127197265625
476,0.00017782051872927696,0,16514,82.56999969482422,1662.1273193359375
477,4.2804059982299805,0,16514,82.56999969482422,1666.40771484375
478,9.6333589553833,63,16577,82.88499450683594,1676.041015625
479,1.390332818031311,0,16577,82.88499450683594,1677.431396484375
480,0.25080129504203796,1,16578,82.88999938964844,1677.6822509765625
481,4.714428424835205,0,16578,82.88999938964844,1682.396728515625
482,0.9372650384902954,6,16584,82.92000579833984,1683.333984375
483,0.11818389594554901,0,16584,82.92000579833984,1683.4521484375
484,0.0023726620711386204,0,16584,82.92000579833984,1683.4544677734375
485,0.4610464870929718,0,16584,82.92000579833984,1683.91552734375
486,0.0007283687591552734,0,16584,82.92000579833984,1683.916259765625
487,0.4706800878047943,0,16584,82.92000579833984,1684.386962890625
488,0.0024819374084472656,0,16584,82.92000579833984,1684.389404296875
489,0.8852217197418213,0,16584,82.92000579833984,1685.274658203125
490,19.801069259643555,220,16804,84.02000427246094,1705.07568359375
491,3.0324573516845703,0,16804,84.02000427246094,1708.108154296875
492,0.0037912530824542046,0,16804,84.02000427246094,1708.1119384765625
493,3.07952880859375,0,16804,84.02000427246094,1711.19140625
494,26.675703048706055,84,16888,84.44000244140625,1737.8670654296875
495,4.414126396179199,0,16888,84.44000244140625,1742.28125
496,11.25460147857666,77,16965,84.82499694824219,1753.535888671875
497,4.7352681159973145,0,16965,84.82499694824219,1758.2711181640625
498,9.71046257019043,12,16977,84.88500213623047,1767.9815673828125
499,4.359670639038086,0,16977,84.88500213623047,1772.3411865234375
500,9.608565330505371,130,17107,85.53500366210938,1781.94970703125
501,1.92276930809021,0,17107,85.53500366210938,1783.8724365234375
502,0.07122913748025894,1,17108,85.54000091552734,1783.9437255859375
503,3.09051251411438,0,17108,85.54000091552734,1787.0341796875
504,0.00013113021850585938,0,17108,85.54000091552734,1787.0343017578125
505,1.8015260696411133,0,17108,85.54000091552734,1788.8358154296875
506,0.005272229202091694,0,17108,85.54000091552734,1788.841064453125
507,2.907651424407959,0,17108,85.54000091552734,1791.7486572265625
508,0.00011046727013308555,0,17108,85.54000091552734,1791.748779296875
509,0.46352964639663696,0,17108,85.54000091552734,1792.2122802734375
510,0.00023285546922124922,0,17108,85.54000091552734,1792.2125244140625
511,4.49035120010376,0,17108,85.54000091552734,1796.702880859375
512,7.1569318771362305,48,17156,85.77999877929688,1803.85986328125
513,1.4686810970306396,0,17156,85.77999877929688,1805.3284912109375
514,9.695688640931621e-05,0,17156,85.77999877929688,1805.32861328125
515,1.0445127487182617,0,17156,85.77999877929688,1806.3731689453125
516,0.00013073284935671836,0,17156,85.77999877929688,1806.373291015625
517,4.110408306121826,0,17156,85.77999877929688,1810.483642578125
518,19.330671310424805,43,17199,85.99500274658203,1829.8143310546875
519,1.9732651710510254,0,17199,85.99500274658203,1831.78759765625
520,0.0005928760510869324,0,17199,85.99500274658203,1831.7882080078125
521,1.9731998443603516,0,17199,85.99500274658203,1833.7613525390625
522,7.878744125366211,36,17235,86.17500305175781,1841.64013671875
523,0.7043097615242004,0,17235,86.17500305175781,1842.344482421875
524,1.3605374988401309e-05,0,17235,86.17500305175781,1842.344482421875
525,0.8172738552093506,0,17235,86.17500305175781,1843.1617431640625
526,0.00017051743634510785,0,17235,86.17500305175781,1843.161865234375
527,2.6069161891937256,0,17235,86.17500305175781,1845.768798828125
528,0.0007768154027871788,0,17235,86.17500305175781,1845.76953125
529,3.7699341773986816,0,17235,86.17500305175781,1849.5394287109375
530,0.0008661265601404011,0,17235,86.17500305175781,1849.540283203125
531,2.5050864219665527,0,17235,86.17500305175781,1852.04541015625
532,0.0001295215915888548,0,17235,86.17500305175781,1852.0455322265625
533,2.4134204387664795,0,17235,86.17500305175781,1854.458984375
534,11.8824462890625,25,17260,86.29999542236328,1866.3414306640625
535,4.276163578033447,0,17260,86.29999542236328,1870.6175537109375
536,19.6490478515625,26,17286,86.43000030517578,1890.2666015625
537,0.12025458365678787,0,17286,86.43000030517578,1890.3868408203125
538,0.0008491675835102797,0,17286,86.43000030517578,1890.3876953125
539,1.8475686311721802,0,17286,86.43000030517578,1892.2352294921875
540,1.1920928045583423e-05,0,17286,86.43000030517578,1892.2352294921875
541,1.2570250034332275,0,17286,86.43000030517578,1893.4923095703125
542,0.00031272569322027266,0,17286,86.43000030517578,1893.49267578125
543,3.507960796356201,0,17286,86.43000030517578,1897.0006103515625
544,6.0189714431762695,50,17336,86.68000030517578,1903.01953125
545,0.6686781644821167,0,17336,86.68000030517578,1903.688232421875
546,0.0009242558153346181,0,17336,86.68000030517578,1903.689208984375
547,2.048227548599243,0,17336,86.68000030517578,1905.7374267578125
548,2.4019854068756104,39,17375,86.875,1908.139404296875
549,4.777515888214111,0,17375,86.875,1912.9168701171875
550,19.337968826293945,99,17474,87.37000274658203,1932.2548828125
551,2.806579828262329,0,17474,87.37000274658203,1935.0615234375
552,9.903264045715332,49,17523,87.61499786376953,1944.96484375
553,3.648017644882202,0,17523,87.61499786376953,1948.6129150390625
554,8.404736518859863,20,17543,87.71499633789062,1957.0177001953125
555,0.11227123439311981,0,17543,87.71499633789062,1957.1300048828125
556,0.00022484871442429721,0,17543,87.71499633789062,1957.1302490234375
557,2.817553997039795,0,17543,87.71499633789062,1959.94775390625
558,21.073986053466797,51,17594,87.97000122070312,1981.021728515625
559,0.6155286431312561,0,17594,87.97000122070312,1981.63720703125
560,2.324580964341294e-05,0,17594,87.97000122070312,1981.63720703125
561,4.547338008880615,0,17594,87.97000122070312,1986.1845703125
562,19.237485885620117,76,17670,88.3499984741211,2005.4219970703125
563,1.2762951850891113,0,17670,88.3499984741211,2006.6982421875
564,4.225266820867546e-05,0,17670,88.3499984741211,2006.6982421875
565,2.4263691902160645,0,17670,88.3499984741211,2009.1246337890625
566,18.158031463623047,56,17726,88.6300048828125,2027.28271484375
567,2.809253692626953,0,17726,88.6300048828125,2030.0919189453125
568,0.001593431574292481,0,17726,88.6300048828125,2030.093505859375
569,1.5936431884765625,0,17726,88.6300048828125,2031.6871337890625
570,30.508615493774414,100,17826,89.1300048828125,2062.19580078125
571,4.12106466293335,0,17826,89.1300048828125,2066.31689453125
572,12.702378273010254,17,17843,89.21499633789062,2079.019287109375
573,0.3612494468688965,0,17843,89.21499633789062,2079.380615234375
574,4.7941716729837935e-06,0,17843,89.21499633789062,2079.380615234375
575,0.5288387537002563,0,17843,89.21499633789062,2079.909423828125
576,0.00010967253911076114,0,17843,89.21499633789062,2079.909423828125
577,1.5596364736557007,0,17843,89.21499633789062,2081.468994140625
578,0.0002598762512207031,0,17843,89.21499633789062,2081.46923828125
579,4.4095964431762695,0,17843,89.21499633789062,2085.87890625
580,8.088191032409668,16,17859,89.29499816894531,2093.967041015625
581,2.995738983154297,0,17859,89.29499816894531,2096.962890625
582,12.396783828735352,16,17875,89.375,2109.359619140625
583,2.4487147331237793,0,17875,89.375,2111.808349609375
584,0.00027497607516124845,0,17875,89.375,2111.80859375
585,3.296323537826538,0,17875,89.375,2115.10498046875
586,0.0017372766742482781,0,17875,89.375,2115.106689453125
587,0.3418540060520172,0,17875,89.375,2115.448486328125
588,0.0007788339862599969,0,17875,89.375,2115.44921875
589,2.8988475799560547,0,17875,89.375,2118.34814453125
590,12.47968578338623,21,17896,89.4800033569336,2130.827880859375
591,3.2925875186920166,0,17896,89.4800033569336,2134.120361328125
592,9.342578887939453,0,17896,89.4800033569336,2143.462890625
593,4.156065940856934,0,17896,89.4800033569336,2147.618896484375
594,6.148409366607666,6,17902,89.51000213623047,2153.767333984375
595,3.275597095489502,0,17902,89.51000213623047,2157.04296875
596,2.6995599269866943,5,17907,89.53499603271484,2159.742431640625
597,4.765989780426025,0,17907,89.53499603271484,2164.50830078125
598,2.430953025817871,0,17907,89.53499603271484,2166.939208984375
599,3.8798410892486572,0,17907,89.53499603271484,2170.819091796875
600,10.06357192993164,20,17927,89.63500213623047,2180.882568359375
601,4.929357051849365,0,17927,89.63500213623047,2185.81201171875
602,29.290334701538086,19,17946,89.7300033569336,2215.102294921875
603,3.2343661785125732,0,17946,89.7300033569336,2218.336669921875
604,0.008080005645751953,0,17946,89.7300033569336,2218.3447265625
605,4.788753509521484,0,17946,89.7300033569336,2223.133544921875
606,3.0758087635040283,2,17948,89.74000549316406,2226.20947265625
607,0.2923203110694885,0,17948,89.74000549316406,2226.501708984375
608,0.0001247723848791793,0,17948,89.74000549316406,2226.501953125
609,4.484171390533447,0,17948,89.74000549316406,2230.986083984375
610,0.8458211421966553,0,17948,89.74000549316406,2231.831787109375
611,1.8986984491348267,0,17948,89.74000549316406,2233.73046875
612,0.00010411247058073059,0,17948,89.74000549316406,2233.73046875
613,0.18375977873802185,0,17948,89.74000549316406,2233.914306640625
614,0.00014861424278933555,0,17948,89.74000549316406,2233.91455078125
615,2.012367010116577,0,17948,89.74000549316406,2235.927001953125
616,0.0003759066166821867,0,17948,89.74000549316406,2235.927490234375
617,3.4380815029144287,0,17948,89.74000549316406,2239.365478515625
618,12.44839096069336,64,18012,90.06000518798828,2251.81396484375
619,3.9967594146728516,0,18012,90.06000518798828,2255.810791015625
620,3.387833595275879,17,18029,90.1449966430664,2259.19873046875
621,0.6006870269775391,0,18029,90.1449966430664,2259.79931640625
622,0.0008118152036331594,0,18029,90.1449966430664,2259.800048828125
623,0.6426892876625061,0,18029,90.1449966430664,2260.442626953125
624,9.893049240112305,9,18038,90.19000244140625,2270.335693359375
625,0.47205331921577454,0,18038,90.19000244140625,2270.807861328125
626,9.695688640931621e-05,0,18038,90.19000244140625,2270.807861328125
627,2.16074800491333,0,18038,90.19000244140625,2272.968505859375
628,0.0006167093524709344,0,18038,90.19000244140625,2272.96923828125
629,0.04800787940621376,0,18038,90.19000244140625,2273.017333984375
630,0.0005745887756347656,0,18038,90.19000244140625,2273.017822265625
631,0.1692831963300705,0,18038,90.19000244140625,2273.18701171875
632,0.0007478395709767938,0,18038,90.19000244140625,2273.187744140625
633,3.552952766418457,0,18038,90.19000244140625,2276.74072265625
634,0.0006246566772460938,0,18038,90.19000244140625,2276.741455078125
635,1.0140610933303833,0,18038,90.19000244140625,2277.755615234375
636,0.14549706876277924,1,18039,90.19499969482422,2277.901123046875
637,0.1723359078168869,0,18039,90.19499969482422,2278.073486328125
638,8.66254122229293e-05,0,18039,90.19499969482422,2278.073486328125
639,0.3999352753162384,0,18039,90.19499969482422,2278.473388671875
640,1.589457156114804e-06,0,18039,90.19499969482422,2278.473388671875
641,3.2417807579040527,0,18039,90.19499969482422,2281.715087890625
642,13.821949005126953,2,18041,90.20500183105469,2295.537109375
643,3.3357951641082764,0,18041,90.20500183105469,2298.872802734375
644,14.713825225830078,35,18076,90.3800048828125,2313.586669921875
645,0.7035265564918518,0,18076,90.3800048828125,2314.290283203125
646,4.490919673116878e-05,0,18076,90.3800048828125,2314.290283203125
647,4.304846286773682,0,18076,90.3800048828125,2318.59521484375
648,26.893699645996094,12,18088,90.44000244140625,2345.489013671875
649,1.9613380432128906,0,18088,90.44000244140625,2347.450439453125
650,0.009415945038199425,0,18088,90.44000244140625,2347.4599609375
651,2.348958969116211,0,18088,90.44000244140625,2349.808837890625
652,0.1588047295808792,0,18088,90.44000244140625,2349.967529296875
653,0.05231735110282898,0,18088,90.44000244140625,2350.019775390625
654,0.002025763038545847,0,18088,90.44000244140625,2350.021728515625
655,1.4581952095031738,0,18088,90.44000244140625,2351.47998046875
656,12.118934631347656,56,18144,90.72000122070312,2363.598876953125
657,4.7071075439453125,0,18144,90.72000122070312,2368.305908203125
658,10.684442520141602,3,18147,90.73500061035156,2378.990234375
659,2.7233216762542725,0,18147,90.73500061035156,2381.713623046875
660,0.0007319467840716243,0,18147,90.73500061035156,2381.71435546875
661,4.804348945617676,0,18147,90.73500061035156,2386.518798828125
662,2.6549768447875977,0,18147,90.73500061035156,2389.173828125
663,1.7156398296356201,0,18147,90.73500061035156,2390.889404296875
