Primitive Index,duration,collected,total,percentage,totalDuration
437,0.3571069538593292,0,16439,82.19499969482422,1749.7652587890625
438,6.516774010378867e-05,0,16439,82.19499969482422,1749.765380859375
439,3.7238593101501465,0,16439,82.19499969482422,1753.4892578125
440,17.29341697692871,40,16479,82.3949966430664,1770.78271484375
441,2.203632354736328,0,16479,82.3949966430664,1772.986328125
442,0.0004911231226287782,0,16479,82.3949966430664,1772.98681640625
443,0.3985331654548645,0,16479,82.3949966430664,1773.3853759765625
444,0.00029566872399300337,0,16479,82.3949966430664,1773.3856201171875
445,1.3680254220962524,0,16479,82.3949966430664,1774.753662109375
446,16.2867374420166,58,16537,82.68499755859375,1791.0404052734375
447,4.871551990509033,0,16537,82.68499755859375,1795.9119873046875
448,11.026068687438965,21,16558,82.79000091552734,1806.9381103515625
449,0.8291959166526794,0,16558,82.79000091552734,1807.767333984375
450,13.722199440002441,20,16578,82.88999938964844,1821.489501953125
451,3.408825159072876,0,16578,82.88999938964844,1824.8983154296875
452,17.08926773071289,27,16605,83.0250015258789,1841.987548828125
453,1.548187494277954,0,16605,83.0250015258789,1843.5357666015625
454,0.0017086665611714125,0,16605,83.0250015258789,1843.5374755859375
455,3.816305160522461,0,16605,83.0250015258789,1847.353759765625
456,0.0005420048837549984,0,16605,83.0250015258789,1847.354248046875
457,0.16925929486751556,0,16605,83.0250015258789,1847.5235595703125
458,0.0006977716693654656,0,16605,83.0250015258789,1847.5242919921875
459,4.2410502433776855,0,16605,83.0250015258789,1851.765380859375
460,4.859216213226318,0,16605,83.0250015258789,1856.6246337890625
461,4.43941068649292,0,16605,83.0250015258789,1861.0640869140625
462,7.178513050079346,8,16613,83.06499481201172,1868.2425537109375
463,2.721343994140625,0,16613,83.06499481201172,1870.9638671875
464,0.00028610340086743236,0,16613,83.06499481201172,1870.964111328125
465,0.9252321720123291,0,16613,83.06499481201172,1871.889404296875
466,4.291534423828125e-05,0,16613,83.06499481201172,1871.889404296875
467,4.52052640914917,0,16613,83.06499481201172,1876.409912109375
468,20.890085220336914,31,16644,83.22000122070312,1897.300048828125
469,2.935786008834839,0,16644,83.22000122070312,1900.23583984375
470,0.002144575584679842,0,16644,83.22000122070312,1900.238037109375
471,4.908576965332031,0,16644,83.22000122070312,1905.1466064453125
472,4.292904376983643,10,16654,83.27000427246094,1909.439453125
473,1.024018406867981,0,16654,83.27000427246094,1910.4635009765625
474,0.0002026558795478195,0,16654,83.27000427246094,1910.4637451171875
475,0.3929183781147003,0,16654,83.27000427246094,1910.856689453125
476,0.00033855438232421875,0,16654,83.27000427246094,1910.8570556640625
477,4.749369144439697,0,16654,83.27000427246094,1915.6064453125
478,22.839879989624023,17,16671,83.35499572753906,1938.4462890625
479,2.139705181121826,0,16671,83.35499572753906,1940.5859375
480,6.193908214569092,1,16672,83.36000061035156,1946.77978515625
481,0.2949036657810211,0,16672,83.36000061035156,1947.07470703125
482,0.00021855035447515547,0,16672,83.36000061035156,1947.074951171875
483,2.972254514694214,0,16672,83.36000061035156,1950.0472412109375
484,24.7298641204834,3,16675,83.375,1974.777099609375
485,2.6467416286468506,0,16675,83.375,1977.423828125
486,0.0004903620574623346,0,16675,83.375,1977.42431640625
487,1.779571533203125,0,16675,83.375,1979.203857421875
488,5.006789797334932e-05,0,16675,83.375,1979.203857421875
489,2.7920567989349365,0,16675,83.375,1981.9959716796875
490,0.8369574546813965,7,16682,83.41000366210938,1982.8328857421875
491,0.32301291823387146,0,16682,83.41000366210938,1983.1558837890625
492,4.3710071622626856e-05,0,16682,83.41000366210938,1983.1558837890625
493,2.5528202056884766,0,16682,83.41000366210938,1985.708740234375
494,8.843354225158691,104,16786,83.93000030517578,1994.5521240234375
495,1.041788935661316,0,16786,83.93000030517578,1995.5938720703125
496,0.0001788156951079145,0,16786,83.93000030517578,1995.593994140625
497,4.325113773345947,0,16786,83.93000030517578,1999.9190673828125
498,9.650307655334473,92,16878,84.38999938964844,2009.5693359375
499,4.242422580718994,0,16878,84.38999938964844,2013.811767578125
500,9.237313270568848,24,16902,84.51000213623047,2023.049072265625
501,1.7876205444335938,0,16902,84.51000213623047,2024.836669921875
502,0.0004609432362485677,0,16902,84.51000213623047,2024.837158203125
503,2.5431928634643555,0,16902,84.51000213623047,2027.38037109375
504,31.101228713989258,125,17027,85.13500213623047,2058.481689453125
505,4.076873779296875,0,17027,85.13500213623047,2062.55859375
506,12.335169792175293,75,17102,85.50999450683594,2074.893798828125
507,3.1619975566864014,0,17102,85.50999450683594,2078.055908203125
508,0.8480578064918518,7,17109,85.54499816894531,2078.904052734375
509,4.752890586853027,0,17109,85.54499816894531,2083.656982421875
510,1.3743484020233154,1,17110,85.54999542236328,2085.03125
511,3.5715444087982178,0,17110,85.54999542236328,2088.602783203125
512,0.0004323323373682797,0,17110,85.54999542236328,2088.603271484375
513,1.657348394393921,0,17110,85.54999542236328,2090.260498046875
514,4.291534423828125e-05,0,17110,85.54999542236328,2090.260498046875
515,3.715402603149414,0,17110,85.54999542236328,2093.975830078125
516,15.855463027954102,99,17209,86.04500579833984,2109.831298828125
517,1.6356542110443115,0,17209,86.04500579833984,2111.467041015625
518,0.0001212980569107458,0,17209,86.04500579833984,2111.467041015625
519,2.989668607711792,0,17209,86.04500579833984,2114.456787109375
520,14.256702423095703,32,17241,86.20500183105469,2128.71337890625
521,1.4628565311431885,0,17241,86.20500183105469,2130.17626953125
522,3.6391077041625977,58,17299,86.49500274658203,2133.8154296875
523,4.083489894866943,0,17299,86.49500274658203,2137.89892578125
524,0.027817735448479652,0,17299,86.49500274658203,2137.9267578125
525,3.914252281188965,0,17299,86.49500274658203,2141.841064453125
526,0.0781039148569107,0,17299,86.49500274658203,2141.919189453125
527,1.229420781135559,0,17299,86.49500274658203,2143.148681640625
528,0.00017801919602788985,0,17299,86.49500274658203,2143.14892578125
529,1.0883523225784302,0,17299,86.49500274658203,2144.2373046875
530,0.0007947285776026547,0,17299,86.49500274658203,2144.238037109375
531,3.0203375816345215,0,17299,86.49500274658203,2147.25830078125
532,0.00029484429978765547,0,17299,86.49500274658203,2147.258544921875
533,1.2252448797225952,0,17299,86.49500274658203,2148.48388671875
534,0.004333654884248972,0,17299,86.49500274658203,2148.48828125
535,2.184215784072876,0,17299,86.49500274658203,2150.672607421875
536,0.2619014084339142,0,17299,86.49500274658203,2150.9345703125
537,4.879456520080566,0,17299,86.49500274658203,2155.81396484375
538,0.25724709033966064,0,17299,86.49500274658203,2156.0712890625
539,1.6130386590957642,0,17299,86.49500274658203,2157.684326171875
540,0.0003528594970703125,0,17299,86.49500274658203,2157.6845703125
541,4.327377796173096,0,17299,86.49500274658203,2162.011962890625
542,13.00093936920166,96,17395,86.97500610351562,2175.012939453125
543,1.70100998878479,0,17395,86.97500610351562,2176.7138671875
544,0.001977682812139392,0,17395,86.97500610351562,2176.7158203125
545,0.1890634298324585,0,17395,86.97500610351562,2176.90478515625
546,0.0011305013904348016,0,17395,86.97500610351562,2176.906005859375
547,4.944813251495361,0,17395,86.97500610351562,2181.850830078125
548,11.523263931274414,168,17563,87.81500244140625,2193.3740234375
549,2.8842434883117676,0,17563,87.81500244140625,2196.25830078125
550,2.3955633640289307,68,17631,88.15499877929688,2198.65380859375
551,2.6531550884246826,0,17631,88.15499877929688,2201.306884765625
552,9.253105163574219,144,17775,88.875,2210.56005859375
553,2.982625722885132,0,17775,88.875,2213.542724609375
554,0.0004782279138453305,0,17775,88.875,2213.543212890625
555,3.4429738521575928,0,17775,88.875,2216.986083984375
556,0.0008598963031545281,0,17775,88.875,2216.987060546875
557,1.193626046180725,0,17775,88.875,2218.1806640625
558,0.0001615285873413086,0,17775,88.875,2218.180908203125
559,0.6034384965896606,0,17775,88.875,2218.784423828125
560,2.404053884674795e-05,0,17775,88.875,2218.784423828125
561,3.388591766357422,0,17775,88.875,2222.173095703125
562,9.72224235534668,51,17826,89.1300048828125,2231.895263671875
563,0.67588210105896,0,17826,89.1300048828125,2232.571044921875
564,0.00043034570990130305,0,17826,89.1300048828125,2232.571533203125
565,1.4319096803665161,0,17826,89.1300048828125,2234.00341796875
566,3.973642833443591e-06,0,17826,89.1300048828125,2234.00341796875
567,1.2873623371124268,0,17826,89.1300048828125,2235.290771484375
568,0.00035762786865234375,0,17826,89.1300048828125,2235.291015625
569,1.8361315727233887,0,17826,89.1300048828125,2237.127197265625
570,1.2177473306655884,22,17848,89.24000549316406,2238.344970703125
571,0.8013579845428467,0,17848,89.24000549316406,2239.146240234375
572,0.00042637207661755383,0,17848,89.24000549316406,2239.146728515625
573,3.4929678440093994,0,17848,89.24000549316406,2242.6396484375
574,0.0011475880164653063,0,17848,89.24000549316406,2242.640869140625
575,3.423912286758423,0,17848,89.24000549316406,2246.064697265625
576,6.357960224151611,63,17911,89.55500030517578,2252.422607421875
577,1.153426170349121,0,17911,89.55500030517578,2253.575927734375
578,0.00011604322207858786,0,17911,89.55500030517578,2253.575927734375
579,4.380606174468994,0,17911,89.55500030517578,2257.95654296875
580,3.95784330368042,61,17972,89.86000061035156,2261.914306640625
581,3.5278327465057373,0,17972,89.86000061035156,2265.442138671875
582,0.0011116266250610352,0,17972,89.86000061035156,2265.443359375
583,4.5716071128845215,0,17972,89.86000061035156,2270.014892578125
584,3.411830186843872,14,17986,89.93000030517578,2273.4267578125
585,4.9583916664123535,0,17986,89.93000030517578,2278.38525390625
586,3.27728271484375,1,17987,89.93499755859375,2281.66259765625
587,1.0337756872177124,0,17987,89.93499755859375,2282.6962890625
588,19.642240524291992,62,18049,90.24500274658203,2302.338623046875
589,4.962597370147705,0,18049,90.24500274658203,2307.30126953125
590,22.34966278076172,8,18057,90.28499603271484,2329.65087890625
591,1.677574872970581,0,18057,90.28499603271484,2331.328369140625
592,0.00065089255804196,0,18057,90.28499603271484,2331.3291015625
593,2.1566975116729736,0,18057,90.28499603271484,2333.48583984375
594,8.940696716308594e-05,0,18057,90.28499603271484,2333.48583984375
595,0.7983648777008057,0,18057,90.28499603271484,2334.2841796875
596,0.0003190835122950375,0,18057,90.28499603271484,2334.284423828125
597,2.319088935852051,0,18057,90.28499603271484,2336.603515625
598,0.0002769629063550383,0,18057,90.28499603271484,2336.603759765625
599,0.5494856834411621,0,18057,90.28499603271484,2337.1533203125
600,0.0005662441253662109,0,18057,90.28499603271484,2337.15380859375
601,2.2016916275024414,0,18057,90.28499603271484,2339.35546875
602,0.5379658341407776,6,18063,90.31500244140625,2339.8935546875
603,0.8549366593360901,0,18063,90.31500244140625,2340.74853515625
604,0.00010848044621525332,0,18063,90.31500244140625,2340.74853515625
605,4.846935272216797,0,18063,90.31500244140625,2345.595458984375
606,1.015797734260559,0,18063,90.31500244140625,2346.611328125
607,1.563936471939087,0,18063,90.31500244140625,2348.17529296875
608,10.461626052856445,11,18074,90.37000274658203,2358.636962890625
609,0.3658856451511383,0,18074,90.37000274658203,2359.0029296875
610,0.00032265993650071323,0,18074,90.37000274658203,2359.003173828125
611,3.194859504699707,0,18074,90.37000274658203,2362.197998046875
612,13.205788612365723,6,18080,90.4000015258789,2375.40380859375
613,1.2477552890777588,0,18080,90.4000015258789,2376.651611328125
614,0.0001486163673689589,0,18080,90.4000015258789,2376.65185546875
615,1.0625827312469482,0,18080,90.4000015258789,2377.71435546875
616,0.0006326039438135922,0,18080,90.4000015258789,2377.715087890625
617,4.644578456878662,0,18080,90.4000015258789,2382.359619140625
618,5.992605686187744,10,18090,90.44999694824219,2388.352294921875
619,0.04964712634682655,0,18090,90.44999694824219,2388.40185546875
620,0.00026782351778820157,0,18090,90.44999694824219,2388.402099609375
621,4.065808296203613,0,18090,90.44999694824219,2392.468017578125
622,4.089267730712891,11,18101,90.50499725341797,2396.557373046875
623,1.1051557064056396,0,18101,90.50499725341797,2397.66259765625
624,0.00013589859008789062,0,18101,90.50499725341797,2397.662841796875
625,1.803122878074646,0,18101,90.50499725341797,2399.466064453125
626,0.0003075599670410156,0,18101,90.50499725341797,2399.46630859375
627,3.242283821105957,0,18101,90.50499725341797,2402.70849609375
628,0.001163482666015625,0,18101,90.50499725341797,2402.709716796875
629,0.5367503762245178,0,18101,90.50499725341797,2403.24658203125
630,1.236485242843628,9,18110,90.55000305175781,2404.483154296875
631,1.585633635520935,0,18110,90.55000305175781,2406.06884765625
632,0.00045458474778570235,0,18110,90.55000305175781,2406.0693359375
633,2.1497929096221924,0,18110,90.55000305175781,2408.21923828125
634,0.09514867514371872,0,18110,90.55000305175781,2408.314453125
635,0.48505762219429016,0,18110,90.55000305175781,2408.799560546875
636,0.00014623005699831992,0,18110,90.55000305175781,2408.7998046875
637,2.4848732948303223,0,18110,90.55000305175781,2411.28466796875
638,0.0007406870136037469,0,18110,90.55000305175781,2411.285400390625
639,4.246175765991211,0,18110,90.55000305175781,2415.531494140625
640,0.006544589530676603,0,18110,90.55000305175781,2415.5380859375
641,1.9488228559494019,0,18110,90.55000305175781,2417.48681640625
642,35.06245803833008,108,18218,91.08999633789062,2452.54931640625
643,2.5027248859405518,0,18218,91.08999633789062,2455.052001953125
644,2.206885814666748,18,18236,91.18000030517578,2457.2587890625
645,1.0853015184402466,0,18236,91.18000030517578,2458.343994140625
646,9.695688640931621e-05,0,18236,91.18000030517578,2458.343994140625
647,0.06552352011203766,0,18236,91.18000030517578,2458.409423828125
648,0.00011126200115540996,0,18236,91.18000030517578,2458.409423828125
649,0.4215691387653351,0,18236,91.18000030517578,2458.8310546875
650,1.9073486328125e-05,0,18236,91.18000030517578,2458.8310546875
651,4.41331672668457,0,18236,91.18000030517578,2463.244384765625
652,2.816474437713623,1,18237,91.18499755859375,2466.060791015625
653,3.714085578918457,0,18237,91.18499755859375,2469.77490234375
654,0.0006135801086202264,0,18237,91.18499755859375,2469.775634765625
655,2.3260724544525146,0,18237,91.18499755859375,2472.101806640625
656,0.00013709068298339844,0,18237,91.18499755859375,2472.10205078125
657,4.784694671630859,0,18237,91.18499755859375,2476.88671875
658,23.935165405273438,36,18273,91.36499786376953,2500.82177734375
659,4.972814083099365,0,18273,91.36499786376953,2505.794677734375
660,23.833030700683594,11,18284,91.41999816894531,2529.627685546875
661,4.187057018280029,0,18284,91.41999816894531,2533.814697265625
662,3.3270576000213623,14,18298,91.48999786376953,2537.141845703125
663,3.807356119155884,0,18298,91.48999786376953,2540.94921875
664,9.023804664611816,12,18310,91.54999542236328,2549.97314453125
