Primitive Index,duration,collected,total,percentage,totalDuration
3919,0.8102713823318481,0,19552,97.75999450683594,15415.400390625
3920,0.00033810120658017695,0,19552,97.75999450683594,15415.400390625
3921,3.870344877243042,0,19552,97.75999450683594,15419.2705078125
3922,15.543399810791016,0,19552,97.75999450683594,15434.8134765625
3923,2.419541835784912,0,19552,97.75999450683594,15437.2333984375
3924,5.652639865875244,0,19552,97.75999450683594,15442.8857421875
3925,4.107954025268555,0,19552,97.75999450683594,15446.994140625
3926,9.612855911254883,0,19552,97.75999450683594,15456.607421875
3927,1.430445671081543,0,19552,97.75999450683594,15458.0380859375
3928,3.8949809095356613e-05,0,19552,97.75999450683594,15458.0380859375
3929,2.7009034156799316,0,19552,97.75999450683594,15460.7392578125
3930,10.132356643676758,0,19552,97.75999450683594,15470.8720703125
3931,2.618041753768921,0,19552,97.75999450683594,15473.490234375
3932,0.05231934040784836,0,19552,97.75999450683594,15473.54296875
3933,2.5961456298828125,0,19552,97.75999450683594,15476.138671875
3934,2.221000613644719e-05,0,19552,97.75999450683594,15476.138671875
3935,0.3797626793384552,0,19552,97.75999450683594,15476.5185546875
3936,5.780250285170041e-05,0,19552,97.75999450683594,15476.5185546875
3937,4.969917297363281,0,19552,97.75999450683594,15481.48828125
3938,5.52969217300415,0,19552,97.75999450683594,15487.017578125
3939,0.545048713684082,0,19552,97.75999450683594,15487.5625
3940,0.00011599566641962156,0,19552,97.75999450683594,15487.5625
3941,0.39505699276924133,0,19552,97.75999450683594,15487.9580078125
3942,0.0002196853019995615,0,19552,97.75999450683594,15487.9580078125
3943,2.6256072521209717,0,19552,97.75999450683594,15490.583984375
3944,0.0006037411512807012,0,19552,97.75999450683594,15490.5849609375
3945,0.20340795814990997,0,19552,97.75999450683594,15490.7880859375
3946,0.0004550249723251909,0,19552,97.75999450683594,15490.7880859375
3947,3.997760534286499,0,19552,97.75999450683594,15494.7861328125
3948,19.172107696533203,0,19552,97.75999450683594,15513.9580078125
3949,1.855341911315918,0,19552,97.75999450683594,15515.8134765625
3950,0.0005948627949692309,0,19552,97.75999450683594,15515.814453125
3951,1.492006540298462,0,19552,97.75999450683594,15517.306640625
3952,3.973642742494121e-05,0,19552,97.75999450683594,15517.306640625
3953,1.341713547706604,0,19552,97.75999450683594,15518.6484375
3954,0.00047763186739757657,0,19552,97.75999450683594,15518.6484375
3955,1.9842381477355957,0,19552,97.75999450683594,15520.6328125
3956,14.72124195098877,0,19552,97.75999450683594,15535.3544921875
3957,4.097981929779053,0,19552,97.75999450683594,15539.4521484375
3958,22.388721466064453,0,19552,97.75999450683594,15561.8408203125
3959,2.55053973197937,0,19552,97.75999450683594,15564.3916015625
3960,0.5151709914207458,0,19552,97.75999450683594,15564.9072265625
3961,2.017592191696167,0,19552,97.75999450683594,15566.9248046875
3962,0.0007764498004689813,0,19552,97.75999450683594,15566.92578125
3963,2.614436149597168,0,19552,97.75999450683594,15569.5400390625
3964,0.0001724561006994918,0,19552,97.75999450683594,15569.5400390625
3965,3.368471622467041,0,19552,97.75999450683594,15572.908203125
3966,10.783447265625,0,19552,97.75999450683594,15583.69140625
3967,2.5779268741607666,0,19552,97.75999450683594,15586.26953125
3968,0.00022610080486629158,0,19552,97.75999450683594,15586.26953125
3969,0.2519155740737915,0,19552,97.75999450683594,15586.521484375
3970,0.0003135204315185547,0,19552,97.75999450683594,15586.521484375
3971,2.1709165573120117,0,19552,97.75999450683594,15588.6923828125
3972,10.786214828491211,0,19552,97.75999450683594,15599.478515625
3973,3.9884254932403564,0,19552,97.75999450683594,15603.466796875
3974,0.5295190811157227,0,19552,97.75999450683594,15603.99609375
3975,2.86653470993042,0,19552,97.75999450683594,15606.8623046875
3976,0.00010967253911076114,0,19552,97.75999450683594,15606.8623046875
3977,1.5085515975952148,0,19552,97.75999450683594,15608.37109375
3978,0.00024318693613167852,0,19552,97.75999450683594,15608.37109375
3979,0.6643019318580627,0,19552,97.75999450683594,15609.03515625
3980,0.0005777676706202328,0,19552,97.75999450683594,15609.0361328125
3981,1.9778000116348267,0,19552,97.75999450683594,15611.013671875
3982,8.599913597106934,0,19552,97.75999450683594,15619.61328125
3983,3.0053043365478516,0,19552,97.75999450683594,15622.6181640625
3984,13.399992942810059,0,19552,97.75999450683594,15636.0185546875
3985,4.233237266540527,0,19552,97.75999450683594,15640.251953125
3986,7.208049774169922,0,19552,97.75999450683594,15647.4599609375
3987,2.844085454940796,0,19552,97.75999450683594,15650.3037109375
3988,15.701760292053223,0,19552,97.75999450683594,15666.005859375
3989,1.5615496635437012,0,19552,97.75999450683594,15667.5673828125
3990,0.00010818242299137637,0,19552,97.75999450683594,15667.5673828125
3991,3.5312318801879883,0,19552,97.75999450683594,15671.0986328125
3992,15.036972045898438,0,19552,97.75999450683594,15686.1357421875
3993,4.911627292633057,0,19552,97.75999450683594,15691.0478515625
3994,14.49802303314209,0,19552,97.75999450683594,15705.5458984375
3995,0.21182654798030853,0,19552,97.75999450683594,15705.7578125
3996,0.0002745833189692348,0,19552,97.75999450683594,15705.7578125
3997,0.5719543099403381,0,19552,97.75999450683594,15706.330078125
3998,0.0005758305196650326,0,19552,97.75999450683594,15706.3310546875
3999,3.7334775924682617,0,19552,97.75999450683594,15710.064453125
4000,0.0011996924877166748,0,19552,97.75999450683594,15710.0654296875
4001,0.662169337272644,0,19552,97.75999450683594,15710.7275390625
4002,13.45112133026123,0,19552,97.75999450683594,15724.1787109375
4003,4.147783279418945,0,19552,97.75999450683594,15728.326171875
4004,13.33632755279541,0,19552,97.75999450683594,15741.662109375
4005,1.8617616891860962,0,19552,97.75999450683594,15743.5234375
4006,0.03157615661621094,0,19552,97.75999450683594,15743.5546875
4007,4.387021064758301,0,19552,97.75999450683594,15747.94140625
4008,7.642027378082275,0,19552,97.75999450683594,15755.5830078125
4009,2.3656070232391357,0,19552,97.75999450683594,15757.9482421875
4010,0.0006413464434444904,0,19552,97.75999450683594,15757.94921875
4011,4.207627296447754,0,19552,97.75999450683594,15762.1572265625
4012,14.869393348693848,0,19552,97.75999450683594,15777.0263671875
4013,0.5718553066253662,0,19552,97.75999450683594,15777.5986328125
4014,7.949526479933411e-05,0,19552,97.75999450683594,15777.5986328125
4015,3.0434820652008057,0,19552,97.75999450683594,15780.642578125
4016,1.2873928546905518,0,19552,97.75999450683594,15781.9296875
4017,2.0218801498413086,0,19552,97.75999450683594,15783.951171875
4018,0.0002777576446533203,0,19552,97.75999450683594,15783.951171875
4019,2.0341360569000244,0,19552,97.75999450683594,15785.9853515625
4020,0.00021934507822152227,0,19552,97.75999450683594,15785.9853515625
4021,2.697061061859131,0,19552,97.75999450683594,15788.6826171875
4022,0.000673830509185791,0,19552,97.75999450683594,15788.68359375
4023,4.4458770751953125,0,19552,97.75999450683594,15793.1298828125
4024,16.818885803222656,0,19552,97.75999450683594,15809.94921875
4025,0.888527512550354,0,19552,97.75999450683594,15810.837890625
4026,0.0015951197128742933,0,19552,97.75999450683594,15810.83984375
4027,4.176234722137451,0,19552,97.75999450683594,15815.015625
4028,16.20355224609375,0,19552,97.75999450683594,15831.21875
4029,3.8838047981262207,0,19552,97.75999450683594,15835.1025390625
4030,10.838401794433594,0,19552,97.75999450683594,15845.94140625
4031,3.447584867477417,0,19552,97.75999450683594,15849.388671875
4032,14.583318710327148,0,19552,97.75999450683594,15863.9716796875
4033,2.346735954284668,0,19552,97.75999450683594,15866.318359375
4034,9.419404983520508,0,19552,97.75999450683594,15875.7373046875
4035,3.6786277294158936,0,19552,97.75999450683594,15879.416015625
4036,0.0017833708552643657,0,19552,97.75999450683594,15879.41796875
4037,1.9627352952957153,0,19552,97.75999450683594,15881.380859375
4038,5.125999086885713e-05,0,19552,97.75999450683594,15881.380859375
4039,4.557433605194092,0,19552,97.75999450683594,15885.9384765625
4040,3.8897500038146973,0,19552,97.75999450683594,15889.828125
4041,0.44651487469673157,0,19552,97.75999450683594,15890.2744140625
4042,0.0003868341154884547,0,19552,97.75999450683594,15890.2744140625
4043,3.990011215209961,0,19552,97.75999450683594,15894.2646484375
4044,19.489755630493164,0,19552,97.75999450683594,15913.7548828125
4045,1.8118727207183838,0,19552,97.75999450683594,15915.56640625
4046,0.0004347230715211481,0,19552,97.75999450683594,15915.56640625
4047,0.25333625078201294,0,19552,97.75999450683594,15915.8193359375
4048,0.00031312304781749845,0,19552,97.75999450683594,15915.8193359375
4049,2.165929079055786,0,19552,97.75999450683594,15917.9853515625
4050,30.24188232421875,0,19552,97.75999450683594,15948.2275390625
4051,1.1397206783294678,0,19552,97.75999450683594,15949.3671875
4052,0.6162645816802979,0,19552,97.75999450683594,15949.9833984375
4053,2.0427212715148926,0,19552,97.75999450683594,15952.0263671875
4054,0.002873539924621582,0,19552,97.75999450683594,15952.029296875
4055,1.1516426801681519,0,19552,97.75999450683594,15953.1806640625
4056,0.00029981136322021484,0,19552,97.75999450683594,15953.1806640625
4057,4.850974082946777,0,19552,97.75999450683594,15958.03125
4058,0.18248039484024048,0,19552,97.75999450683594,15958.2138671875
4059,3.4314463138580322,0,19552,97.75999450683594,15961.6455078125
4060,9.01177978515625,0,19552,97.75999450683594,15970.6572265625
4061,4.653230667114258,0,19552,97.75999450683594,15975.310546875
4062,2.322836399078369,0,19552,97.75999450683594,15977.6337890625
4063,0.28645166754722595,0,19552,97.75999450683594,15977.919921875
4064,0.000691016495693475,0,19552,97.75999450683594,15977.9208984375
4065,1.9010745286941528,0,19552,97.75999450683594,15979.822265625
4066,2.4636585294501856e-05,0,19552,97.75999450683594,15979.822265625
4067,0.6610332727432251,0,19552,97.75999450683594,15980.4833984375
4068,0.00017801919602788985,0,19552,97.75999450683594,15980.4833984375
4069,2.404825448989868,0,19552,97.75999450683594,15982.888671875
4070,0.0005459785461425781,0,19552,97.75999450683594,15982.8896484375
4071,4.1203389167785645,0,19552,97.75999450683594,15987.009765625
4072,4.95697021484375,0,19552,97.75999450683594,15991.966796875
4073,2.915457010269165,0,19552,97.75999450683594,15994.8818359375
4074,16.01043701171875,0,19552,97.75999450683594,16010.892578125
4075,4.291284084320068,0,19552,97.75999450683594,16015.18359375
4076,7.228246212005615,0,19552,97.75999450683594,16022.412109375
4077,4.625279426574707,0,19552,97.75999450683594,16027.037109375
4078,14.391305923461914,0,19552,97.75999450683594,16041.4287109375
4079,4.290506362915039,0,19552,97.75999450683594,16045.71875
4080,4.632230281829834,0,19552,97.75999450683594,16050.3505859375
4081,0.5772613883018494,0,19552,97.75999450683594,16050.927734375
4082,0.00022729237389285117,0,19552,97.75999450683594,16050.927734375
4083,1.5931460857391357,0,19552,97.75999450683594,16052.5205078125
4084,17.921566009521484,0,19552,97.75999450683594,16070.4423828125
4085,2.595360279083252,0,19552,97.75999450683594,16073.0380859375
4086,8.071261405944824,0,19552,97.75999450683594,16081.109375
4087,1.8077385425567627,0,19552,97.75999450683594,16082.9169921875
4088,0.0016217372613027692,0,19552,97.75999450683594,16082.9189453125
4089,3.110264778137207,0,19552,97.75999450683594,16086.029296875
4090,0.00022115740284789354,0,19552,97.75999450683594,16086.029296875
4091,4.497842788696289,0,19552,97.75999450683594,16090.52734375
4092,7.854814052581787,0,19552,97.75999450683594,16098.3818359375
4093,4.974064826965332,0,19552,97.75999450683594,16103.35546875
4094,7.697762966156006,0,19552,97.75999450683594,16111.0537109375
4095,3.8113341331481934,0,19552,97.75999450683594,16114.865234375
4096,5.9110941886901855,0,19552,97.75999450683594,16120.7763671875
4097,2.0616981983184814,0,19552,97.75999450683594,16122.837890625
4098,0.00036875405930913985,0,19552,97.75999450683594,16122.837890625
4099,4.3351945877075195,0,19552,97.75999450683594,16127.1728515625
4100,4.810378551483154,0,19552,97.75999450683594,16131.9833984375
4101,2.2344372272491455,0,19552,97.75999450683594,16134.2177734375
4102,17.697437286376953,0,19552,97.75999450683594,16151.9150390625
4103,3.91194224357605,0,19552,97.75999450683594,16155.8271484375
4104,3.590324878692627,0,19552,97.75999450683594,16159.4169921875
4105,4.280405044555664,0,19552,97.75999450683594,16163.697265625
4106,2.5989201068878174,0,19552,97.75999450683594,16166.2958984375
4107,3.5026156902313232,0,19552,97.75999450683594,16169.798828125
4108,14.54186725616455,0,19552,97.75999450683594,16184.3408203125
4109,0.6936907172203064,0,19552,97.75999450683594,16185.0341796875
4110,0.0005169778596609831,0,19552,97.75999450683594,16185.03515625
4111,4.044926166534424,0,19552,97.75999450683594,16189.080078125
4112,0.014130273833870888,0,19552,97.75999450683594,16189.09375
4113,0.40949562191963196,0,19552,97.75999450683594,16189.5029296875
4114,0.0011555353412404656,0,19552,97.75999450683594,16189.50390625
4115,4.64970588684082,0,19552,97.75999450683594,16194.1533203125
4116,11.787538528442383,0,19552,97.75999450683594,16205.9404296875
4117,0.04065518081188202,0,19552,97.75999450683594,16205.9814453125
4118,0.00019431275723036379,0,19552,97.75999450683594,16205.9814453125
4119,0.7672560214996338,0,19552,97.75999450683594,16206.7490234375
4120,1.4702478438266553e-05,0,19552,97.75999450683594,16206.7490234375
4121,1.718058466911316,0,19552,97.75999450683594,16208.466796875
4122,0.0006957848672755063,0,19552,97.75999450683594,16208.4677734375
4123,3.9399702548980713,0,19552,97.75999450683594,16212.408203125
4124,0.0014964739093557,0,19552,97.75999450683594,16212.41015625
4125,2.769360303878784,0,19552,97.75999450683594,16215.1796875
4126,0.0001362959446851164,0,19552,97.75999450683594,16215.1796875
4127,3.3355302810668945,0,19552,97.75999450683594,16218.515625
4128,22.60272979736328,1,19553,97.76499938964844,16241.1181640625
4129,2.69991135597229,0,19553,97.76499938964844,16243.818359375
4130,0.0006927442154847085,0,19553,97.76499938964844,16243.8193359375
4131,0.6375704407691956,0,19553,97.76499938964844,16244.45703125
4132,0.0002922451531048864,0,19553,97.76499938964844,16244.45703125
4133,4.23171329498291,0,19553,97.76499938964844,16248.6884765625
4134,9.279801368713379,0,19553,97.76499938964844,16257.96875
4135,3.7178988456726074,0,19553,97.76499938964844,16261.6865234375
4136,21.323076248168945,0,19553,97.76499938964844,16283.009765625
4137,3.2696533203125,0,19553,97.76499938964844,16286.279296875
4138,9.742722511291504,0,19553,97.76499938964844,16296.0224609375
4139,4.856265544891357,0,19553,97.76499938964844,16300.87890625
4140,9.42845344543457,1,19554,97.7699966430664,16310.3076171875
4141,1.5669834613800049,0,19554,97.7699966430664,16311.875
4142,0.0011483831331133842,0,19554,97.7699966430664,16311.8759765625
4143,4.213186264038086,0,19554,97.7699966430664,16316.0888671875
4144,6.232287883758545,0,19554,97.7699966430664,16322.3212890625
4145,4.049952983856201,0,19554,97.7699966430664,16326.37109375
4146,4.458695888519287,0,19554,97.7699966430664,16330.830078125
4147,4.0405659675598145,0,19554,97.7699966430664,16334.87109375
4148,1.2127294540405273,0,19554,97.7699966430664,16336.083984375
4149,2.514408826828003,0,19554,97.7699966430664,16338.5986328125
4150,25.55826187133789,0,19554,97.7699966430664,16364.1572265625
4151,2.070343255996704,0,19554,97.7699966430664,16366.2275390625
4152,1.1558929681777954,0,19554,97.7699966430664,16367.3837890625
4153,2.7789721488952637,0,19554,97.7699966430664,16370.1630859375
4154,0.0009552637347951531,0,19554,97.7699966430664,16370.1640625
4155,4.994726181030273,0,19554,97.7699966430664,16375.1591796875
4156,17.307567596435547,0,19554,97.7699966430664,16392.466796875
4157,4.862971782684326,0,19554,97.7699966430664,16397.330078125
4158,13.95635986328125,0,19554,97.7699966430664,16411.287109375
4159,0.10141009092330933,0,19554,97.7699966430664,16411.388671875
4160,0.0008853283943608403,0,19554,97.7699966430664,16411.388671875
4161,3.7915334701538086,0,19554,97.7699966430664,16415.1796875
4162,21.1014461517334,0,19554,97.7699966430664,16436.28125
4163,3.7597126960754395,0,19554,97.7699966430664,16440.041015625
4164,9.509881019592285,0,19554,97.7699966430664,16449.55078125
4165,1.1971890926361084,0,19554,97.7699966430664,16450.748046875
4166,0.00015020421415101737,0,19554,97.7699966430664,16450.748046875
4167,4.215073108673096,0,19554,97.7699966430664,16454.962890625
4168,9.021505355834961,0,19554,97.7699966430664,16463.984375
4169,3.4731242656707764,0,19554,97.7699966430664,16467.45703125
4170,3.7391610145568848,0,19554,97.7699966430664,16471.1953125
4171,1.5051627159118652,0,19554,97.7699966430664,16472.701171875
4172,0.003976027015596628,0,19554,97.7699966430664,16472.705078125
4173,2.387760639190674,0,19554,97.7699966430664,16475.09375
4174,15.854326248168945,0,19554,97.7699966430664,16490.947265625
4175,2.2900197505950928,0,19554,97.7699966430664,16493.236328125
4176,14.635795593261719,0,19554,97.7699966430664,16507.873046875
4177,1.3930845260620117,0,19554,97.7699966430664,16509.265625
4178,0.00041802722262218595,0,19554,97.7699966430664,16509.265625
4179,2.493326425552368,0,19554,97.7699966430664,16511.759765625
4180,24.38204574584961,0,19554,97.7699966430664,16536.142578125
4181,3.8351995944976807,0,19554,97.7699966430664,16539.978515625
4182,9.05984115600586,0,19554,97.7699966430664,16549.0390625
4183,3.35044002532959,0,19554,97.7699966430664,16552.388671875
4184,1.5651878118515015,0,19554,97.7699966430664,16553.953125
4185,0.37903791666030884,0,19554,97.7699966430664,16554.33203125
4186,0.00023365019296761602,0,19554,97.7699966430664,16554.33203125
4187,0.2146826982498169,0,19554,97.7699966430664,16554.546875
4188,0.0003075599670410156,0,19554,97.7699966430664,16554.546875
4189,4.403332233428955,0,19554,97.7699966430664,16558.951171875
4190,1.5752465724945068,0,19554,97.7699966430664,16560.52734375
4191,1.1536693572998047,0,19554,97.7699966430664,16561.681640625
4192,0.00017086663865484297,0,19554,97.7699966430664,16561.681640625
4193,4.900406360626221,0,19554,97.7699966430664,16566.58203125
4194,2.868053436279297,1,19555,97.7750015258789,16569.44921875
4195,3.986619710922241,0,19555,97.7750015258789,16573.435546875
4196,0.0033513703383505344,0,19555,97.7750015258789,16573.439453125
4197,1.5321528911590576,0,19555,97.7750015258789,16574.970703125
4198,0.00018596647714730352,0,19555,97.7750015258789,16574.970703125
4199,0.49836739897727966,0,19555,97.7750015258789,16575.46875
4200,6.596247112611309e-05,0,19555,97.7750015258789,16575.46875
4201,1.1754189729690552,0,19555,97.7750015258789,16576.64453125
4202,0.0004514058236964047,0,19555,97.7750015258789,16576.64453125
4203,0.16462576389312744,0,19555,97.7750015258789,16576.80859375
4204,0.0005650520324707031,0,19555,97.7750015258789,16576.80859375
4205,4.664419651031494,0,19555,97.7750015258789,16581.47265625
4206,6.8949503898620605,0,19555,97.7750015258789,16588.3671875
4207,1.1900246143341064,0,19555,97.7750015258789,16589.556640625
4208,0.0006063788896426558,0,19555,97.7750015258789,16589.556640625
4209,3.900209426879883,0,19555,97.7750015258789,16593.45703125
4210,5.90494966506958,0,19555,97.7750015258789,16599.361328125
4211,1.3006972074508667,0,19555,97.7750015258789,16600.662109375
4212,3.879941940307617,0,19555,97.7750015258789,16604.54296875
4213,2.168975830078125,0,19555,97.7750015258789,16606.712890625
4214,0.00044107434223406017,0,19555,97.7750015258789,16606.712890625
4215,0.7566118836402893,0,19555,97.7750015258789,16607.46875
4216,0.00016053517174441367,0,19555,97.7750015258789,16607.46875
4217,0.3159641623497009,0,19555,97.7750015258789,16607.78515625
4218,0.0002519289555493742,0,19555,97.7750015258789,16607.78515625
4219,1.77003014087677,0,19555,97.7750015258789,16609.5546875
4220,1.676274299621582,0,19555,97.7750015258789,16611.23046875
4221,0.8245730400085449,0,19555,97.7750015258789,16612.0546875
4222,0.00028451281832531095,0,19555,97.7750015258789,16612.0546875
4223,0.10636918991804123,0,19555,97.7750015258789,16612.16015625
4224,0.0003258387150708586,0,19555,97.7750015258789,16612.16015625
4225,4.592380046844482,0,19555,97.7750015258789,16616.751953125
4226,0.6377465128898621,0,19555,97.7750015258789,16617.390625
4227,1.2863526344299316,0,19555,97.7750015258789,16618.677734375
4228,26.21063232421875,0,19555,97.7750015258789,16644.888671875
4229,4.943737983703613,0,19555,97.7750015258789,16649.83203125
4230,26.52540397644043,0,19555,97.7750015258789,16676.357421875
4231,3.299516201019287,0,19555,97.7750015258789,16679.65625
4232,8.442994117736816,0,19555,97.7750015258789,16688.099609375
4233,0.2860509753227234,0,19555,97.7750015258789,16688.384765625
4234,0.00015179396723397076,0,19555,97.7750015258789,16688.384765625
4235,3.129431962966919,0,19555,97.7750015258789,16691.513671875
4236,24.884078979492188,0,19555,97.7750015258789,16716.3984375
4237,1.7358720302581787,0,19555,97.7750015258789,16718.134765625
4238,9.063041943591088e-05,0,19555,97.7750015258789,16718.134765625
4239,3.142835855484009,0,19555,97.7750015258789,16721.27734375
4240,0.7730498313903809,0,19555,97.7750015258789,16722.05078125
4241,1.4430246353149414,0,19555,97.7750015258789,16723.494140625
4242,0.00057220458984375,0,19555,97.7750015258789,16723.494140625
4243,0.8040331602096558,0,19555,97.7750015258789,16724.298828125
4244,0.00019907949899788946,0,19555,97.7750015258789,16724.298828125
4245,4.722592830657959,0,19555,97.7750015258789,16729.021484375
4246,0.29752206802368164,0,19555,97.7750015258789,16729.318359375
4247,0.5701075196266174,0,19555,97.7750015258789,16729.888671875
4248,0.07361570745706558,0,19555,97.7750015258789,16729.962890625
4249,2.094769239425659,0,19555,97.7750015258789,16732.05859375
4250,8.58306884765625e-05,0,19555,97.7750015258789,16732.05859375
4251,1.266170620918274,0,19555,97.7750015258789,16733.32421875
4252,0.0002018610539380461,0,19555,97.7750015258789,16733.32421875
4253,1.244498372077942,0,19555,97.7750015258789,16734.568359375
4254,8.106231689453125e-05,0,19555,97.7750015258789,16734.568359375
4255,1.7749642133712769,0,19555,97.7750015258789,16736.34375
4256,0.0014972685603424907,0,19555,97.7750015258789,16736.345703125
4257,3.501716375350952,0,19555,97.7750015258789,16739.84765625
4258,0.00037829100620001554,0,19555,97.7750015258789,16739.84765625
4259,4.935513496398926,0,19555,97.7750015258789,16744.783203125
4260,24.015172958374023,0,19555,97.7750015258789,16768.798828125
4261,0.6837152242660522,0,19555,97.7750015258789,16769.482421875
4262,0.000677111092954874,0,19555,97.7750015258789,16769.482421875
4263,2.0813961029052734,0,19555,97.7750015258789,16771.564453125
4264,5.8448662757873535,0,19555,97.7750015258789,16777.41015625
4265,3.268199920654297,0,19555,97.7750015258789,16780.677734375
4266,0.0008706251392140985,0,19555,97.7750015258789,16780.677734375
4267,4.695749759674072,0,19555,97.7750015258789,16785.373046875
4268,5.441164016723633,0,19555,97.7750015258789,16790.814453125
4269,2.437433958053589,0,19555,97.7750015258789,16793.251953125
4270,0.00040846961201168597,0,19555,97.7750015258789,16793.251953125
4271,1.742781162261963,0,19555,97.7750015258789,16794.994140625
4272,7.022450881777331e-05,0,19555,97.7750015258789,16794.994140625
4273,2.1074447631835938,0,19555,97.7750015258789,16797.1015625
4274,0.0006797972600907087,0,19555,97.7750015258789,16797.1015625
4275,2.9046854972839355,0,19555,97.7750015258789,16800.005859375
4276,9.060585975646973,0,19555,97.7750015258789,16809.06640625
4277,3.266798257827759,0,19555,97.7750015258789,16812.333984375
4278,2.2398130893707275,0,19555,97.7750015258789,16814.57421875
4279,1.4054009914398193,0,19555,97.7750015258789,16815.98046875
4280,9.894370305119082e-05,0,19555,97.7750015258789,16815.98046875
4281,0.7440758347511292,0,19555,97.7750015258789,16816.724609375
4282,0.00031431514071300626,0,19555,97.7750015258789,16816.724609375
4283,1.7831707000732422,0,19555,97.7750015258789,16818.5078125
4284,1.3153194189071655,0,19555,97.7750015258789,16819.822265625
4285,4.163968086242676,0,19555,97.7750015258789,16823.986328125
4286,9.220954895019531,0,19555,97.7750015258789,16833.20703125
4287,3.6038801670074463,0,19555,97.7750015258789,16836.810546875
4288,2.7033298015594482,0,19555,97.7750015258789,16839.513671875
4289,2.596432685852051,0,19555,97.7750015258789,16842.109375
4290,0.0007597604999318719,0,19555,97.7750015258789,16842.109375
4291,2.56158447265625,0,19555,97.7750015258789,16844.671875
4292,0.0001621246337890625,0,19555,97.7750015258789,16844.671875
4293,3.0270800590515137,0,19555,97.7750015258789,16847.69921875
4294,29.773500442504883,0,19555,97.7750015258789,16877.47265625
4295,2.8542397022247314,0,19555,97.7750015258789,16880.326171875
4296,8.702420234680176,0,19555,97.7750015258789,16889.029296875
4297,4.389347553253174,0,19555,97.7750015258789,16893.41796875
4298,7.472506999969482,0,19555,97.7750015258789,16900.890625
4299,2.830003023147583,0,19555,97.7750015258789,16903.720703125
4300,11.870431900024414,0,19555,97.7750015258789,16915.591796875
4301,3.787437677383423,0,19555,97.7750015258789,16919.37890625
4302,13.244256019592285,0,19555,97.7750015258789,16932.623046875
4303,1.324554681777954,0,19555,97.7750015258789,16933.947265625
4304,0.0008773835143074393,0,19555,97.7750015258789,16933.947265625
4305,4.026453495025635,0,19555,97.7750015258789,16937.974609375
4306,0.0013260046252980828,0,19555,97.7750015258789,16937.9765625
4307,4.972320079803467,0,19555,97.7750015258789,16942.94921875
4308,9.9314546585083,0,19555,97.7750015258789,16952.880859375
4309,1.5201530456542969,0,19555,97.7750015258789,16954.400390625
4310,0.0008177757845260203,0,19555,97.7750015258789,16954.400390625
4311,3.6329267024993896,0,19555,97.7750015258789,16958.033203125
4312,0.0006524721393361688,0,19555,97.7750015258789,16958.033203125
4313,4.421212673187256,0,19555,97.7750015258789,16962.455078125
4314,7.191944599151611,0,19555,97.7750015258789,16969.646484375
4315,2.078479528427124,0,19555,97.7750015258789,16971.724609375
4316,0.00041435612365603447,0,19555,97.7750015258789,16971.724609375
4317,4.920435905456543,0,19555,97.7750015258789,16976.64453125
4318,17.759675979614258,0,19555,97.7750015258789,16994.404296875
4319,4.363314628601074,0,19555,97.7750015258789,16998.767578125
4320,11.616912841796875,0,19555,97.7750015258789,17010.384765625
4321,0.4717349708080292,0,19555,97.7750015258789,17010.857421875
4322,0.00012318292283453047,0,19555,97.7750015258789,17010.857421875
4323,0.5249930024147034,0,19555,97.7750015258789,17011.3828125
4324,7.947285666887183e-06,0,19555,97.7750015258789,17011.3828125
4325,4.592964172363281,0,19555,97.7750015258789,17015.9765625
4326,19.523794174194336,0,19555,97.7750015258789,17035.5
4327,1.431978702545166,0,19555,97.7750015258789,17036.931640625
4328,0.0007104873657226562,0,19555,97.7750015258789,17036.931640625
4329,3.4644315242767334,0,19555,97.7750015258789,17040.396484375
4330,19.268095016479492,0,19555,97.7750015258789,17059.6640625
4331,3.103634834289551,0,19555,97.7750015258789,17062.767578125
4332,6.893615245819092,0,19555,97.7750015258789,17069.662109375
4333,1.0351777076721191,0,19555,97.7750015258789,17070.697265625
4334,0.00020070931350346655,0,19555,97.7750015258789,17070.697265625
4335,0.6895948648452759,0,19555,97.7750015258789,17071.38671875
4336,0.0004908500704914331,0,19555,97.7750015258789,17071.38671875
4337,3.199869155883789,0,19555,97.7750015258789,17074.5859375
4338,0.0005629461375065148,0,19555,97.7750015258789,17074.5859375
4339,0.20877952873706818,0,19555,97.7750015258789,17074.794921875
4340,0.000781150592956692,0,19555,97.7750015258789,17074.794921875
4341,0.04349008947610855,0,19555,97.7750015258789,17074.837890625
4342,0.0007258612313307822,0,19555,97.7750015258789,17074.837890625
4343,3.7462971210479736,0,19555,97.7750015258789,17078.583984375
4344,18.331043243408203,0,19555,97.7750015258789,17096.9140625
4345,0.8669460415840149,0,19555,97.7750015258789,17097.78125
4346,0.00018874803208746016,0,19555,97.7750015258789,17097.78125
4347,3.6245248317718506,0,19555,97.7750015258789,17101.40625
4348,7.115368366241455,0,19555,97.7750015258789,17108.521484375
4349,3.744170665740967,0,19555,97.7750015258789,17112.265625
4350,1.639321208000183,0,19555,97.7750015258789,17113.904296875
4351,4.69426155090332,0,19555,97.7750015258789,17118.59765625
4352,2.3570146560668945,0,19555,97.7750015258789,17120.955078125
4353,4.330695629119873,0,19555,97.7750015258789,17125.28515625
4354,3.178044319152832,0,19555,97.7750015258789,17128.462890625
