Primitive Index,duration,collected,total,percentage,totalDuration
436,6.75519258948043e-05,0,14921,74.6050033569336,1520.635498046875
437,3.7344441413879395,0,14921,74.6050033569336,1524.3699951171875
438,0.022205831483006477,0,14921,74.6050033569336,1524.3922119140625
439,4.362415790557861,0,14921,74.6050033569336,1528.754638671875
440,0.01890634186565876,0,14921,74.6050033569336,1528.7735595703125
441,0.11272771656513214,0,14921,74.6050033569336,1528.88623046875
442,9.059906005859375e-05,0,14921,74.6050033569336,1528.8863525390625
443,2.757625102996826,0,14921,74.6050033569336,1531.6439208984375
444,13.549402236938477,13,14934,74.66999816894531,1545.193359375
445,0.42243465781211853,0,14934,74.66999816894531,1545.6158447265625
446,0.0002781571529339999,0,14934,74.66999816894531,1545.6160888671875
447,4.99855899810791,0,14934,74.66999816894531,1550.6146240234375
448,8.806312561035156,2,14936,74.68000030517578,1559.4208984375
449,0.19337289035320282,0,14936,74.68000030517578,1559.6142578125
450,0.0003147125244140625,0,14936,74.68000030517578,1559.6146240234375
451,1.2905452251434326,0,14936,74.68000030517578,1560.9051513671875
452,1.827875712478999e-05,0,14936,74.68000030517578,1560.9051513671875
453,2.612485647201538,0,14936,74.68000030517578,1563.517578125
454,5.553614616394043,23,14959,74.79499816894531,1569.0711669921875
455,2.013056993484497,0,14959,74.79499816894531,1571.084228515625
456,0.0009965896606445312,0,14959,74.79499816894531,1571.085205078125
457,0.9058523178100586,0,14959,74.79499816894531,1571.9910888671875
458,0.09566667675971985,0,14959,74.79499816894531,1572.0867919921875
459,4.989471435546875,0,14959,74.79499816894531,1577.0762939453125
460,0.09991056472063065,0,14959,74.79499816894531,1577.1761474609375
461,3.3255503177642822,0,14959,74.79499816894531,1580.501708984375
462,0.35381579399108887,0,14959,74.79499816894531,1580.85546875
463,0.7209932208061218,0,14959,74.79499816894531,1581.576416015625
464,12.176347732543945,13,14972,74.86000061035156,1593.7528076171875
465,2.7328193187713623,0,14972,74.86000061035156,1596.485595703125
466,10.772315979003906,30,15002,75.01000213623047,1607.2579345703125
467,0.7089148163795471,0,15002,75.01000213623047,1607.966796875
468,0.00032067313441075385,0,15002,75.01000213623047,1607.9671630859375
469,3.764035224914551,0,15002,75.01000213623047,1611.731201171875
470,12.333392143249512,6,15008,75.04000091552734,1624.0645751953125
471,0.9133340120315552,0,15008,75.04000091552734,1624.9779052734375
472,0.00022173496836330742,0,15008,75.04000091552734,1624.9781494140625
473,2.2173118591308594,0,15008,75.04000091552734,1627.1954345703125
474,9.590306282043457,10,15018,75.08999633789062,1636.7857666015625
475,3.2324135303497314,0,15018,75.08999633789062,1640.0181884765625
476,13.194509506225586,12,15030,75.1500015258789,1653.212646484375
477,1.6103984117507935,0,15030,75.1500015258789,1654.822998046875
478,4.8479356337338686e-05,0,15030,75.1500015258789,1654.822998046875
479,2.7636659145355225,0,15030,75.1500015258789,1657.586669921875
480,10.566370964050293,5,15035,75.17500305175781,1668.153076171875
481,1.438968300819397,0,15035,75.17500305175781,1669.592041015625
482,0.000897248915862292,0,15035,75.17500305175781,1669.5928955078125
483,1.0644041299819946,0,15035,75.17500305175781,1670.6573486328125
484,0.0002022584230871871,0,15035,75.17500305175781,1670.6575927734375
485,2.762981414794922,0,15035,75.17500305175781,1673.4205322265625
486,0.0008336702594533563,0,15035,75.17500305175781,1673.42138671875
487,3.1408283710479736,0,15035,75.17500305175781,1676.562255859375
488,19.004064559936523,30,15065,75.32499694824219,1695.5662841796875
489,4.226646900177002,0,15065,75.32499694824219,1699.79296875
490,7.501071929931641,48,15113,75.56499481201172,1707.2940673828125
491,0.9920439720153809,0,15113,75.56499481201172,1708.2861328125
492,0.00015676049224566668,0,15113,75.56499481201172,1708.2862548828125
493,0.7875226736068726,0,15113,75.56499481201172,1709.07373046875
494,0.00045076009701006114,0,15113,75.56499481201172,1709.07421875
495,3.7951455116271973,0,15113,75.56499481201172,1712.869384765625
496,0.002757484558969736,0,15113,75.56499481201172,1712.8721923828125
497,3.550865411758423,0,15113,75.56499481201172,1716.423095703125
498,14.378532409667969,60,15173,75.86499786376953,1730.8016357421875
499,1.8925155401229858,0,15173,75.86499786376953,1732.694091796875
500,0.00025193020701408386,0,15173,75.86499786376953,1732.6943359375
501,3.419307231903076,0,15173,75.86499786376953,1736.1136474609375
502,13.100458145141602,2,15175,75.875,1749.214111328125
503,4.627921104431152,0,15175,75.875,1753.842041015625
504,12.40803050994873,0,15175,75.875,1766.2501220703125
505,4.282066345214844,0,15175,75.875,1770.5322265625
506,14.568584442138672,15,15190,75.95000457763672,1785.100830078125
507,2.5521609783172607,0,15190,75.95000457763672,1787.6529541015625
508,3.782364845275879,8,15198,75.98999786376953,1791.435302734375
509,2.393648147583008,0,15198,75.98999786376953,1793.8289794921875
510,0.00042875605868175626,0,15198,75.98999786376953,1793.8294677734375
511,0.32977327704429626,0,15198,75.98999786376953,1794.1593017578125
512,0.0006836652755737305,0,15198,75.98999786376953,1794.1600341796875
513,1.5737559795379639,0,15198,75.98999786376953,1795.7337646484375
514,4.575271129608154,19,15217,76.08499908447266,1800.30908203125
515,0.10710722953081131,0,15217,76.08499908447266,1800.4161376953125
516,0.000660717545542866,0,15217,76.08499908447266,1800.416748046875
517,1.2847540378570557,0,15217,76.08499908447266,1801.7015380859375
518,15.745001792907715,178,15395,76.9749984741211,1817.446533203125
519,2.240307331085205,0,15395,76.9749984741211,1819.6868896484375
520,0.000610353599768132,0,15395,76.9749984741211,1819.6875
521,2.0558269023895264,0,15395,76.9749984741211,1821.7432861328125
522,21.883190155029297,132,15527,77.63500213623047,1843.62646484375
523,1.6943535804748535,0,15527,77.63500213623047,1845.32080078125
524,1.3031866728852037e-05,0,15527,77.63500213623047,1845.32080078125
525,0.9384846687316895,0,15527,77.63500213623047,1846.25927734375
526,0.0002421108220005408,0,15527,77.63500213623047,1846.259521484375
527,4.62092924118042,0,15527,77.63500213623047,1850.8804931640625
528,18.22661590576172,233,15760,78.79999542236328,1869.1070556640625
529,4.038595676422119,0,15760,78.79999542236328,1873.1456298828125
530,22.427719116210938,205,15965,79.82500457763672,1895.5733642578125
531,2.4971232414245605,0,15965,79.82500457763672,1898.0704345703125
532,1.7371020317077637,6,15971,79.8550033569336,1899.8074951171875
533,0.0018490839283913374,0,15971,79.8550033569336,1899.809326171875
534,1.8676120816962793e-05,0,15971,79.8550033569336,1899.809326171875
535,0.7360101342201233,0,15971,79.8550033569336,1900.5452880859375
536,0.00019033749413210899,0,15971,79.8550033569336,1900.5455322265625
537,2.0864875316619873,0,15971,79.8550033569336,1902.632080078125
538,9.117413520812988,2,15973,79.86500549316406,1911.74951171875
539,4.452073574066162,0,15973,79.86500549316406,1916.2015380859375
540,0.003893772605806589,0,15973,79.86500549316406,1916.2054443359375
541,3.6824796199798584,0,15973,79.86500549316406,1919.887939453125
542,11.056035041809082,170,16143,80.71500396728516,1930.9439697265625
543,2.498836040496826,0,16143,80.71500396728516,1933.4427490234375
544,0.00025669732713140547,0,16143,80.71500396728516,1933.4429931640625
545,1.2392781972885132,0,16143,80.71500396728516,1934.6822509765625
546,0.0024437904357910156,0,16143,80.71500396728516,1934.6846923828125
547,0.3586065471172333,0,16143,80.71500396728516,1935.0433349609375
548,18.82486915588379,163,16306,81.52999877929688,1953.8681640625
549,0.8385753035545349,0,16306,81.52999877929688,1954.706787109375
550,0.00015576680016238242,0,16306,81.52999877929688,1954.7069091796875
551,1.9624100923538208,0,16306,81.52999877929688,1956.6693115234375
552,11.747968673706055,123,16429,82.1449966430664,1968.417236328125
553,2.4453647136688232,0,16429,82.1449966430664,1970.862548828125
554,0.0024871029891073704,0,16429,82.1449966430664,1970.864990234375
555,1.861647367477417,0,16429,82.1449966430664,1972.7266845703125
556,9.139378380496055e-05,0,16429,82.1449966430664,1972.726806640625
557,1.197658896446228,0,16429,82.1449966430664,1973.9244384765625
558,0.0005439916858449578,0,16429,82.1449966430664,1973.9249267578125
559,3.514221668243408,0,16429,82.1449966430664,1977.439208984375
560,0.0008296965970657766,0,16429,82.1449966430664,1977.4400634765625
561,4.41873025894165,0,16429,82.1449966430664,1981.8587646484375
562,1.1614257097244263,5,16434,82.16999816894531,1983.0201416015625
563,0.33607831597328186,0,16434,82.16999816894531,1983.356201171875
564,6.516774010378867e-05,0,16434,82.16999816894531,1983.3563232421875
565,3.1201744079589844,0,16434,82.16999816894531,1986.4764404296875
566,17.962751388549805,103,16537,82.68499755859375,2004.439208984375
567,1.1869441270828247,0,16537,82.68499755859375,2005.6260986328125
568,0.0002395129413343966,0,16537,82.68499755859375,2005.6263427734375
569,4.445979595184326,0,16537,82.68499755859375,2010.072265625
570,6.256205081939697,13,16550,82.75,2016.3284912109375
571,0.03361932933330536,0,16550,82.75,2016.362060546875
572,0.0005173683166503906,0,16550,82.75,2016.362548828125
573,3.734476327896118,0,16550,82.75,2020.0970458984375
574,19.39763069152832,224,16774,83.87000274658203,2039.49462890625
575,2.2046680450439453,0,16774,83.87000274658203,2041.6993408203125
576,0.0008219541050493717,0,16774,83.87000274658203,2041.7001953125
577,3.7217228412628174,0,16774,83.87000274658203,2045.421875
578,27.62737464904785,149,16923,84.61499786376953,2073.04931640625
579,1.1641465425491333,0,16923,84.61499786376953,2074.21337890625
580,0.0006739303353242576,0,16923,84.61499786376953,2074.214111328125
581,1.9501314163208008,0,16923,84.61499786376953,2076.164306640625
582,3.814697265625e-05,0,16923,84.61499786376953,2076.164306640625
583,4.736565113067627,0,16923,84.61499786376953,2080.90087890625
584,12.395729064941406,5,16928,84.63999938964844,2093.296630859375
585,2.8920507431030273,0,16928,84.63999938964844,2096.188720703125
586,6.231250286102295,26,16954,84.7699966430664,2102.419921875
587,1.684596300125122,0,16954,84.7699966430664,2104.1044921875
588,0.000317891564918682,0,16954,84.7699966430664,2104.104736328125
589,0.9408141374588013,0,16954,84.7699966430664,2105.045654296875
590,0.0015026329783722758,0,16954,84.7699966430664,2105.047119140625
591,2.123631238937378,0,16954,84.7699966430664,2107.170654296875
592,6.307075023651123,8,16962,84.80999755859375,2113.477783203125
593,4.808331489562988,0,16962,84.80999755859375,2118.2861328125
594,5.998152732849121,22,16984,84.91999816894531,2124.2841796875
595,0.005028157494962215,0,16984,84.91999816894531,2124.289306640625
596,0.00011494280624901876,0,16984,84.91999816894531,2124.289306640625
597,2.049973964691162,0,16984,84.91999816894531,2126.33935546875
598,0.00047296282718889415,0,16984,84.91999816894531,2126.33984375
599,1.6936993598937988,0,16984,84.91999816894531,2128.033447265625
600,8.48508071899414,3,16987,84.93499755859375,2136.5185546875
601,3.704179286956787,0,16987,84.93499755859375,2140.22265625
602,7.735619068145752,0,16987,84.93499755859375,2147.958251953125
603,4.566564083099365,0,16987,84.93499755859375,2152.52490234375
604,4.265440464019775,9,16996,84.97999572753906,2156.790283203125
605,2.0471880435943604,0,16996,84.97999572753906,2158.83740234375
606,7.603119850158691,0,16996,84.97999572753906,2166.4404296875
607,1.336687684059143,0,16996,84.97999572753906,2167.777099609375
608,0.014316240325570107,0,16996,84.97999572753906,2167.79150390625
609,2.9245171546936035,0,16996,84.97999572753906,2170.716064453125
610,5.838093280792236,2,16998,84.98999786376953,2176.55419921875
611,2.8082821369171143,0,16998,84.98999786376953,2179.362548828125
612,3.9179093837738037,2,17000,85.0,2183.280517578125
613,1.2264989614486694,0,17000,85.0,2184.507080078125
614,0.0008775790338404477,0,17000,85.0,2184.508056640625
615,3.23013973236084,0,17000,85.0,2187.73828125
616,0.00035862126969732344,0,17000,85.0,2187.738525390625
617,1.7310749292373657,0,17000,85.0,2189.469482421875
618,22.963808059692383,124,17124,85.6199951171875,2212.433349609375
619,2.3639771938323975,0,17124,85.6199951171875,2214.79736328125
620,0.0007398923044092953,0,17124,85.6199951171875,2214.798095703125
621,3.6368472576141357,0,17124,85.6199951171875,2218.43505859375
622,0.0007240970735438168,0,17124,85.6199951171875,2218.435791015625
623,0.23167622089385986,0,17124,85.6199951171875,2218.66748046875
624,0.0005123019218444824,0,17124,85.6199951171875,2218.66796875
625,3.300431489944458,0,17124,85.6199951171875,2221.968505859375
626,17.730653762817383,101,17225,86.125,2239.69921875
627,0.23360726237297058,0,17225,86.125,2239.932861328125
628,8.545642049284652e-05,0,17225,86.125,2239.932861328125
629,1.4959441423416138,0,17225,86.125,2241.4287109375
630,0.0008324817754328251,0,17225,86.125,2241.429443359375
631,0.3735445439815521,0,17225,86.125,2241.802978515625
632,0.0022639103699475527,0,17225,86.125,2241.80517578125
633,4.659260272979736,0,17225,86.125,2246.46435546875
634,15.838790893554688,184,17409,87.04499816894531,2262.30322265625
635,1.7624688148498535,0,17409,87.04499816894531,2264.065673828125
636,4.470060348510742,3,17412,87.05999755859375,2268.53564453125
637,0.3797076642513275,0,17412,87.05999755859375,2268.915283203125
638,6.553499588335399e-06,0,17412,87.05999755859375,2268.915283203125
639,3.6072287559509277,0,17412,87.05999755859375,2272.5224609375
640,1.2851128578186035,0,17412,87.05999755859375,2273.8076171875
641,2.8650152683258057,0,17412,87.05999755859375,2276.672607421875
642,0.000629425048828125,0,17412,87.05999755859375,2276.67333984375
643,3.515343427658081,0,17412,87.05999755859375,2280.188720703125
644,15.848005294799805,73,17485,87.42500305175781,2296.03662109375
645,0.6574702262878418,0,17485,87.42500305175781,2296.694091796875
646,8.902378613129258e-05,0,17485,87.42500305175781,2296.694091796875
647,2.6667721271514893,0,17485,87.42500305175781,2299.36083984375
648,0.0021107990760356188,0,17485,87.42500305175781,2299.363037109375
649,0.22423510253429413,0,17485,87.42500305175781,2299.587158203125
650,0.001087188720703125,0,17485,87.42500305175781,2299.588134765625
651,3.6588449478149414,0,17485,87.42500305175781,2303.2470703125
652,0.0005499521503224969,0,17485,87.42500305175781,2303.24755859375
653,4.485903263092041,0,17485,87.42500305175781,2307.7333984375
654,11.662099838256836,9,17494,87.47000122070312,2319.3955078125
655,2.452885866165161,0,17494,87.47000122070312,2321.848388671875
656,9.536714553833008,65,17559,87.79499816894531,2331.385009765625
657,3.165179491043091,0,17559,87.79499816894531,2334.55029296875
658,15.316241264343262,20,17579,87.8949966430664,2349.866455078125
659,2.223454236984253,0,17579,87.8949966430664,2352.08984375
660,3.2120578289031982,5,17584,87.91999816894531,2355.302001953125
661,1.0819743871688843,0,17584,87.91999816894531,2356.384033203125
662,0.0008002918330021203,0,17584,87.91999816894531,2356.384765625
