Primitive Index,duration,collected,total,percentage,totalDuration
438,0.00043710070895031095,0,15051,75.25499725341797,1458.92724609375
439,0.4623127281665802,0,15051,75.25499725341797,1459.3895263671875
440,0.0008821486844681203,0,15051,75.25499725341797,1459.390380859375
441,1.3164923191070557,0,15051,75.25499725341797,1460.7069091796875
442,0.000133514404296875,0,15051,75.25499725341797,1460.70703125
443,1.6945494413375854,0,15051,75.25499725341797,1462.401611328125
444,0.0002702077035792172,0,15051,75.25499725341797,1462.40185546875
445,4.115058898925781,0,15051,75.25499725341797,1466.5169677734375
446,5.684869766235352,5,15056,75.27999877929688,1472.2017822265625
447,2.4544334411621094,0,15056,75.27999877929688,1474.65625
448,7.487066268920898,18,15074,75.37000274658203,1482.143310546875
449,4.429820537567139,0,15074,75.37000274658203,1486.5731201171875
450,3.6435582637786865,5,15079,75.3949966430664,1490.2166748046875
451,4.138909339904785,0,15079,75.3949966430664,1494.3555908203125
452,20.360740661621094,89,15168,75.84000396728516,1514.71630859375
453,0.5431605577468872,0,15168,75.84000396728516,1515.259521484375
454,8.745541890675668e-06,0,15168,75.84000396728516,1515.259521484375
455,2.447237730026245,0,15168,75.84000396728516,1517.706787109375
456,0.049928028136491776,0,15168,75.84000396728516,1517.7567138671875
457,0.8701956868171692,0,15168,75.84000396728516,1518.626953125
458,6.417444705963135,13,15181,75.90499877929688,1525.04443359375
459,4.497347831726074,0,15181,75.90499877929688,1529.541748046875
460,9.230488777160645,35,15216,76.08000183105469,1538.772216796875
461,1.8364535570144653,0,15216,76.08000183105469,1540.608642578125
462,0.00044604160939343274,0,15216,76.08000183105469,1540.609130859375
463,0.7767928242683411,0,15216,76.08000183105469,1541.3858642578125
464,0.0021604695357382298,0,15216,76.08000183105469,1541.3880615234375
465,0.4792212247848511,0,15216,76.08000183105469,1541.8673095703125
466,14.575474739074707,153,15369,76.84500122070312,1556.4427490234375
467,0.6894184350967407,0,15369,76.84500122070312,1557.1322021484375
468,0.00021815879154019058,0,15369,76.84500122070312,1557.1324462890625
469,2.816180944442749,0,15369,76.84500122070312,1559.9486083984375
470,0.0008296965970657766,1,15370,76.8499984741211,1559.949462890625
471,3.3928439617156982,0,15370,76.8499984741211,1563.34228515625
472,15.918883323669434,149,15519,77.59500122070312,1579.2611083984375
473,1.538607120513916,0,15519,77.59500122070312,1580.7996826171875
474,0.0007359187002293766,0,15519,77.59500122070312,1580.8004150390625
475,4.381987571716309,0,15519,77.59500122070312,1585.182373046875
476,4.979110240936279,23,15542,77.70999908447266,1590.1614990234375
477,3.472296953201294,0,15542,77.70999908447266,1593.6337890625
478,11.056342124938965,67,15609,78.04499816894531,1604.690185546875
479,3.089860439300537,0,15609,78.04499816894531,1607.780029296875
480,4.432338237762451,5,15614,78.06999969482422,1612.21240234375
481,0.39384615421295166,0,15614,78.06999969482422,1612.606201171875
482,0.000324249267578125,0,15614,78.06999969482422,1612.6065673828125
483,0.8027589321136475,0,15614,78.06999969482422,1613.4093017578125
484,9.099642193177715e-05,0,15614,78.06999969482422,1613.409423828125
485,1.883110761642456,0,15614,78.06999969482422,1615.29248046875
486,0.002749363426119089,0,15614,78.06999969482422,1615.2952880859375
487,0.5131638646125793,0,15614,78.06999969482422,1615.8084716796875
488,5.3301191329956055,23,15637,78.18499755859375,1621.1385498046875
489,4.29782247543335,0,15637,78.18499755859375,1625.4364013671875
490,16.125957489013672,244,15881,79.40499877929688,1641.5623779296875
491,1.2864539623260498,0,15881,79.40499877929688,1642.848876953125
492,0.0005841341335326433,0,15881,79.40499877929688,1642.8494873046875
493,0.6029486060142517,0,15881,79.40499877929688,1643.452392578125
494,0.00026384988450445235,0,15881,79.40499877929688,1643.45263671875
495,0.25778764486312866,0,15881,79.40499877929688,1643.71044921875
496,0.00018517175340093672,0,15881,79.40499877929688,1643.710693359375
497,3.5502851009368896,0,15881,79.40499877929688,1647.260986328125
498,13.659714698791504,96,15977,79.88500213623047,1660.920654296875
499,2.180441379547119,0,15977,79.88500213623047,1663.10107421875
500,12.687267303466797,113,16090,80.44999694824219,1675.788330078125
501,3.5501060485839844,0,16090,80.44999694824219,1679.33837890625
502,0.0003902119060512632,0,16090,80.44999694824219,1679.3387451171875
503,4.531150817871094,0,16090,80.44999694824219,1683.869873046875
504,5.531021595001221,15,16105,80.5250015258789,1689.40087890625
505,4.400845527648926,0,16105,80.5250015258789,1693.8017578125
506,4.748679161071777,19,16124,80.62000274658203,1698.5504150390625
507,0.9707618355751038,0,16124,80.62000274658203,1699.5211181640625
508,0.00014781951904296875,0,16124,80.62000274658203,1699.521240234375
509,0.6536327600479126,0,16124,80.62000274658203,1700.1749267578125
510,2.384185791015625e-06,0,16124,80.62000274658203,1700.1749267578125
511,2.8456366062164307,0,16124,80.62000274658203,1703.0205078125
512,0.9291850328445435,0,16124,80.62000274658203,1703.94970703125
513,1.7133054733276367,0,16124,80.62000274658203,1705.6629638671875
514,0.00038107234286144376,0,16124,80.62000274658203,1705.663330078125
515,2.815270185470581,0,16124,80.62000274658203,1708.4786376953125
516,0.415645569562912,0,16124,80.62000274658203,1708.894287109375
517,2.4008069038391113,0,16124,80.62000274658203,1711.2950439453125
518,0.00016450881958007812,0,16124,80.62000274658203,1711.295166015625
519,4.6802077293396,0,16124,80.62000274658203,1715.975341796875
520,19.545034408569336,118,16242,81.20999908447266,1735.5203857421875
521,0.47941550612449646,0,16242,81.20999908447266,1735.999755859375
522,0.00023365039669442922,0,16242,81.20999908447266,1736.0
523,2.308978796005249,0,16242,81.20999908447266,1738.3089599609375
524,0.00037193295429460704,0,16242,81.20999908447266,1738.309326171875
525,2.513176441192627,0,16242,81.20999908447266,1740.822509765625
526,16.433509826660156,115,16357,81.78499603271484,1757.2559814453125
527,2.061297655105591,0,16357,81.78499603271484,1759.3172607421875
528,5.086268424987793,10,16367,81.83499908447266,1764.403564453125
529,1.2488518953323364,0,16367,81.83499908447266,1765.6524658203125
530,0.00011762250505853444,0,16367,81.83499908447266,1765.652587890625
531,0.3291665315628052,0,16367,81.83499908447266,1765.9818115234375
532,4.3710071622626856e-05,0,16367,81.83499908447266,1765.9818115234375
533,3.6279330253601074,0,16367,81.83499908447266,1769.6097412109375
534,8.439229965209961,96,16463,82.31499481201172,1778.0489501953125
535,3.778646945953369,0,16463,82.31499481201172,1781.82763671875
536,9.437907218933105,12,16475,82.375,1791.2655029296875
537,2.6625773906707764,0,16475,82.375,1793.9281005859375
538,0.003777369624003768,0,16475,82.375,1793.931884765625
539,3.9444706439971924,0,16475,82.375,1797.8763427734375
540,17.259387969970703,124,16599,82.9949951171875,1815.1357421875
541,3.329169273376465,0,16599,82.9949951171875,1818.4649658203125
542,1.878673791885376,2,16601,83.00499725341797,1820.3436279296875
543,2.650989055633545,0,16601,83.00499725341797,1822.99462890625
544,12.59309196472168,147,16748,83.74000549316406,1835.5877685546875
545,3.13104248046875,0,16748,83.74000549316406,1838.71875
546,10.085036277770996,61,16809,84.04499816894531,1848.8038330078125
547,4.187159538269043,0,16809,84.04499816894531,1852.990966796875
548,12.716769218444824,86,16895,84.4749984741211,1865.707763671875
549,2.6097354888916016,0,16895,84.4749984741211,1868.3175048828125
550,0.016332466155290604,0,16895,84.4749984741211,1868.3338623046875
551,2.3520491123199463,0,16895,84.4749984741211,1870.6859130859375
552,12.448249816894531,6,16901,84.50499725341797,1883.1341552734375
553,1.9290039539337158,0,16901,84.50499725341797,1885.0631103515625
554,0.0025823526084423065,0,16901,84.50499725341797,1885.065673828125
555,2.571207284927368,0,16901,84.50499725341797,1887.6368408203125
556,13.592536926269531,113,17014,85.06999969482422,1901.2293701171875
557,1.8398783206939697,0,17014,85.06999969482422,1903.0692138671875
558,0.347286581993103,9,17023,85.11499786376953,1903.41650390625
559,3.390272855758667,0,17023,85.11499786376953,1906.8067626953125
560,14.663618087768555,48,17071,85.3550033569336,1921.4703369140625
561,1.2964177131652832,0,17071,85.3550033569336,1922.7667236328125
562,0.0018004585290327668,0,17071,85.3550033569336,1922.7685546875
563,3.3993144035339355,0,17071,85.3550033569336,1926.1678466796875
564,0.00030994415283203125,0,17071,85.3550033569336,1926.168212890625
565,2.7721283435821533,0,17071,85.3550033569336,1928.9403076171875
566,0.0005110104684717953,0,17071,85.3550033569336,1928.9407958984375
567,4.493506908416748,0,17071,85.3550033569336,1933.434326171875
568,12.718533515930176,17,17088,85.43999481201172,1946.15283203125
569,1.4544317722320557,0,17088,85.43999481201172,1947.6072998046875
570,5.563099875871558e-06,0,17088,85.43999481201172,1947.6072998046875
571,2.3153111934661865,0,17088,85.43999481201172,1949.922607421875
572,0.0024819374084472656,0,17088,85.43999481201172,1949.925048828125
573,4.062017917633057,0,17088,85.43999481201172,1953.987060546875
574,0.0006794929504394531,0,17088,85.43999481201172,1953.98779296875
575,3.3731586933135986,0,17088,85.43999481201172,1957.3609619140625
576,12.38591480255127,80,17168,85.83999633789062,1969.746826171875
577,4.6216912269592285,0,17168,85.83999633789062,1974.3685302734375
578,8.65091323852539,31,17199,85.99500274658203,1983.0194091796875
579,4.221909999847412,0,17199,85.99500274658203,1987.2413330078125
580,0.0009306271676905453,0,17199,85.99500274658203,1987.2423095703125
581,1.6938625574111938,0,17199,85.99500274658203,1988.9361572265625
582,5.483626955538057e-05,0,17199,85.99500274658203,1988.9361572265625
583,0.6811690330505371,0,17199,85.99500274658203,1989.6173095703125
584,9.059906005859375e-05,0,17199,85.99500274658203,1989.617431640625
585,3.7298691272735596,0,17199,85.99500274658203,1993.3472900390625
586,7.431331157684326,51,17250,86.25,2000.778564453125
587,3.55184006690979,0,17250,86.25,2004.3304443359375
588,0.0008412202005274594,0,17250,86.25,2004.331298828125
589,1.3786182403564453,0,17250,86.25,2005.7099609375
590,7.250834941864014,22,17272,86.36000061035156,2012.9608154296875
591,1.8595918416976929,0,17272,86.36000061035156,2014.8204345703125
592,8.960531234741211,25,17297,86.48500061035156,2023.781005859375
593,0.8263670802116394,0,17297,86.48500061035156,2024.607421875
594,0.00023126858286559582,0,17297,86.48500061035156,2024.607666015625
595,3.608383893966675,0,17297,86.48500061035156,2028.216064453125
596,0.7779416441917419,3,17300,86.5,2028.9940185546875
597,2.2903261184692383,0,17300,86.5,2031.2843017578125
598,0.008096793666481972,0,17300,86.5,2031.2923583984375
599,2.2849643230438232,0,17300,86.5,2033.5772705078125
600,12.526627540588379,73,17373,86.86500549316406,2046.1038818359375
601,2.5358948707580566,0,17373,86.86500549316406,2048.639892578125
602,0.0021491446532309055,0,17373,86.86500549316406,2048.64208984375
603,1.857163667678833,0,17373,86.86500549316406,2050.499267578125
604,6.677364826202393,33,17406,87.02999877929688,2057.176513671875
605,4.0325164794921875,0,17406,87.02999877929688,2061.208984375
606,5.673184394836426,15,17421,87.1050033569336,2066.882080078125
607,0.11833909898996353,0,17421,87.1050033569336,2067.00048828125
608,4.182837074040435e-05,0,17421,87.1050033569336,2067.00048828125
609,1.9410203695297241,0,17421,87.1050033569336,2068.94140625
610,0.0014463067054748535,0,17421,87.1050033569336,2068.94287109375
611,0.5815207958221436,0,17421,87.1050033569336,2069.5244140625
612,0.0004958112840540707,0,17421,87.1050033569336,2069.52490234375
613,0.8459864258766174,0,17421,87.1050033569336,2070.370849609375
614,0.00015993912529665977,0,17421,87.1050033569336,2070.37109375
615,2.4694368839263916,0,17421,87.1050033569336,2072.840576171875
616,5.625940799713135,2,17423,87.11500549316406,2078.466552734375
617,4.377625942230225,0,17423,87.11500549316406,2082.84423828125
618,19.01241111755371,30,17453,87.26499938964844,2101.856689453125
619,4.361759185791016,0,17453,87.26499938964844,2106.218505859375
620,6.065592288970947,0,17453,87.26499938964844,2112.2841796875
621,4.148221015930176,0,17453,87.26499938964844,2116.432373046875
622,9.108914375305176,14,17467,87.33499908447266,2125.541259765625
623,3.9373693466186523,0,17467,87.33499908447266,2129.478515625
624,13.26891040802002,49,17516,87.58000183105469,2142.747314453125
625,1.542818307876587,0,17516,87.58000183105469,2144.2900390625
626,0.0004919395432807505,0,17516,87.58000183105469,2144.29052734375
627,1.2419689893722534,0,17516,87.58000183105469,2145.532470703125
628,6.516774010378867e-05,0,17516,87.58000183105469,2145.532470703125
629,4.786808013916016,0,17516,87.58000183105469,2150.3193359375
630,0.16824820637702942,0,17516,87.58000183105469,2150.487548828125
631,4.847574710845947,0,17516,87.58000183105469,2155.335205078125
632,0.17488780617713928,0,17516,87.58000183105469,2155.510009765625
633,0.23638486862182617,0,17516,87.58000183105469,2155.746337890625
634,9.377796959597617e-05,0,17516,87.58000183105469,2155.746337890625
635,4.831775188446045,0,17516,87.58000183105469,2160.578125
636,0.1948416382074356,0,17516,87.58000183105469,2160.77294921875
637,1.5030027627944946,0,17516,87.58000183105469,2162.27587890625
638,22.2730770111084,79,17595,87.9749984741211,2184.549072265625
639,3.2966158390045166,0,17595,87.9749984741211,2187.845703125
640,0.8629011511802673,0,17595,87.9749984741211,2188.70849609375
641,2.5152862071990967,0,17595,87.9749984741211,2191.223876953125
642,14.024312973022461,26,17621,88.10499572753906,2205.248291015625
643,0.8161423206329346,0,17621,88.10499572753906,2206.064453125
644,5.619579496851657e-06,0,17621,88.10499572753906,2206.064453125
645,0.957462728023529,0,17621,88.10499572753906,2207.02197265625
646,0.0002209345402661711,0,17621,88.10499572753906,2207.022216796875
647,3.9457902908325195,0,17621,88.10499572753906,2210.968017578125
648,19.056316375732422,37,17658,88.29000091552734,2230.0244140625
649,1.342565894126892,0,17658,88.29000091552734,2231.366943359375
650,0.00043829300557263196,0,17658,88.29000091552734,2231.367431640625
651,2.1559560298919678,0,17658,88.29000091552734,2233.5234375
652,4.498985290527344,1,17659,88.29499816894531,2238.0224609375
653,3.379680633544922,0,17659,88.29499816894531,2241.402099609375
654,5.956025123596191,27,17686,88.43000030517578,2247.358154296875
655,1.2450861930847168,0,17686,88.43000030517578,2248.603271484375
656,0.0006485979538410902,0,17686,88.43000030517578,2248.60400390625
657,1.7527555227279663,0,17686,88.43000030517578,2250.356689453125
658,1.8874803799917572e-06,0,17686,88.43000030517578,2250.356689453125
659,4.105811595916748,0,17686,88.43000030517578,2254.46240234375
660,6.719274997711182,21,17707,88.53499603271484,2261.181640625
661,3.5752010345458984,0,17707,88.53499603271484,2264.7568359375
662,8.412263870239258,8,17715,88.57499694824219,2273.169189453125
