Primitive Index,duration,collected,total,percentage,totalDuration
438,9.58928108215332,54,16781,83.90499877929688,1770.775146484375
439,2.8350017070770264,0,16781,83.90499877929688,1773.610107421875
440,19.442371368408203,54,16835,84.17500305175781,1793.052490234375
441,0.2730880379676819,0,16835,84.17500305175781,1793.3255615234375
442,0.0002304767695022747,0,16835,84.17500305175781,1793.3258056640625
443,1.2701332569122314,0,16835,84.17500305175781,1794.595947265625
444,6.437301635742188e-05,0,16835,84.17500305175781,1794.5960693359375
445,4.356228828430176,0,16835,84.17500305175781,1798.9522705078125
446,11.051197052001953,27,16862,84.30999755859375,1810.00341796875
447,3.572222948074341,0,16862,84.30999755859375,1813.57568359375
448,0.0003751037875190377,0,16862,84.30999755859375,1813.5760498046875
449,0.31778213381767273,0,16862,84.30999755859375,1813.893798828125
450,0.0002501740527804941,0,16862,84.30999755859375,1813.89404296875
451,4.2083868980407715,0,16862,84.30999755859375,1818.1024169921875
452,4.2809739112854,1,16863,84.31500244140625,1822.3834228515625
453,0.15450608730316162,0,16863,84.31500244140625,1822.5379638671875
454,0.0005809467402286828,0,16863,84.31500244140625,1822.53857421875
455,0.1503787487745285,0,16863,84.31500244140625,1822.68896484375
456,0.0007323423633351922,0,16863,84.31500244140625,1822.689697265625
457,3.8543529510498047,0,16863,84.31500244140625,1826.5440673828125
458,8.129793167114258,14,16877,84.38500213623047,1834.673828125
459,1.3505290746688843,0,16877,84.38500213623047,1836.0244140625
460,12.718867301940918,8,16885,84.42500305175781,1848.7432861328125
461,0.7116089463233948,0,16885,84.42500305175781,1849.4549560546875
462,0.0003973650746047497,0,16885,84.42500305175781,1849.455322265625
463,3.9056689739227295,0,16885,84.42500305175781,1853.3609619140625
464,19.32649040222168,8,16893,84.46499633789062,1872.6875
465,1.8875082731246948,0,16893,84.46499633789062,1874.574951171875
466,0.0016534350579604506,0,16893,84.46499633789062,1874.57666015625
467,0.8866071105003357,0,16893,84.46499633789062,1875.4632568359375
468,23.154827117919922,163,17056,85.27999877929688,1898.6180419921875
469,3.242112398147583,0,17056,85.27999877929688,1901.860107421875
470,4.776284694671631,45,17101,85.5050048828125,1906.6363525390625
471,1.012651801109314,0,17101,85.5050048828125,1907.6490478515625
472,0.00019391538808122277,0,17101,85.5050048828125,1907.6492919921875
473,3.5597777366638184,0,17101,85.5050048828125,1911.2091064453125
474,1.4168143272399902,8,17109,85.54499816894531,1912.6259765625
475,1.2722361087799072,0,17109,85.54499816894531,1913.898193359375
476,8.417468070983887,82,17191,85.95500183105469,1922.315673828125
477,0.8130573630332947,0,17191,85.95500183105469,1923.1287841796875
478,3.0210141630959697e-05,0,17191,85.95500183105469,1923.1287841796875
479,2.5836358070373535,0,17191,85.95500183105469,1925.71240234375
480,0.008912086486816406,0,17191,85.95500183105469,1925.7213134765625
481,0.9649406671524048,0,17191,85.95500183105469,1926.686279296875
482,0.00044504800462163985,0,17191,85.95500183105469,1926.686767578125
483,2.370290517807007,0,17191,85.95500183105469,1929.0570068359375
484,0.00020980833505745977,0,17191,85.95500183105469,1929.0572509765625
485,0.6283424496650696,0,17191,85.95500183105469,1929.685546875
486,5.563100057770498e-05,0,17191,85.95500183105469,1929.685546875
487,4.768567085266113,0,17191,85.95500183105469,1934.4541015625
488,16.464929580688477,53,17244,86.22000122070312,1950.9190673828125
489,3.243459463119507,0,17244,86.22000122070312,1954.1624755859375
490,5.244233131408691,3,17247,86.23500061035156,1959.40673828125
491,0.30946600437164307,0,17247,86.23500061035156,1959.7161865234375
492,0.00012159346806583926,0,17247,86.23500061035156,1959.71630859375
493,0.5612741708755493,0,17247,86.23500061035156,1960.277587890625
494,1.589457156114804e-06,0,17247,86.23500061035156,1960.277587890625
495,1.4395473003387451,0,17247,86.23500061035156,1961.7171630859375
496,0.00042756396578624845,0,17247,86.23500061035156,1961.7176513671875
497,1.862505316734314,0,17247,86.23500061035156,1963.5802001953125
498,8.980432903626934e-05,0,17247,86.23500061035156,1963.580322265625
499,1.1811233758926392,0,17247,86.23500061035156,1964.761474609375
500,0.00017404556274414062,0,17247,86.23500061035156,1964.7615966796875
501,0.6459188461303711,0,17247,86.23500061035156,1965.407470703125
502,2.4636585294501856e-05,0,17247,86.23500061035156,1965.407470703125
503,4.9232611656188965,0,17247,86.23500061035156,1970.3306884765625
504,15.784524917602539,5,17252,86.26000213623047,1986.115234375
505,3.6588058471679688,0,17252,86.26000213623047,1989.7740478515625
506,19.607004165649414,40,17292,86.45999908447266,2009.381103515625
507,2.1080169677734375,0,17292,86.45999908447266,2011.4891357421875
508,5.176761627197266,35,17327,86.63500213623047,2016.6658935546875
509,3.4317548274993896,0,17327,86.63500213623047,2020.09765625
510,16.939741134643555,143,17470,87.3499984741211,2037.037353515625
511,1.1136460304260254,0,17470,87.3499984741211,2038.1510009765625
512,0.000247548712650314,0,17470,87.3499984741211,2038.1512451171875
513,2.5509724617004395,0,17470,87.3499984741211,2040.7022705078125
514,0.000478378584375605,0,17470,87.3499984741211,2040.7027587890625
515,1.6015385389328003,0,17470,87.3499984741211,2042.3043212890625
516,1.4702478438266553e-05,0,17470,87.3499984741211,2042.3043212890625
517,1.0668789148330688,0,17470,87.3499984741211,2043.3712158203125
518,0.00024107414355967194,0,17470,87.3499984741211,2043.3714599609375
519,0.4631437361240387,0,17470,87.3499984741211,2043.8345947265625
520,0.00043546652887016535,0,17470,87.3499984741211,2043.8350830078125
521,4.207612037658691,0,17470,87.3499984741211,2048.042724609375
522,13.686569213867188,31,17501,87.50499725341797,2061.729248046875
523,1.1535608768463135,0,17501,87.50499725341797,2062.8828125
524,0.020329156890511513,0,17501,87.50499725341797,2062.903076171875
525,0.30073776841163635,0,17501,87.50499725341797,2063.203857421875
526,5.693427562713623,46,17547,87.73500061035156,2068.897216796875
527,3.107353448867798,0,17547,87.73500061035156,2072.004638671875
528,0.9993436336517334,25,17572,87.86000061035156,2073.00390625
529,0.3525530993938446,0,17572,87.86000061035156,2073.3564453125
530,0.000152587890625,0,17572,87.86000061035156,2073.356689453125
531,0.6260942220687866,0,17572,87.86000061035156,2073.982666015625
532,1.2715657248918433e-05,0,17572,87.86000061035156,2073.982666015625
533,1.8535445928573608,0,17572,87.86000061035156,2075.836181640625
534,0.0007025400409474969,0,17572,87.86000061035156,2075.8369140625
535,3.2949326038360596,0,17572,87.86000061035156,2079.1318359375
536,9.013511657714844,25,17597,87.98500061035156,2088.145263671875
537,4.054686546325684,0,17597,87.98500061035156,2092.199951171875
538,10.478997230529785,20,17617,88.08499908447266,2102.678955078125
539,0.3216540813446045,0,17617,88.08499908447266,2103.00048828125
540,0.000305176799884066,0,17617,88.08499908447266,2103.000732421875
541,3.6571085453033447,0,17617,88.08499908447266,2106.657958984375
542,15.750774383544922,46,17663,88.31499481201172,2122.40869140625
543,3.999354600906372,0,17663,88.31499481201172,2126.407958984375
544,25.807449340820312,39,17702,88.51000213623047,2152.21533203125
545,2.7529821395874023,0,17702,88.51000213623047,2154.96826171875
546,15.076358795166016,10,17712,88.55999755859375,2170.044677734375
547,1.6298781633377075,0,17712,88.55999755859375,2171.674560546875
548,2.833771228790283,2,17714,88.56999969482422,2174.50830078125
549,4.849410533905029,0,17714,88.56999969482422,2179.357666015625
550,9.118261337280273,19,17733,88.66500091552734,2188.475830078125
551,0.9399558305740356,0,17733,88.66500091552734,2189.415771484375
552,0.0004537900094874203,0,17733,88.66500091552734,2189.416259765625
553,1.716242790222168,0,17733,88.66500091552734,2191.132568359375
554,3.57027268409729,0,17733,88.66500091552734,2194.702880859375
555,3.396620273590088,0,17733,88.66500091552734,2198.099609375
556,30.33568572998047,29,17762,88.81000518798828,2228.435302734375
557,3.3212947845458984,0,17762,88.81000518798828,2231.756591796875
558,21.562358856201172,17,17779,88.8949966430664,2253.31884765625
559,0.249983012676239,0,17779,88.8949966430664,2253.56884765625
560,0.0001160330866696313,0,17779,88.8949966430664,2253.56884765625
561,3.1858885288238525,0,17779,88.8949966430664,2256.754638671875
562,6.146119117736816,5,17784,88.91999816894531,2262.90087890625
563,4.239189624786377,0,17784,88.91999816894531,2267.14013671875
564,4.5004353523254395,3,17787,88.93499755859375,2271.640625
565,4.173637390136719,0,17787,88.93499755859375,2275.814208984375
566,1.9282845258712769,3,17790,88.95000457763672,2277.742431640625
567,3.289876937866211,0,17790,88.95000457763672,2281.0322265625
568,17.44253921508789,47,17837,89.18499755859375,2298.474853515625
569,3.1885910034179688,0,17837,89.18499755859375,2301.663330078125
570,13.963492393493652,48,17885,89.42499542236328,2315.626708984375
571,2.70596981048584,0,17885,89.42499542236328,2318.332763671875
572,17.12441635131836,109,17994,89.97000122070312,2335.457275390625
573,2.9778501987457275,0,17994,89.97000122070312,2338.43505859375
574,0.8141726851463318,18,18012,90.06000518798828,2339.249267578125
575,4.5692057609558105,0,18012,90.06000518798828,2343.818359375
576,0.40925613045692444,1,18013,90.06500244140625,2344.2275390625
577,0.273467093706131,0,18013,90.06500244140625,2344.5009765625
578,0.0009044011239893734,0,18013,90.06500244140625,2344.501953125
579,2.6751623153686523,0,18013,90.06500244140625,2347.177001953125
580,0.00016609826707281172,0,18013,90.06500244140625,2347.17724609375
581,0.41242122650146484,0,18013,90.06500244140625,2347.589599609375
582,6.914138793945312e-05,0,18013,90.06500244140625,2347.589599609375
583,2.6964685916900635,0,18013,90.06500244140625,2350.2861328125
584,0.374929815530777,2,18015,90.07499694824219,2350.6611328125
585,3.323504686355591,0,18015,90.07499694824219,2353.984619140625
586,18.396259307861328,15,18030,90.1500015258789,2372.380859375
587,3.868485450744629,0,18030,90.1500015258789,2376.249267578125
588,13.759809494018555,46,18076,90.3800048828125,2390.009033203125
589,0.028122544288635254,0,18076,90.3800048828125,2390.037109375
590,1.0956378901028074e-05,0,18076,90.3800048828125,2390.037109375
591,2.68803071975708,0,18076,90.3800048828125,2392.72509765625
592,12.265606880187988,1,18077,90.38500213623047,2404.99072265625
593,0.983491063117981,0,18077,90.38500213623047,2405.97412109375
594,0.0003242531674914062,0,18077,90.38500213623047,2405.974365234375
595,4.513258457183838,0,18077,90.38500213623047,2410.487548828125
596,4.127762317657471,13,18090,90.44999694824219,2414.615234375
597,3.513829469680786,0,18090,90.44999694824219,2418.129150390625
598,12.52194595336914,52,18142,90.70999908447266,2430.651123046875
599,2.287870407104492,0,18142,90.70999908447266,2432.93896484375
600,1.5257426500320435,7,18149,90.74500274658203,2434.464599609375
601,2.30509614944458,0,18149,90.74500274658203,2436.769775390625
602,0.0020206966437399387,0,18149,90.74500274658203,2436.771728515625
603,3.897019386291504,0,18149,90.74500274658203,2440.668701171875
604,0.0005684792995452881,0,18149,90.74500274658203,2440.669189453125
605,3.30834698677063,0,18149,90.74500274658203,2443.9775390625
606,12.335614204406738,13,18162,90.80999755859375,2456.313232421875
607,0.20996077358722687,0,18162,90.80999755859375,2456.523193359375
608,3.6729234125232324e-05,0,18162,90.80999755859375,2456.523193359375
609,4.3202667236328125,0,18162,90.80999755859375,2460.843505859375
610,14.354275703430176,15,18177,90.88500213623047,2475.19775390625
611,4.4574995040893555,0,18177,90.88500213623047,2479.6552734375
612,12.574137687683105,2,18179,90.8949966430664,2492.2294921875
613,4.762758731842041,0,18179,90.8949966430664,2496.9921875
614,12.346429824829102,2,18181,90.90499877929688,2509.338623046875
615,4.7704596519470215,0,18181,90.90499877929688,2514.109130859375
616,19.089067459106445,41,18222,91.11000061035156,2533.1982421875
617,3.3215115070343018,0,18222,91.11000061035156,2536.519775390625
618,8.62321662902832,5,18227,91.13500213623047,2545.14306640625
619,3.293146848678589,0,18227,91.13500213623047,2548.436279296875
620,0.0009695036569610238,0,18227,91.13500213623047,2548.437255859375
621,0.8052098155021667,0,18227,91.13500213623047,2549.242431640625
622,0.0003002981247846037,0,18227,91.13500213623047,2549.24267578125
623,4.6983771324157715,0,18227,91.13500213623047,2553.941162109375
624,14.22507095336914,29,18256,91.27999877929688,2568.166259765625
625,4.59929895401001,0,18256,91.27999877929688,2572.765625
626,12.716465950012207,0,18256,91.27999877929688,2585.482177734375
627,3.4534239768981934,0,18256,91.27999877929688,2588.935546875
628,9.655168533325195,57,18313,91.56500244140625,2598.5908203125
629,3.8506433963775635,0,18313,91.56500244140625,2602.44140625
630,9.221385955810547,0,18313,91.56500244140625,2611.662841796875
631,0.7794080376625061,0,18313,91.56500244140625,2612.442138671875
632,0.0002876969811040908,0,18313,91.56500244140625,2612.4423828125
633,1.7633377313613892,0,18313,91.56500244140625,2614.205810546875
634,0.00014066696166992188,0,18313,91.56500244140625,2614.2060546875
635,2.1377406120300293,0,18313,91.56500244140625,2616.34375
636,3.8609261512756348,106,18419,92.09500122070312,2620.20458984375
637,3.991696834564209,0,18419,92.09500122070312,2624.1962890625
638,21.23320960998535,92,18511,92.55500030517578,2645.429443359375
639,0.838055431842804,0,18511,92.55500030517578,2646.267578125
640,0.0005046551814302802,0,18511,92.55500030517578,2646.26806640625
641,4.634660243988037,0,18511,92.55500030517578,2650.90283203125
642,9.436897277832031,52,18563,92.81500244140625,2660.33984375
643,2.6796014308929443,0,18563,92.81500244140625,2663.01953125
644,17.2296085357666,37,18600,93.0,2680.2490234375
645,3.1646080017089844,0,18600,93.0,2683.41357421875
646,0.0004053123411722481,0,18600,93.0,2683.4140625
647,2.27846360206604,0,18600,93.0,2685.692626953125
648,0.00020345051598269492,0,18600,93.0,2685.69287109375
649,2.7475202083587646,0,18600,93.0,2688.4404296875
650,0.0008010863675735891,0,18600,93.0,2688.441162109375
651,1.9408475160598755,0,18600,93.0,2690.382080078125
652,1.4305113836599048e-05,0,18600,93.0,2690.382080078125
653,4.707149982452393,0,18600,93.0,2695.089111328125
654,2.450374126434326,1,18601,93.0050048828125,2697.53955078125
655,3.8023183345794678,0,18601,93.0050048828125,2701.341796875
656,0.00047604241990484297,0,18601,93.0050048828125,2701.34228515625
657,2.2200329303741455,0,18601,93.0050048828125,2703.562255859375
658,3.4252102375030518,0,18601,93.0050048828125,2706.987548828125
659,1.8412467241287231,0,18601,93.0050048828125,2708.828857421875
660,24.93488883972168,78,18679,93.39500427246094,2733.763671875
661,1.0159704685211182,0,18679,93.39500427246094,2734.779541015625
662,9.144691284745932e-05,0,18679,93.39500427246094,2734.779541015625
663,4.5598578453063965,0,18679,93.39500427246094,2739.33935546875
664,14.421304702758789,2,18681,93.40499877929688,2753.7607421875
