Primitive Index,duration,collected,total,percentage,totalDuration
439,0.9339296817779541,0,16712,83.56000518798828,1762.076171875
440,9.949612617492676,28,16740,83.70000457763672,1772.0257568359375
441,0.09875883907079697,0,16740,83.70000457763672,1772.12451171875
442,3.576364542823285e-05,0,16740,83.70000457763672,1772.12451171875
443,4.833484649658203,0,16740,83.70000457763672,1776.9580078125
444,15.666078567504883,13,16753,83.76499938964844,1792.6241455078125
445,2.5715444087982178,0,16753,83.76499938964844,1795.1956787109375
446,1.6338557004928589,5,16758,83.79000091552734,1796.82958984375
447,2.900196075439453,0,16758,83.79000091552734,1799.729736328125
448,23.291671752929688,74,16832,84.16000366210938,1823.0213623046875
449,4.519097328186035,0,16832,84.16000366210938,1827.5404052734375
450,6.256133556365967,52,16884,84.41999816894531,1833.7965087890625
451,0.9280322194099426,0,16884,84.41999816894531,1834.7244873046875
452,0.0001356011489406228,0,16884,84.41999816894531,1834.724609375
453,2.0501723289489746,0,16884,84.41999816894531,1836.7747802734375
454,17.267271041870117,1,16885,84.42500305175781,1854.0419921875
455,4.970625400543213,0,16885,84.42500305175781,1859.0125732421875
456,15.926114082336426,0,16885,84.42500305175781,1874.938720703125
457,2.3693487644195557,0,16885,84.42500305175781,1877.30810546875
458,2.5678234100341797,0,16885,84.42500305175781,1879.8759765625
459,1.8648970127105713,0,16885,84.42500305175781,1881.7408447265625
460,0.0002729143016040325,0,16885,84.42500305175781,1881.7410888671875
461,0.802383303642273,0,16885,84.42500305175781,1882.54345703125
462,6.133721763035282e-05,0,16885,84.42500305175781,1882.5435791015625
463,0.5292975306510925,0,16885,84.42500305175781,1883.0728759765625
464,0.0001884701632661745,0,16885,84.42500305175781,1883.0731201171875
465,1.5699979066848755,0,16885,84.42500305175781,1884.64306640625
466,0.00017011997988447547,0,16885,84.42500305175781,1884.6431884765625
467,2.3998961448669434,0,16885,84.42500305175781,1887.0430908203125
468,0.0005628635990433395,0,16885,84.42500305175781,1887.043701171875
469,1.8898465633392334,0,16885,84.42500305175781,1888.93359375
470,5.089047772344202e-05,0,16885,84.42500305175781,1888.93359375
471,1.386326551437378,0,16885,84.42500305175781,1890.3199462890625
472,0.0005456974031403661,0,16885,84.42500305175781,1890.3204345703125
473,0.2112019658088684,0,16885,84.42500305175781,1890.5316162109375
474,0.0007550615700893104,0,16885,84.42500305175781,1890.5323486328125
475,3.003868818283081,0,16885,84.42500305175781,1893.5362548828125
476,0.0002997283299919218,0,16885,84.42500305175781,1893.5364990234375
477,1.0803377628326416,0,16885,84.42500305175781,1894.6168212890625
478,1.7823285816120915e-05,0,16885,84.42500305175781,1894.6168212890625
479,0.5787481069564819,0,16885,84.42500305175781,1895.195556640625
480,0.00014773209113627672,0,16885,84.42500305175781,1895.1956787109375
481,0.2793179154396057,0,16885,84.42500305175781,1895.4749755859375
482,8.218374568969011e-05,0,16885,84.42500305175781,1895.47509765625
483,1.7032169103622437,0,16885,84.42500305175781,1897.1783447265625
484,0.0012577242450788617,0,16885,84.42500305175781,1897.1795654296875
485,1.444477915763855,0,16885,84.42500305175781,1898.6240234375
486,11.259175300598145,7,16892,84.45999908447266,1909.8831787109375
487,1.9014965295791626,0,16892,84.45999908447266,1911.78466796875
488,0.00020743024651892483,0,16892,84.45999908447266,1911.784912109375
489,2.3985135555267334,0,16892,84.45999908447266,1914.1834716796875
490,0.0004688898625317961,0,16892,84.45999908447266,1914.1839599609375
491,1.3893818855285645,0,16892,84.45999908447266,1915.5733642578125
492,2.6623407393344678e-05,0,16892,84.45999908447266,1915.5733642578125
493,1.9930671453475952,0,16892,84.45999908447266,1917.56640625
494,0.0007919470081105828,0,16892,84.45999908447266,1917.567138671875
495,3.766801357269287,0,16892,84.45999908447266,1921.333984375
496,0.0008432070026174188,0,16892,84.45999908447266,1921.3348388671875
497,4.140846252441406,0,16892,84.45999908447266,1925.4757080078125
498,0.0020225842017680407,0,16892,84.45999908447266,1925.477783203125
499,0.5813765525817871,0,16892,84.45999908447266,1926.0592041015625
500,6.192062854766846,2,16894,84.47000122070312,1932.251220703125
501,3.7978169918060303,0,16894,84.47000122070312,1936.049072265625
502,22.33258628845215,69,16963,84.81500244140625,1958.3817138671875
503,2.721406936645508,0,16963,84.81500244140625,1961.1031494140625
504,7.821414947509766,25,16988,84.93999481201172,1968.924560546875
505,4.9309797286987305,0,16988,84.93999481201172,1973.8555908203125
506,7.440133571624756,5,16993,84.96500396728516,1981.2957763671875
507,0.4711972773075104,0,16993,84.96500396728516,1981.7669677734375
508,0.00019977489137090743,0,16993,84.96500396728516,1981.7672119140625
509,2.570061206817627,0,16993,84.96500396728516,1984.3372802734375
510,0.0006191432476043701,0,16993,84.96500396728516,1984.337890625
511,0.970244288444519,0,16993,84.96500396728516,1985.30810546875
512,0.0001681844296399504,0,16993,84.96500396728516,1985.3082275390625
513,0.7315955758094788,0,16993,84.96500396728516,1986.039794921875
514,2.2351741790771484e-06,0,16993,84.96500396728516,1986.039794921875
515,3.7326884269714355,0,16993,84.96500396728516,1989.7724609375
516,7.766272068023682,15,17008,85.03999328613281,1997.5386962890625
517,4.1467413902282715,0,17008,85.03999328613281,2001.6854248046875
518,5.649078845977783,10,17018,85.08999633789062,2007.33447265625
519,1.4062198400497437,0,17018,85.08999633789062,2008.74072265625
520,0.00024358430528081954,0,17018,85.08999633789062,2008.740966796875
521,0.24444715678691864,0,17018,85.08999633789062,2008.9854736328125
522,0.0001724561006994918,0,17018,85.08999633789062,2008.985595703125
523,3.763807535171509,0,17018,85.08999633789062,2012.7493896484375
524,7.982171058654785,53,17071,85.3550033569336,2020.7315673828125
525,1.7992888689041138,0,17071,85.3550033569336,2022.5308837890625
526,0.0003544524952303618,0,17071,85.3550033569336,2022.53125
527,1.7891035079956055,0,17071,85.3550033569336,2024.3203125
528,2.6696724891662598,71,17142,85.70999908447266,2026.989990234375
529,2.4079368114471436,0,17142,85.70999908447266,2029.39794921875
530,8.441472053527832,16,17158,85.79000091552734,2037.8394775390625
531,3.1174135208129883,0,17158,85.79000091552734,2040.9569091796875
532,21.424766540527344,37,17195,85.9749984741211,2062.381591796875
533,0.2106475830078125,0,17195,85.9749984741211,2062.59228515625
534,0.000367180589819327,0,17195,85.9749984741211,2062.5927734375
535,1.7427241802215576,0,17195,85.9749984741211,2064.33544921875
536,5.602040767669678,0,17195,85.9749984741211,2069.9375
537,2.2075998783111572,0,17195,85.9749984741211,2072.14501953125
538,7.165457248687744,3,17198,85.98999786376953,2079.310546875
539,0.8306576013565063,0,17198,85.98999786376953,2080.14111328125
540,0.00012238819908816367,0,17198,85.98999786376953,2080.141357421875
541,2.4679172039031982,0,17198,85.98999786376953,2082.609375
542,0.0008511542691849172,0,17198,85.98999786376953,2082.610107421875
543,2.22763729095459,0,17198,85.98999786376953,2084.837646484375
544,18.30967903137207,17,17215,86.07500457763672,2103.147216796875
545,2.626105308532715,0,17215,86.07500457763672,2105.7734375
546,0.0006610184791497886,0,17215,86.07500457763672,2105.774169921875
547,1.936915636062622,0,17215,86.07500457763672,2107.711181640625
548,5.501617431640625,24,17239,86.19499969482422,2113.212890625
549,3.0213842391967773,0,17239,86.19499969482422,2116.234375
550,4.044758319854736,8,17247,86.23500061035156,2120.279052734375
551,0.3124583661556244,0,17247,86.23500061035156,2120.591552734375
552,0.0004061062936671078,0,17247,86.23500061035156,2120.592041015625
553,0.8880672454833984,0,17247,86.23500061035156,2121.480224609375
554,0.00011245410132687539,0,17247,86.23500061035156,2121.480224609375
555,1.1970900297164917,0,17247,86.23500061035156,2122.67724609375
556,0.0006200869684107602,0,17247,86.23500061035156,2122.677978515625
557,0.5850136280059814,0,17247,86.23500061035156,2123.262939453125
558,0.0026398897171020508,0,17247,86.23500061035156,2123.265625
559,4.923923492431641,0,17247,86.23500061035156,2128.189453125
560,3.6251718997955322,1,17248,86.23999786376953,2131.814697265625
561,1.9208118915557861,0,17248,86.23999786376953,2133.735595703125
562,0.0017329058609902859,0,17248,86.23999786376953,2133.7373046875
563,1.2054418325424194,0,17248,86.23999786376953,2134.942626953125
564,0.0002394119801465422,0,17248,86.23999786376953,2134.94287109375
565,3.966567039489746,0,17248,86.23999786376953,2138.909423828125
566,19.005977630615234,44,17292,86.45999908447266,2157.915283203125
567,2.499631404876709,0,17292,86.45999908447266,2160.414794921875
568,0.012464622035622597,0,17292,86.45999908447266,2160.42724609375
569,1.3329277038574219,0,17292,86.45999908447266,2161.76025390625
570,0.00028461217880249023,0,17292,86.45999908447266,2161.760498046875
571,4.134198188781738,0,17292,86.45999908447266,2165.894775390625
572,11.815948486328125,0,17292,86.45999908447266,2177.710693359375
573,4.333897590637207,0,17292,86.45999908447266,2182.044677734375
574,19.091588973999023,1,17293,86.46500396728516,2201.13623046875
575,3.1963813304901123,0,17293,86.46500396728516,2204.33251953125
576,5.931620121002197,0,17293,86.46500396728516,2210.26416015625
577,1.0080300569534302,0,17293,86.46500396728516,2211.272216796875
578,0.0004891554126515985,0,17293,86.46500396728516,2211.272705078125
579,2.6757750511169434,0,17293,86.46500396728516,2213.948486328125
580,7.495838642120361,11,17304,86.5199966430664,2221.4443359375
581,1.0016608238220215,0,17304,86.5199966430664,2222.446044921875
582,0.0018280198564752936,0,17304,86.5199966430664,2222.44775390625
583,1.5561940670013428,0,17304,86.5199966430664,2224.00390625
584,20.72811508178711,105,17409,87.04499816894531,2244.73193359375
585,1.2495659589767456,0,17409,87.04499816894531,2245.9814453125
586,0.00011603104940149933,0,17409,87.04499816894531,2245.9814453125
587,0.30456534028053284,0,17409,87.04499816894531,2246.285888671875
588,0.00019391377281863242,0,17409,87.04499816894531,2246.2861328125
589,3.2477591037750244,0,17409,87.04499816894531,2249.533935546875
590,0.005971590522676706,0,17409,87.04499816894531,2249.539794921875
591,2.4187278747558594,0,17409,87.04499816894531,2251.95849609375
592,1.589457156114804e-06,0,17409,87.04499816894531,2251.95849609375
593,4.656554222106934,0,17409,87.04499816894531,2256.614990234375
594,0.8311097025871277,3,17412,87.05999755859375,2257.446044921875
595,4.40492582321167,0,17412,87.05999755859375,2261.85107421875
596,0.0020341076888144016,0,17412,87.05999755859375,2261.85302734375
597,1.989723563194275,0,17412,87.05999755859375,2263.8427734375
598,5.3246814786689356e-05,0,17412,87.05999755859375,2263.8427734375
599,3.006643772125244,0,17412,87.05999755859375,2266.849365234375
600,8.295345306396484,3,17415,87.07500457763672,2275.144775390625
601,1.689829707145691,0,17415,87.07500457763672,2276.834716796875
602,0.00042120632133446634,0,17415,87.07500457763672,2276.835205078125
603,4.853559494018555,0,17415,87.07500457763672,2281.688720703125
604,17.142093658447266,31,17446,87.2300033569336,2298.830810546875
605,3.996206283569336,0,17446,87.2300033569336,2302.826904296875
606,12.371233940124512,15,17461,87.30500030517578,2315.1982421875
607,1.1401604413986206,0,17461,87.30500030517578,2316.33837890625
608,0.00032504787668585777,0,17461,87.30500030517578,2316.338623046875
609,1.842382788658142,0,17461,87.30500030517578,2318.180908203125
610,0.0001362959446851164,0,17461,87.30500030517578,2318.18115234375
611,1.021419882774353,0,17461,87.30500030517578,2319.20263671875
612,8.66254122229293e-05,0,17461,87.30500030517578,2319.20263671875
613,3.622504234313965,0,17461,87.30500030517578,2322.8251953125
614,15.640114784240723,76,17537,87.68499755859375,2338.46533203125
615,1.2350867986679077,0,17537,87.68499755859375,2339.700439453125
616,2.901684522628784,0,17537,87.68499755859375,2342.60205078125
617,1.8202241659164429,0,17537,87.68499755859375,2344.42236328125
618,0.0004967053537257016,0,17537,87.68499755859375,2344.4228515625
619,1.095112681388855,0,17537,87.68499755859375,2345.51806640625
620,0.00010013579594669864,0,17537,87.68499755859375,2345.51806640625
621,0.8461249470710754,0,17537,87.68499755859375,2346.3642578125
622,8.185704064089805e-05,0,17537,87.68499755859375,2346.3642578125
623,2.3721323013305664,0,17537,87.68499755859375,2348.736328125
624,8.635601997375488,2,17539,87.69499969482422,2357.371826171875
625,4.690646171569824,0,17539,87.69499969482422,2362.0625
626,3.964698553085327,1,17540,87.69999694824219,2366.027099609375
627,1.3935604095458984,0,17540,87.69999694824219,2367.420654296875
628,6.08975887298584,1,17541,87.70500183105469,2373.510498046875
629,4.298700332641602,0,17541,87.70500183105469,2377.80908203125
630,9.02869701385498,0,17541,87.70500183105469,2386.837890625
631,1.2282906770706177,0,17541,87.70500183105469,2388.066162109375
632,0.0002761684590950608,0,17541,87.70500183105469,2388.06640625
633,1.2860369682312012,0,17541,87.70500183105469,2389.3525390625
634,3.9140380977187306e-05,0,17541,87.70500183105469,2389.3525390625
635,0.7997096180915833,0,17541,87.70500183105469,2390.15234375
636,0.00023762384080328047,0,17541,87.70500183105469,2390.152587890625
637,0.5023501515388489,0,17541,87.70500183105469,2390.655029296875
638,0.0004518031782936305,0,17541,87.70500183105469,2390.655517578125
639,0.8957610726356506,0,17541,87.70500183105469,2391.55126953125
640,0.00013013680290896446,0,17541,87.70500183105469,2391.551513671875
641,1.9195352792739868,0,17541,87.70500183105469,2393.470947265625
642,0.0003673632745631039,0,17541,87.70500183105469,2393.471435546875
643,3.6720962524414062,0,17541,87.70500183105469,2397.1435546875
644,0.0034123656805604696,0,17541,87.70500183105469,2397.14697265625
645,1.788916826248169,0,17541,87.70500183105469,2398.935791015625
646,4.446410655975342,0,17541,87.70500183105469,2403.382080078125
647,2.0213184356689453,0,17541,87.70500183105469,2405.4033203125
648,8.265190263045952e-05,0,17541,87.70500183105469,2405.4033203125
649,1.7748868465423584,0,17541,87.70500183105469,2407.17822265625
650,0.0015473364619538188,0,17541,87.70500183105469,2407.1796875
651,2.8685760498046875,0,17541,87.70500183105469,2410.04833984375
652,0.00015815098595339805,0,17541,87.70500183105469,2410.048583984375
653,3.3523569107055664,0,17541,87.70500183105469,2413.40087890625
654,3.8188889026641846,2,17543,87.71499633789062,2417.2197265625
655,4.184990882873535,0,17543,87.71499633789062,2421.40478515625
656,9.857321739196777,6,17549,87.7449951171875,2431.26220703125
657,1.179206371307373,0,17549,87.7449951171875,2432.44140625
658,0.00011047012958442792,0,17549,87.7449951171875,2432.44140625
659,4.466202735900879,0,17549,87.7449951171875,2436.90771484375
660,23.9760799407959,57,17606,88.02999877929688,2460.8837890625
661,0.36944037675857544,0,17606,88.02999877929688,2461.253173828125
662,0.00041007992695085704,0,17606,88.02999877929688,2461.253662109375
663,0.5943657159805298,0,17606,88.02999877929688,2461.84814453125
