Primitive Index,duration,collected,total,percentage,totalDuration
438,2.444113306410145e-05,0,14954,74.7699966430664,1612.977783203125
439,2.646747589111328,0,14954,74.7699966430664,1615.62451171875
440,5.014040946960449,5,14959,74.79499816894531,1620.6385498046875
441,1.579153299331665,0,14959,74.79499816894531,1622.2176513671875
442,0.0007597606163471937,0,14959,74.79499816894531,1622.2183837890625
443,4.940118789672852,0,14959,74.79499816894531,1627.158447265625
444,0.9186210632324219,8,14967,74.83499908447266,1628.0770263671875
445,3.9691731929779053,0,14967,74.83499908447266,1632.046142578125
446,26.172080993652344,271,15238,76.19000244140625,1658.21826171875
447,0.18409712612628937,0,15238,76.19000244140625,1658.40234375
448,0.00010854176071006805,0,15238,76.19000244140625,1658.4024658203125
449,2.432795763015747,0,15238,76.19000244140625,1660.835205078125
450,7.067164897918701,81,15319,76.59500122070312,1667.90234375
451,2.720207929611206,0,15319,76.59500122070312,1670.62255859375
452,0.0025161108933389187,0,15319,76.59500122070312,1670.6251220703125
453,0.8876335024833679,0,15319,76.59500122070312,1671.5126953125
454,0.0004037221078760922,0,15319,76.59500122070312,1671.5130615234375
455,3.5309977531433105,0,15319,76.59500122070312,1675.0440673828125
456,9.007266998291016,122,15441,77.20500183105469,1684.0513916015625
457,0.6622551083564758,0,15441,77.20500183105469,1684.713623046875
458,0.00013193451741244644,0,15441,77.20500183105469,1684.7137451171875
459,0.7139182686805725,0,15441,77.20500183105469,1685.4276123046875
460,2.5431314497836865e-05,0,15441,77.20500183105469,1685.4276123046875
461,4.5933518409729,0,15441,77.20500183105469,1690.02099609375
462,9.512463569641113,138,15579,77.8949966430664,1699.533447265625
463,0.5797802209854126,0,15579,77.8949966430664,1700.11328125
464,0.0002781549992505461,0,15579,77.8949966430664,1700.113525390625
465,1.043766736984253,0,15579,77.8949966430664,1701.1573486328125
466,1.2715657248918433e-05,0,15579,77.8949966430664,1701.1573486328125
467,2.6247239112854004,0,15579,77.8949966430664,1703.7821044921875
468,4.593139171600342,21,15600,78.0,1708.375244140625
469,1.2021026611328125,0,15600,78.0,1709.577392578125
470,0.0003409385681152344,0,15600,78.0,1709.5777587890625
471,1.1575148105621338,0,15600,78.0,1710.7352294921875
472,2.2649765014648438e-05,0,15600,78.0,1710.7352294921875
473,1.1377367973327637,0,15600,78.0,1711.8729248046875
474,0.0002523263101466,0,15600,78.0,1711.8731689453125
475,4.090770244598389,0,15600,78.0,1715.9639892578125
476,16.497516632080078,130,15730,78.64999389648438,1732.4615478515625
477,2.699470281600952,0,15730,78.64999389648438,1735.1610107421875
478,12.319025039672852,60,15790,78.94999694824219,1747.47998046875
479,1.604252815246582,0,15790,78.94999694824219,1749.084228515625
480,4.614508152008057,17,15807,79.03500366210938,1753.69873046875
481,0.6860302686691284,0,15807,79.03500366210938,1754.384765625
482,0.00023315382713917643,0,15807,79.03500366210938,1754.385009765625
483,3.4422011375427246,0,15807,79.03500366210938,1757.8272705078125
484,20.371131896972656,110,15917,79.58499908447266,1778.1983642578125
485,3.996852397918701,0,15917,79.58499908447266,1782.1951904296875
486,29.385469436645508,32,15949,79.74500274658203,1811.5806884765625
487,4.221675872802734,0,15949,79.74500274658203,1815.8023681640625
488,12.877067565917969,97,16046,80.22999572753906,1828.679443359375
489,1.309583306312561,0,16046,80.22999572753906,1829.989013671875
490,0.0001487820118200034,0,16046,80.22999572753906,1829.9891357421875
491,4.986637592315674,0,16046,80.22999572753906,1834.975830078125
492,11.995460510253906,107,16153,80.76499938964844,1846.9713134765625
493,2.1219024658203125,0,16153,80.76499938964844,1849.09326171875
494,8.74880313873291,55,16208,81.04000091552734,1857.842041015625
495,3.6751811504364014,0,16208,81.04000091552734,1861.5172119140625
496,4.884601593017578,18,16226,81.12999725341797,1866.40185546875
497,0.5199978351593018,0,16226,81.12999725341797,1866.921875
498,0.0001732508244458586,0,16226,81.12999725341797,1866.9219970703125
499,4.689681529998779,0,16226,81.12999725341797,1871.6116943359375
500,2.660020112991333,9,16235,81.17500305175781,1874.271728515625
501,4.191740036010742,0,16235,81.17500305175781,1878.4635009765625
502,0.0014793871669098735,0,16235,81.17500305175781,1878.4649658203125
503,0.3969166874885559,0,16235,81.17500305175781,1878.8619384765625
504,2.551722764968872,8,16243,81.21499633789062,1881.4136962890625
505,4.866239547729492,0,16243,81.21499633789062,1886.2799072265625
506,9.013846397399902,61,16304,81.5199966430664,1895.293701171875
507,2.3177123069763184,0,16304,81.5199966430664,1897.6114501953125
508,0.0019359593279659748,0,16304,81.5199966430664,1897.6134033203125
509,2.465294599533081,0,16304,81.5199966430664,1900.0787353515625
510,3.01902437210083,7,16311,81.55500030517578,1903.0977783203125
511,1.321954607963562,0,16311,81.55500030517578,1904.419677734375
512,7.511979579925537,23,16334,81.66999816894531,1911.931640625
513,3.663501739501953,0,16334,81.66999816894531,1915.5950927734375
514,15.991931915283203,179,16513,82.56499481201172,1931.5870361328125
515,4.893290996551514,0,16513,82.56499481201172,1936.4803466796875
516,16.251705169677734,91,16604,83.02000427246094,1952.7320556640625
517,1.1323891878128052,0,16604,83.02000427246094,1953.864501953125
518,0.0001589774910826236,0,16604,83.02000427246094,1953.8646240234375
519,4.701613903045654,0,16604,83.02000427246094,1958.5662841796875
520,5.7057929039001465,0,16604,83.02000427246094,1964.2720947265625
521,4.857455253601074,0,16604,83.02000427246094,1969.1295166015625
522,5.377200603485107,1,16605,83.0250015258789,1974.5067138671875
523,0.15796291828155518,0,16605,83.0250015258789,1974.6646728515625
524,0.00015735626220703125,0,16605,83.0250015258789,1974.664794921875
525,0.41652199625968933,0,16605,83.0250015258789,1975.081298828125
526,6.039937215973623e-05,0,16605,83.0250015258789,1975.081298828125
527,1.3166308403015137,0,16605,83.0250015258789,1976.39794921875
528,0.00025272369384765625,0,16605,83.0250015258789,1976.398193359375
529,0.9398579001426697,0,16605,83.0250015258789,1977.3380126953125
530,1.9073486328125e-05,0,16605,83.0250015258789,1977.3380126953125
531,4.572986125946045,0,16605,83.0250015258789,1981.9110107421875
532,9.202957153320312,8,16613,83.06499481201172,1991.114013671875
533,1.011574149131775,0,16613,83.06499481201172,1992.1256103515625
534,0.00015100050950422883,0,16613,83.06499481201172,1992.125732421875
535,4.633332252502441,0,16613,83.06499481201172,1996.759033203125
536,1.3793238401412964,6,16619,83.09500122070312,1998.1383056640625
537,3.0071327686309814,0,16619,83.09500122070312,2001.1453857421875
538,0.0004915395984426141,0,16619,83.09500122070312,2001.1458740234375
539,2.4596710205078125,0,16619,83.09500122070312,2003.6055908203125
540,0.00021497407578863204,0,16619,83.09500122070312,2003.6058349609375
541,1.9300793409347534,0,16619,83.09500122070312,2005.535888671875
542,8.089444160461426,4,16623,83.11499786376953,2013.6253662109375
543,0.36069050431251526,0,16623,83.11499786376953,2013.986083984375
544,4.7848993744992185e-06,0,16623,83.11499786376953,2013.986083984375
545,0.6785906553268433,0,16623,83.11499786376953,2014.6646728515625
546,0.00015735626220703125,0,16623,83.11499786376953,2014.664794921875
547,0.2993975281715393,0,16623,83.11499786376953,2014.9642333984375
548,0.00024159748863894492,0,16623,83.11499786376953,2014.9644775390625
549,2.9028196334838867,0,16623,83.11499786376953,2017.8673095703125
550,0.0008487700833939016,0,16623,83.11499786376953,2017.8681640625
551,1.4817928075790405,0,16623,83.11499786376953,2019.3499755859375
552,16.67128562927246,193,16816,84.08000183105469,2036.021240234375
553,4.186758518218994,0,16816,84.08000183105469,2040.2080078125
554,15.886510848999023,24,16840,84.19999694824219,2056.094482421875
555,0.09889734536409378,0,16840,84.19999694824219,2056.193359375
556,3.6160148738417774e-05,0,16840,84.19999694824219,2056.193359375
557,4.626755237579346,0,16840,84.19999694824219,2060.820068359375
558,2.731478691101074,19,16859,84.29499816894531,2063.551513671875
559,2.5695762634277344,0,16859,84.29499816894531,2066.12109375
560,9.415678024291992,32,16891,84.45500183105469,2075.536865234375
561,4.7059783935546875,0,16891,84.45500183105469,2080.242919921875
562,10.163033485412598,0,16891,84.45500183105469,2090.406005859375
563,3.415001153945923,0,16891,84.45500183105469,2093.821044921875
564,15.73208236694336,41,16932,84.65999603271484,2109.55322265625
565,4.377394676208496,0,16932,84.65999603271484,2113.9306640625
566,14.624897003173828,95,17027,85.13500213623047,2128.5556640625
567,1.7709017992019653,0,17027,85.13500213623047,2130.32666015625
568,0.00024318693613167852,0,17027,85.13500213623047,2130.326904296875
569,0.0037907548248767853,0,17027,85.13500213623047,2130.330810546875
570,0.00024239221238531172,0,17027,85.13500213623047,2130.3310546875
571,0.9972891807556152,0,17027,85.13500213623047,2131.328369140625
572,0.0,0,17027,85.13500213623047,2131.328369140625
573,2.191013813018799,0,17027,85.13500213623047,2133.519287109375
574,0.00170469272416085,0,17027,85.13500213623047,2133.52099609375
575,4.146618366241455,0,17027,85.13500213623047,2137.667724609375
576,0.0009353955392725766,0,17027,85.13500213623047,2137.668701171875
577,0.04026282578706741,0,17027,85.13500213623047,2137.708984375
578,0.000865459383931011,0,17027,85.13500213623047,2137.7099609375
579,4.350256443023682,0,17027,85.13500213623047,2142.060302734375
580,0.008321602828800678,0,17027,85.13500213623047,2142.068603515625
581,1.3211748600006104,0,17027,85.13500213623047,2143.389892578125
582,0.00028133392333984375,0,17027,85.13500213623047,2143.39013671875
583,0.8591903448104858,0,17027,85.13500213623047,2144.249267578125
584,5.404154217103496e-05,0,17027,85.13500213623047,2144.249267578125
585,1.4452216625213623,0,17027,85.13500213623047,2145.694580078125
586,0.0003091494145337492,0,17027,85.13500213623047,2145.69482421875
587,4.9654436111450195,0,17027,85.13500213623047,2150.66015625
588,20.29232406616211,52,17079,85.39500427246094,2170.952392578125
589,3.608302593231201,0,17079,85.39500427246094,2174.560791015625
590,5.903709411621094,3,17082,85.40999603271484,2180.464599609375
591,1.811057209968567,0,17082,85.40999603271484,2182.275634765625
592,17.002965927124023,112,17194,85.97000122070312,2199.278564453125
593,4.524808883666992,0,17194,85.97000122070312,2203.803466796875
594,19.221086502075195,14,17208,86.04000091552734,2223.024658203125
595,2.4597325325012207,0,17208,86.04000091552734,2225.484375
596,0.00019687408348545432,0,17208,86.04000091552734,2225.484619140625
597,3.2406272888183594,0,17208,86.04000091552734,2228.725341796875
598,18.735523223876953,56,17264,86.31999969482422,2247.4609375
599,2.607266902923584,0,17264,86.31999969482422,2250.068115234375
600,0.0018131242832168937,0,17264,86.31999969482422,2250.06982421875
601,3.1659159660339355,0,17264,86.31999969482422,2253.23583984375
602,0.0002293288562214002,0,17264,86.31999969482422,2253.236083984375
603,0.7589436769485474,0,17264,86.31999969482422,2253.9951171875
604,0.0006227195262908936,0,17264,86.31999969482422,2253.995849609375
605,0.4101790189743042,0,17264,86.31999969482422,2254.406005859375
606,0.0013971328735351562,0,17264,86.31999969482422,2254.407470703125
607,2.671926975250244,0,17264,86.31999969482422,2257.079345703125
608,16.055173873901367,30,17294,86.47000122070312,2273.134521484375
609,2.506739854812622,0,17294,86.47000122070312,2275.641357421875
610,15.419177055358887,45,17339,86.69499969482422,2291.060546875
611,2.5343570709228516,0,17339,86.69499969482422,2293.594970703125
612,0.003316800342872739,0,17339,86.69499969482422,2293.598388671875
613,4.0414628982543945,0,17339,86.69499969482422,2297.639892578125
614,0.000608166039455682,0,17339,86.69499969482422,2297.640380859375
615,2.0948448181152344,0,17339,86.69499969482422,2299.735107421875
616,16.94955825805664,125,17464,87.31999969482422,2316.6845703125
617,1.1748528480529785,0,17464,87.31999969482422,2317.859375
618,5.874577709619189e-06,0,17464,87.31999969482422,2317.859375
619,2.549862861633301,0,17464,87.31999969482422,2320.4091796875
620,9.435585021972656,15,17479,87.39500427246094,2329.8447265625
621,3.701831817626953,0,17479,87.39500427246094,2333.546630859375
622,8.388772010803223,0,17479,87.39500427246094,2341.935302734375
623,1.5282797813415527,0,17479,87.39500427246094,2343.463623046875
624,4.4109223381383345e-05,0,17479,87.39500427246094,2343.463623046875
625,4.4025678634643555,0,17479,87.39500427246094,2347.8662109375
626,7.127741813659668,1,17480,87.4000015258789,2354.993896484375
627,0.3857182264328003,0,17480,87.4000015258789,2355.379638671875
628,0.0006307662697508931,0,17480,87.4000015258789,2355.38037109375
629,4.89478874206543,0,17480,87.4000015258789,2360.275146484375
630,5.713640213012695,11,17491,87.45500183105469,2365.98876953125
631,0.26024460792541504,0,17491,87.45500183105469,2366.2490234375
632,0.0012695789337158203,0,17491,87.45500183105469,2366.250244140625
633,0.09699930995702744,0,17491,87.45500183105469,2366.34716796875
634,0.0016780693549662828,0,17491,87.45500183105469,2366.348876953125
635,1.8710650205612183,0,17491,87.45500183105469,2368.219970703125
636,6.71545640216209e-05,0,17491,87.45500183105469,2368.219970703125
637,3.7004635334014893,0,17491,87.45500183105469,2371.92041015625
638,4.79422664642334,0,17491,87.45500183105469,2376.714599609375
639,0.01090174075216055,0,17491,87.45500183105469,2376.7255859375
640,1.8215496311313473e-05,0,17491,87.45500183105469,2376.7255859375
641,1.9619057178497314,0,17491,87.45500183105469,2378.6875
642,0.0008054415811784565,0,17491,87.45500183105469,2378.688232421875
643,1.2580764293670654,0,17491,87.45500183105469,2379.9462890625
644,0.00013631291221827269,0,17491,87.45500183105469,2379.946533203125
645,2.776306629180908,0,17491,87.45500183105469,2382.722900390625
646,0.0015314574120566249,0,17491,87.45500183105469,2382.724365234375
647,1.14519464969635,0,17491,87.45500183105469,2383.86962890625
648,0.0002465746074449271,0,17491,87.45500183105469,2383.869873046875
649,3.0141446590423584,0,17491,87.45500183105469,2386.884033203125
650,2.683427095413208,0,17491,87.45500183105469,2389.5673828125
651,1.9437501430511475,0,17491,87.45500183105469,2391.51123046875
652,0.0563402958214283,0,17491,87.45500183105469,2391.567626953125
653,0.2399790734052658,0,17491,87.45500183105469,2391.8076171875
654,0.002110004425048828,0,17491,87.45500183105469,2391.809814453125
655,3.9701876640319824,0,17491,87.45500183105469,2395.780029296875
656,0.0006244579562917352,0,17491,87.45500183105469,2395.78076171875
657,1.041808009147644,0,17491,87.45500183105469,2396.822509765625
658,0.00015119710587896407,0,17491,87.45500183105469,2396.82275390625
659,1.3565456867218018,0,17491,87.45500183105469,2398.17919921875
660,0.0011066595325246453,0,17491,87.45500183105469,2398.180419921875
661,0.198387011885643,0,17491,87.45500183105469,2398.37890625
