Primitive Index,duration,collected,total,percentage,totalDuration
438,13.658445358276367,39,14737,73.68500518798828,1574.96435546875
439,3.282402515411377,0,14737,73.68500518798828,1578.2467041015625
440,17.821571350097656,135,14872,74.36000061035156,1596.0682373046875
441,0.5366073250770569,0,14872,74.36000061035156,1596.6048583984375
442,0.0001526065170764923,0,14872,74.36000061035156,1596.60498046875
443,0.6992959976196289,0,14872,74.36000061035156,1597.3043212890625
444,0.00039180117892101407,0,14872,74.36000061035156,1597.3046875
445,0.6783652901649475,0,14872,74.36000061035156,1597.9830322265625
446,0.00015735626220703125,0,14872,74.36000061035156,1597.983154296875
447,1.2837848663330078,0,14872,74.36000061035156,1599.2669677734375
448,0.00012795129441656172,0,14872,74.36000061035156,1599.26708984375
449,4.620964527130127,0,14872,74.36000061035156,1603.8880615234375
450,7.2395830154418945,93,14965,74.82499694824219,1611.127685546875
451,1.8319069147109985,0,14965,74.82499694824219,1612.9595947265625
452,10.99843978881836,4,14969,74.84500122070312,1623.9580078125
453,0.9777916669845581,0,14969,74.84500122070312,1624.935791015625
454,3.6542394161224365,29,14998,74.98999786376953,1628.590087890625
455,3.06154727935791,0,14998,74.98999786376953,1631.651611328125
456,13.239611625671387,44,15042,75.20999908447266,1644.8912353515625
457,0.7666109204292297,0,15042,75.20999908447266,1645.6578369140625
458,2.0665092961280607e-05,0,15042,75.20999908447266,1645.6578369140625
459,2.6116607189178467,0,15042,75.20999908447266,1648.26953125
460,5.455803871154785,21,15063,75.31500244140625,1653.725341796875
461,3.8061792850494385,0,15063,75.31500244140625,1657.531494140625
462,20.02390480041504,60,15123,75.61499786376953,1677.555419921875
463,3.4471797943115234,0,15123,75.61499786376953,1681.0025634765625
464,0.0008948643808253109,0,15123,75.61499786376953,1681.00341796875
465,4.815878391265869,0,15123,75.61499786376953,1685.8193359375
466,2.772914409637451,1,15124,75.62000274658203,1688.59228515625
467,0.7557440996170044,0,15124,75.62000274658203,1689.3480224609375
468,0.00029007619014009833,0,15124,75.62000274658203,1689.3482666015625
469,0.5465710759162903,0,15124,75.62000274658203,1689.8948974609375
470,0.0005936622619628906,0,15124,75.62000274658203,1689.8955078125
471,4.473840713500977,0,15124,75.62000274658203,1694.369384765625
472,0.6734168529510498,0,15124,75.62000274658203,1695.0428466796875
473,2.0852043628692627,0,15124,75.62000274658203,1697.1280517578125
474,0.004181861877441406,0,15124,75.62000274658203,1697.1322021484375
475,0.9886250495910645,0,15124,75.62000274658203,1698.120849609375
476,0.0003953774576075375,0,15124,75.62000274658203,1698.1212158203125
477,1.680288314819336,0,15124,75.62000274658203,1699.801513671875
478,6.278355431277305e-05,0,15124,75.62000274658203,1699.8016357421875
479,0.00741492910310626,0,15124,75.62000274658203,1699.80908203125
480,6.437301635742188e-05,0,15124,75.62000274658203,1699.8092041015625
481,0.20171749591827393,0,15124,75.62000274658203,1700.0108642578125
482,2.106030660797842e-05,0,15124,75.62000274658203,1700.0108642578125
483,3.3146908283233643,0,15124,75.62000274658203,1703.3255615234375
484,20.94303321838379,56,15180,75.9000015258789,1724.2685546875
485,1.3435338735580444,0,15180,75.9000015258789,1725.612060546875
486,0.0011686485959216952,0,15180,75.9000015258789,1725.61328125
487,2.7331790924072266,0,15180,75.9000015258789,1728.346435546875
488,12.44061279296875,6,15186,75.93000030517578,1740.787109375
489,4.234901428222656,0,15186,75.93000030517578,1745.02197265625
490,6.034585475921631,3,15189,75.94499969482422,1751.0565185546875
491,3.2356951236724854,0,15189,75.94499969482422,1754.292236328125
492,18.716264724731445,69,15258,76.29000091552734,1773.008544921875
493,1.0263501405715942,0,15258,76.29000091552734,1774.034912109375
494,0.002891222480684519,0,15258,76.29000091552734,1774.037841796875
495,2.829286813735962,0,15258,76.29000091552734,1776.8671875
496,0.00011126200115540996,0,15258,76.29000091552734,1776.8673095703125
497,0.586297333240509,0,15258,76.29000091552734,1777.45361328125
498,0.00027497607516124845,0,15258,76.29000091552734,1777.453857421875
499,2.4975526332855225,0,15258,76.29000091552734,1779.951416015625
500,0.00040292736957781017,0,15258,76.29000091552734,1779.9517822265625
501,0.513644278049469,0,15258,76.29000091552734,1780.4654541015625
502,0.0008622804889455438,0,15258,76.29000091552734,1780.46630859375
503,3.4041712284088135,0,15258,76.29000091552734,1783.8704833984375
504,0.0004537900094874203,0,15258,76.29000091552734,1783.8709716796875
505,4.649873733520508,0,15258,76.29000091552734,1788.5208740234375
506,2.290087938308716,72,15330,76.6500015258789,1790.8109130859375
507,4.53567361831665,0,15330,76.6500015258789,1795.3465576171875
508,1.4205986261367798,14,15344,76.72000122070312,1796.7672119140625
509,0.7171428799629211,0,15344,76.72000122070312,1797.484375
510,0.0012787182349711657,0,15344,76.72000122070312,1797.485595703125
511,1.2316583395004272,0,15344,76.72000122070312,1798.71728515625
512,0.0002010663301916793,0,15344,76.72000122070312,1798.717529296875
513,3.8589377403259277,0,15344,76.72000122070312,1802.576416015625
514,1.137990117073059,18,15362,76.81000518798828,1803.71435546875
515,0.4485832750797272,0,15362,76.81000518798828,1804.1629638671875
516,0.00022490818810183555,0,15362,76.81000518798828,1804.1632080078125
517,0.6659255623817444,0,15362,76.81000518798828,1804.8291015625
518,5.880991375306621e-05,0,15362,76.81000518798828,1804.8291015625
519,0.2113412320613861,0,15362,76.81000518798828,1805.0404052734375
520,1.4305113836599048e-05,0,15362,76.81000518798828,1805.0404052734375
521,4.1316351890563965,0,15362,76.81000518798828,1809.1719970703125
522,0.6305509805679321,3,15365,76.82499694824219,1809.802490234375
523,4.77209997177124,0,15365,76.82499694824219,1814.5745849609375
524,0.5814245343208313,0,15365,76.82499694824219,1815.156005859375
525,2.2879326343536377,0,15365,76.82499694824219,1817.4439697265625
526,26.702634811401367,299,15664,78.31999969482422,1844.1466064453125
527,4.125428676605225,0,15664,78.31999969482422,1848.2720947265625
528,5.835923194885254,32,15696,78.47999572753906,1854.1080322265625
529,0.22086630761623383,0,15696,78.47999572753906,1854.328857421875
530,8.139162673614919e-05,0,15696,78.47999572753906,1854.3289794921875
531,1.2180458307266235,0,15696,78.47999572753906,1855.5469970703125
532,0.0005255836294963956,0,15696,78.47999572753906,1855.5474853515625
533,4.339283466339111,0,15696,78.47999572753906,1859.88671875
534,6.50628662109375,37,15733,78.66500091552734,1866.39306640625
535,2.1245429515838623,0,15733,78.66500091552734,1868.517578125
536,0.0005737945321016014,0,15733,78.66500091552734,1868.5181884765625
537,1.5826629400253296,0,15733,78.66500091552734,1870.100830078125
538,8.592133522033691,33,15766,78.82999420166016,1878.6929931640625
539,2.440420389175415,0,15766,78.82999420166016,1881.1334228515625
540,15.844223976135254,208,15974,79.8699951171875,1896.9776611328125
541,3.8699326515197754,0,15974,79.8699951171875,1900.8475341796875
542,16.002500534057617,170,16144,80.72000122070312,1916.8499755859375
543,4.569672107696533,0,16144,80.72000122070312,1921.419677734375
544,9.018349647521973,85,16229,81.14500427246094,1930.43798828125
545,1.5662181377410889,0,16229,81.14500427246094,1932.004150390625
546,0.0005809470894746482,0,16229,81.14500427246094,1932.0047607421875
547,3.389671802520752,0,16229,81.14500427246094,1935.3944091796875
548,0.0006238619098439813,0,16229,81.14500427246094,1935.39501953125
549,2.614023447036743,0,16229,81.14500427246094,1938.009033203125
550,17.144895553588867,64,16293,81.46499633789062,1955.1539306640625
551,4.013699054718018,0,16293,81.46499633789062,1959.1676025390625
552,5.782806873321533,6,16299,81.4949951171875,1964.950439453125
553,2.516961097717285,0,16299,81.4949951171875,1967.4674072265625
554,15.202961921691895,2,16301,81.50499725341797,1982.67041015625
555,3.842557430267334,0,16301,81.50499725341797,1986.512939453125
556,14.17293930053711,8,16309,81.54499816894531,2000.6859130859375
557,4.69745397567749,0,16309,81.54499816894531,2005.3834228515625
558,13.01471996307373,15,16324,81.62000274658203,2018.398193359375
559,2.659583806991577,0,16324,81.62000274658203,2021.0577392578125
560,0.0014499831013381481,0,16324,81.62000274658203,2021.0592041015625
561,0.2646125257015228,0,16324,81.62000274658203,2021.3238525390625
562,0.000808238924946636,0,16324,81.62000274658203,2021.32470703125
563,4.125200271606445,0,16324,81.62000274658203,2025.449951171875
564,0.0020853676833212376,0,16324,81.62000274658203,2025.4520263671875
565,1.4835869073867798,0,16324,81.62000274658203,2026.9356689453125
566,8.500882148742676,1,16325,81.625,2035.4365234375
567,1.7757656574249268,0,16325,81.625,2037.2122802734375
568,0.0003310119791422039,0,16325,81.625,2037.212646484375
569,1.0181770324707031,0,16325,81.625,2038.2308349609375
570,0.00223756255581975,0,16325,81.625,2038.2330322265625
571,2.850254535675049,0,16325,81.625,2041.083251953125
572,0.00012833574146497995,0,16325,81.625,2041.0833740234375
573,1.1051666736602783,0,16325,81.625,2042.1885986328125
574,0.0005984061281196773,0,16325,81.625,2042.189208984375
575,4.73231315612793,0,16325,81.625,2046.9215087890625
576,5.968880653381348,3,16328,81.63999938964844,2052.890380859375
577,2.731618642807007,0,16328,81.63999938964844,2055.6220703125
578,6.196052074432373,0,16328,81.63999938964844,2061.818115234375
579,3.308438777923584,0,16328,81.63999938964844,2065.12646484375
580,7.750995635986328,1,16329,81.6449966430664,2072.87744140625
581,3.317659616470337,0,16329,81.6449966430664,2076.195068359375
582,7.50078821182251,0,16329,81.6449966430664,2083.69580078125
583,1.946353793144226,0,16329,81.6449966430664,2085.64208984375
584,0.0004379947786219418,0,16329,81.6449966430664,2085.642578125
585,2.091975212097168,0,16329,81.6449966430664,2087.734619140625
586,0.00013868013047613204,0,16329,81.6449966430664,2087.73486328125
587,0.9153902530670166,0,16329,81.6449966430664,2088.650146484375
588,6.099541860749014e-05,0,16329,81.6449966430664,2088.650146484375
589,4.462209701538086,0,16329,81.6449966430664,2093.1123046875
590,6.003080368041992,0,16329,81.6449966430664,2099.115478515625
591,2.3686177730560303,0,16329,81.6449966430664,2101.484130859375
592,0.00018890798673965037,0,16329,81.6449966430664,2101.484375
593,1.6373207569122314,0,16329,81.6449966430664,2103.12158203125
594,6.642386436462402,29,16358,81.79000091552734,2109.763916015625
595,3.0476160049438477,0,16358,81.79000091552734,2112.8115234375
596,0.0026841957587748766,0,16358,81.79000091552734,2112.814208984375
597,0.26241546869277954,0,16358,81.79000091552734,2113.07666015625
598,15.39871597290039,13,16371,81.85499572753906,2128.475341796875
599,0.7541082501411438,0,16371,81.85499572753906,2129.2294921875
600,0.00018914707470685244,0,16371,81.85499572753906,2129.229736328125
601,1.9165692329406738,0,16371,81.85499572753906,2131.146240234375
602,0.0002741813659667969,0,16371,81.85499572753906,2131.146484375
603,1.406779170036316,0,16371,81.85499572753906,2132.55322265625
604,6.596247112611309e-05,0,16371,81.85499572753906,2132.55322265625
605,2.620635747909546,0,16371,81.85499572753906,2135.173828125
606,12.138381004333496,25,16396,81.9800033569336,2147.312255859375
607,0.05328040570020676,0,16396,81.9800033569336,2147.365478515625
608,0.00010492114961380139,0,16396,81.9800033569336,2147.365478515625
609,2.836432456970215,0,16396,81.9800033569336,2150.201904296875
610,10.444833755493164,7,16403,82.01499938964844,2160.646728515625
611,2.4785215854644775,0,16403,82.01499938964844,2163.125244140625
612,8.194732666015625,5,16408,82.04000091552734,2171.320068359375
613,4.989060878753662,0,16408,82.04000091552734,2176.30908203125
614,8.299677848815918,1,16409,82.04499816894531,2184.608642578125
615,4.280632495880127,0,16409,82.04499816894531,2188.88916015625
616,7.309906005859375,1,16410,82.05000305175781,2196.198974609375
617,2.2942850589752197,0,16410,82.05000305175781,2198.4931640625
618,0.0019145507831126451,0,16410,82.05000305175781,2198.4951171875
619,3.52726674079895,0,16410,82.05000305175781,2202.0224609375
620,13.854263305664062,3,16413,82.06499481201172,2215.876708984375
621,2.596156358718872,0,16413,82.06499481201172,2218.472900390625
622,0.0007677123066969216,0,16413,82.06499481201172,2218.4736328125
623,4.005303859710693,0,16413,82.06499481201172,2222.47900390625
624,11.230510711669922,18,16431,82.15499877929688,2233.70947265625
625,0.316803514957428,0,16431,82.15499877929688,2234.0263671875
626,0.0009576482116244733,0,16431,82.15499877929688,2234.02734375
627,4.138016223907471,0,16431,82.15499877929688,2238.165283203125
628,0.0015830992488190532,0,16431,82.15499877929688,2238.166748046875
629,2.886497735977173,0,16431,82.15499877929688,2241.05322265625
630,0.00016132989549078047,0,16431,82.15499877929688,2241.053466796875
631,2.5465281009674072,0,16431,82.15499877929688,2243.60009765625
632,0.0007438659085892141,0,16431,82.15499877929688,2243.600830078125
633,0.9655629396438599,0,16431,82.15499877929688,2244.56640625
634,0.0002010663301916793,0,16431,82.15499877929688,2244.566650390625
635,4.41721773147583,0,16431,82.15499877929688,2248.98388671875
636,15.134952545166016,40,16471,82.35499572753906,2264.118896484375
637,3.7879583835601807,0,16471,82.35499572753906,2267.90673828125
638,0.0005036592483520508,0,16471,82.35499572753906,2267.9072265625
639,3.428577184677124,0,16471,82.35499572753906,2271.335693359375
640,10.740623474121094,27,16498,82.48999786376953,2282.076416015625
641,2.475860834121704,0,16498,82.48999786376953,2284.55224609375
642,17.449861526489258,121,16619,83.09500122070312,2302.002197265625
643,2.16622257232666,0,16619,83.09500122070312,2304.16845703125
644,0.0014589237980544567,0,16619,83.09500122070312,2304.169921875
645,3.509269952774048,0,16619,83.09500122070312,2307.67919921875
646,0.00038842359208501875,0,16619,83.09500122070312,2307.6796875
647,4.931852340698242,0,16619,83.09500122070312,2312.611572265625
648,5.977080345153809,62,16681,83.40499877929688,2318.588623046875
649,4.415968418121338,0,16681,83.40499877929688,2323.004638671875
650,9.715532302856445,69,16750,83.75,2332.72021484375
651,1.8422985076904297,0,16750,83.75,2334.5625
652,0.012424786575138569,0,16750,83.75,2334.574951171875
653,0.8864055871963501,0,16750,83.75,2335.46142578125
654,0.4814913272857666,1,16751,83.75499725341797,2335.94287109375
655,1.0917617082595825,0,16751,83.75499725341797,2337.03466796875
656,5.245208376436494e-05,0,16751,83.75499725341797,2337.03466796875
657,0.1760268658399582,0,16751,83.75499725341797,2337.210693359375
658,1.5099843039934058e-05,0,16751,83.75499725341797,2337.210693359375
659,1.813280463218689,0,16751,83.75499725341797,2339.02392578125
660,0.0008217493304982781,0,16751,83.75499725341797,2339.024658203125
661,3.7045738697052,0,16751,83.75499725341797,2342.729248046875
662,0.0007327397470362484,0,16751,83.75499725341797,2342.72998046875
663,2.943214178085327,0,16751,83.75499725341797,2345.673095703125
