Primitive Index,duration,collected,total,percentage,totalDuration
3719,1.768054723739624,0,19546,97.72999572753906,14286.3828125
3720,0.0009922186145558953,0,19546,97.72999572753906,14286.3837890625
3721,4.43666934967041,0,19546,97.72999572753906,14290.8203125
3722,0.011461973190307617,0,19546,97.72999572753906,14290.83203125
3723,2.9942760467529297,0,19546,97.72999572753906,14293.826171875
3724,0.00011801718937931582,0,19546,97.72999572753906,14293.826171875
3725,2.450701951980591,0,19546,97.72999572753906,14296.27734375
3726,9.094390869140625,0,19546,97.72999572753906,14305.3720703125
3727,2.7567660808563232,0,19546,97.72999572753906,14308.12890625
3728,17.611602783203125,0,19546,97.72999572753906,14325.740234375
3729,1.4655160903930664,0,19546,97.72999572753906,14327.2060546875
3730,7.814963340759277,0,19546,97.72999572753906,14335.021484375
3731,1.8624749183654785,0,19546,97.72999572753906,14336.8837890625
3732,0.0014861921081319451,0,19546,97.72999572753906,14336.8857421875
3733,2.9377291202545166,0,19546,97.72999572753906,14339.8232421875
3734,0.0001802295446395874,0,19546,97.72999572753906,14339.8232421875
3735,4.995242118835449,0,19546,97.72999572753906,14344.818359375
3736,13.99753189086914,0,19546,97.72999572753906,14358.8154296875
3737,0.765354573726654,0,19546,97.72999572753906,14359.5810546875
3738,4.399138560984284e-06,0,19546,97.72999572753906,14359.5810546875
3739,3.848806142807007,0,19546,97.72999572753906,14363.4296875
3740,8.954703330993652,1,19547,97.73500061035156,14372.384765625
3741,4.267649173736572,0,19547,97.73500061035156,14376.65234375
3742,7.0022873878479,0,19547,97.73500061035156,14383.654296875
3743,2.681138277053833,0,19547,97.73500061035156,14386.3349609375
3744,11.338635444641113,0,19547,97.73500061035156,14397.673828125
3745,0.7848168015480042,0,19547,97.73500061035156,14398.458984375
3746,0.0003862382145598531,0,19547,97.73500061035156,14398.458984375
3747,0.544205904006958,0,19547,97.73500061035156,14399.0029296875
3748,0.0008579095010645688,0,19547,97.73500061035156,14399.00390625
3749,1.4937888383865356,0,19547,97.73500061035156,14400.498046875
3750,9.824963569641113,0,19547,97.73500061035156,14410.3232421875
3751,2.2495720386505127,0,19547,97.73500061035156,14412.5732421875
3752,0.0003759066166821867,0,19547,97.73500061035156,14412.5732421875
3753,2.171325445175171,0,19547,97.73500061035156,14414.744140625
3754,0.00019033749413210899,0,19547,97.73500061035156,14414.744140625
3755,4.368704319000244,0,19547,97.73500061035156,14419.11328125
3756,27.687049865722656,0,19547,97.73500061035156,14446.80078125
3757,0.5792747735977173,0,19547,97.73500061035156,14447.3798828125
3758,0.00010144002590095624,0,19547,97.73500061035156,14447.3798828125
3759,1.9880865812301636,0,19547,97.73500061035156,14449.3681640625
3760,0.011006593704223633,0,19547,97.73500061035156,14449.37890625
3761,4.071322441101074,0,19547,97.73500061035156,14453.4501953125
3762,12.498705863952637,0,19547,97.73500061035156,14465.94921875
3763,0.9371994733810425,0,19547,97.73500061035156,14466.88671875
3764,7.98692326497985e-06,0,19547,97.73500061035156,14466.88671875
3765,4.996270656585693,0,19547,97.73500061035156,14471.8828125
3766,19.006418228149414,0,19547,97.73500061035156,14490.8896484375
3767,2.9488584995269775,0,19547,97.73500061035156,14493.8388671875
3768,9.285199165344238,0,19547,97.73500061035156,14503.1240234375
3769,0.7351173162460327,0,19547,97.73500061035156,14503.859375
3770,7.074262975947931e-05,0,19547,97.73500061035156,14503.859375
3771,1.7188026905059814,0,19547,97.73500061035156,14505.578125
3772,0.0011436144122853875,0,19547,97.73500061035156,14505.5791015625
3773,1.8518661260604858,0,19547,97.73500061035156,14507.4306640625
3774,4.132588583161123e-05,0,19547,97.73500061035156,14507.4306640625
3775,4.208482265472412,0,19547,97.73500061035156,14511.638671875
3776,6.405369758605957,0,19547,97.73500061035156,14518.0439453125
3777,2.0497329235076904,0,19547,97.73500061035156,14520.09375
3778,21.35399627685547,0,19547,97.73500061035156,14541.447265625
3779,4.663877487182617,0,19547,97.73500061035156,14546.111328125
3780,15.048519134521484,0,19547,97.73500061035156,14561.16015625
3781,0.21584156155586243,0,19547,97.73500061035156,14561.3759765625
3782,0.00022015270951669663,0,19547,97.73500061035156,14561.3759765625
3783,2.6133546829223633,0,19547,97.73500061035156,14563.9892578125
3784,0.0005952516803517938,0,19547,97.73500061035156,14563.990234375
3785,0.7068251371383667,0,19547,97.73500061035156,14564.697265625
3786,0.00023603437875863165,0,19547,97.73500061035156,14564.697265625
3787,2.6435706615448,0,19547,97.73500061035156,14567.3408203125
3788,0.0005729992990382016,0,19547,97.73500061035156,14567.341796875
3789,0.08426062762737274,0,19547,97.73500061035156,14567.42578125
3790,0.0006492932443507016,0,19547,97.73500061035156,14567.4267578125
3791,1.443726658821106,0,19547,97.73500061035156,14568.8701171875
3792,6.437301635742188e-05,0,19547,97.73500061035156,14568.8701171875
3793,1.7482194900512695,0,19547,97.73500061035156,14570.6181640625
3794,0.0011475880164653063,0,19547,97.73500061035156,14570.619140625
3795,3.7750332355499268,0,19547,97.73500061035156,14574.39453125
3796,0.0006286302814260125,0,19547,97.73500061035156,14574.3955078125
3797,4.964743614196777,0,19547,97.73500061035156,14579.3603515625
3798,11.617769241333008,0,19547,97.73500061035156,14590.978515625
3799,4.48940372467041,0,19547,97.73500061035156,14595.4677734375
3800,9.824535369873047,0,19547,97.73500061035156,14605.2919921875
3801,1.1968873739242554,0,19547,97.73500061035156,14606.4892578125
3802,2.623808177304454e-05,0,19547,97.73500061035156,14606.4892578125
3803,3.6849851608276367,0,19547,97.73500061035156,14610.173828125
3804,2.569283962249756,0,19547,97.73500061035156,14612.7431640625
3805,3.9411981105804443,0,19547,97.73500061035156,14616.6845703125
3806,19.237607955932617,0,19547,97.73500061035156,14635.921875
3807,2.581542730331421,0,19547,97.73500061035156,14638.5029296875
3808,0.003138383384793997,0,19547,97.73500061035156,14638.505859375
3809,0.07506491243839264,0,19547,97.73500061035156,14638.5810546875
3810,0.005629062652587891,0,19547,97.73500061035156,14638.5869140625
3811,1.0016463994979858,0,19547,97.73500061035156,14639.5888671875
3812,9.72038459777832,0,19547,97.73500061035156,14649.3095703125
3813,4.8587422370910645,0,19547,97.73500061035156,14654.16796875
3814,11.331993103027344,0,19547,97.73500061035156,14665.5
3815,2.973794460296631,0,19547,97.73500061035156,14668.4736328125
3816,0.0003298133087810129,0,19547,97.73500061035156,14668.4736328125
3817,1.561216115951538,0,19547,97.73500061035156,14670.03515625
3818,6.834665691712871e-05,0,19547,97.73500061035156,14670.03515625
3819,1.984562635421753,0,19547,97.73500061035156,14672.01953125
3820,0.002717176917940378,0,19547,97.73500061035156,14672.0224609375
3821,3.944228410720825,0,19547,97.73500061035156,14675.966796875
3822,0.0005547205219045281,0,19547,97.73500061035156,14675.9677734375
3823,2.533721685409546,0,19547,97.73500061035156,14678.501953125
3824,0.00020980833505745977,0,19547,97.73500061035156,14678.501953125
3825,3.7560067176818848,0,19547,97.73500061035156,14682.2578125
3826,16.049829483032227,0,19547,97.73500061035156,14698.3076171875
3827,1.1693404912948608,0,19547,97.73500061035156,14699.4765625
3828,0.00018914540123660117,0,19547,97.73500061035156,14699.4765625
3829,3.876802682876587,0,19547,97.73500061035156,14703.353515625
3830,15.953530311584473,0,19547,97.73500061035156,14719.306640625
3831,3.4830996990203857,0,19547,97.73500061035156,14722.7900390625
3832,13.21774959564209,0,19547,97.73500061035156,14736.0078125
3833,4.677623271942139,0,19547,97.73500061035156,14740.685546875
3834,11.279268264770508,0,19547,97.73500061035156,14751.96484375
3835,4.936904430389404,0,19547,97.73500061035156,14756.9013671875
3836,18.74058723449707,0,19547,97.73500061035156,14775.6416015625
3837,1.0350358486175537,0,19547,97.73500061035156,14776.6767578125
3838,0.00014066726726014167,0,19547,97.73500061035156,14776.6767578125
3839,0.17686128616333008,0,19547,97.73500061035156,14776.853515625
3840,9.934107220033184e-05,0,19547,97.73500061035156,14776.853515625
3841,2.925755500793457,0,19547,97.73500061035156,14779.779296875
3842,3.2292215824127197,0,19547,97.73500061035156,14783.0087890625
3843,3.641641139984131,0,19547,97.73500061035156,14786.650390625
3844,19.871652603149414,0,19547,97.73500061035156,14806.5224609375
3845,1.8430495262145996,0,19547,97.73500061035156,14808.365234375
3846,0.0028761227149516344,0,19547,97.73500061035156,14808.3681640625
3847,3.7964019775390625,0,19547,97.73500061035156,14812.1650390625
3848,8.163861274719238,0,19547,97.73500061035156,14820.3291015625
3849,1.9855996370315552,0,19547,97.73500061035156,14822.314453125
3850,12.895455360412598,0,19547,97.73500061035156,14835.2099609375
3851,0.06737715750932693,0,19547,97.73500061035156,14835.27734375
3852,0.0004967053537257016,0,19547,97.73500061035156,14835.2783203125
3853,2.591728925704956,0,19547,97.73500061035156,14837.8701171875
3854,0.0002519289555493742,0,19547,97.73500061035156,14837.8701171875
3855,0.06282331794500351,0,19547,97.73500061035156,14837.9326171875
3856,0.00027338662766851485,0,19547,97.73500061035156,14837.9326171875
3857,2.660928726196289,0,19547,97.73500061035156,14840.59375
3858,0.0005006790161132812,0,19547,97.73500061035156,14840.5947265625
3859,3.494015693664551,0,19547,97.73500061035156,14844.0888671875
3860,0.0008861223468557,0,19547,97.73500061035156,14844.08984375
3861,2.9081902503967285,0,19547,97.73500061035156,14846.998046875
3862,0.00023603437875863165,0,19547,97.73500061035156,14846.998046875
3863,1.9028034210205078,0,19547,97.73500061035156,14848.900390625
3864,0.00021775563072878867,0,19547,97.73500061035156,14848.900390625
3865,0.5948532819747925,0,19547,97.73500061035156,14849.4951171875
3866,0.0004688898625317961,0,19547,97.73500061035156,14849.4951171875
3867,1.0305726528167725,0,19547,97.73500061035156,14850.525390625
3868,17.25996971130371,0,19547,97.73500061035156,14867.78515625
3869,0.46661117672920227,0,19547,97.73500061035156,14868.251953125
3870,0.00011287664528936148,0,19547,97.73500061035156,14868.251953125
3871,0.4472946524620056,0,19547,97.73500061035156,14868.69921875
3872,1.4305113836599048e-05,0,19547,97.73500061035156,14868.69921875
3873,0.3575740456581116,0,19547,97.73500061035156,14869.056640625
3874,9.139378380496055e-05,0,19547,97.73500061035156,14869.056640625
3875,3.2064647674560547,0,19547,97.73500061035156,14872.2626953125
3876,10.68647289276123,0,19547,97.73500061035156,14882.94921875
3877,2.122211217880249,0,19547,97.73500061035156,14885.0712890625
3878,0.005552768707275391,0,19547,97.73500061035156,14885.0771484375
3879,1.0423657894134521,0,19547,97.73500061035156,14886.119140625
3880,0.0003846486215479672,0,19547,97.73500061035156,14886.119140625
3881,3.3170578479766846,0,19547,97.73500061035156,14889.4365234375
3882,17.36806297302246,0,19547,97.73500061035156,14906.8046875
3883,4.257915496826172,0,19547,97.73500061035156,14911.0625
3884,14.35580825805664,0,19547,97.73500061035156,14925.41796875
3885,4.170921802520752,0,19547,97.73500061035156,14929.5888671875
3886,16.377843856811523,0,19547,97.73500061035156,14945.966796875
3887,0.18962009251117706,0,19547,97.73500061035156,14946.15625
3888,0.00013193774793762714,0,19547,97.73500061035156,14946.15625
3889,0.28817668557167053,0,19547,97.73500061035156,14946.4443359375
3890,6.596247112611309e-05,0,19547,97.73500061035156,14946.4443359375
3891,2.9085919857025146,0,19547,97.73500061035156,14949.3525390625
3892,3.2847819328308105,0,19547,97.73500061035156,14952.6376953125
3893,1.1283323764801025,0,19547,97.73500061035156,14953.765625
3894,0.0003235541225876659,0,19547,97.73500061035156,14953.765625
3895,0.6301103830337524,0,19547,97.73500061035156,14954.3955078125
3896,0.00013127923011779785,0,19547,97.73500061035156,14954.3955078125
3897,0.8299256563186646,0,19547,97.73500061035156,14955.2255859375
3898,0.00041718283318914473,0,19547,97.73500061035156,14955.2255859375
3899,4.042881488800049,0,19547,97.73500061035156,14959.2685546875
3900,2.438138008117676,0,19547,97.73500061035156,14961.70703125
3901,1.6597890853881836,0,19547,97.73500061035156,14963.3671875
3902,0.00030915020033717155,0,19547,97.73500061035156,14963.3671875
3903,0.4367636442184448,0,19547,97.73500061035156,14963.8037109375
3904,0.000170723840710707,0,19547,97.73500061035156,14963.8037109375
3905,0.3392004668712616,0,19547,97.73500061035156,14964.142578125
3906,0.0002731429412961006,0,19547,97.73500061035156,14964.142578125
3907,1.7886481285095215,0,19547,97.73500061035156,14965.931640625
3908,20.076208114624023,0,19547,97.73500061035156,14986.0078125
3909,1.7533015012741089,0,19547,97.73500061035156,14987.7607421875
3910,0.0003935028216801584,0,19547,97.73500061035156,14987.7607421875
3911,4.454856872558594,0,19547,97.73500061035156,14992.2158203125
3912,28.67292022705078,0,19547,97.73500061035156,15020.888671875
3913,0.9008347392082214,0,19547,97.73500061035156,15021.7890625
3914,0.00017725297948345542,0,19547,97.73500061035156,15021.7890625
3915,0.644681453704834,0,19547,97.73500061035156,15022.43359375
3916,0.0004116694035474211,0,19547,97.73500061035156,15022.43359375
3917,1.269944667816162,0,19547,97.73500061035156,15023.703125
3918,7.495645523071289,1,19548,97.73999786376953,15031.19921875
3919,2.853266954421997,0,19548,97.73999786376953,15034.052734375
3920,0.8823229670524597,0,19548,97.73999786376953,15034.9345703125
3921,3.07008957862854,0,19548,97.73999786376953,15038.0048828125
3922,13.685282707214355,0,19548,97.73999786376953,15051.6904296875
3923,1.519193410873413,0,19548,97.73999786376953,15053.2099609375
3924,0.0013562353560701013,0,19548,97.73999786376953,15053.2109375
3925,2.2804818153381348,0,19548,97.73999786376953,15055.4912109375
3926,12.880387306213379,1,19549,97.74500274658203,15068.3720703125
3927,3.1294546127319336,0,19549,97.74500274658203,15071.501953125
3928,9.865159034729004,0,19549,97.74500274658203,15081.3671875
3929,4.775901794433594,0,19549,97.74500274658203,15086.1435546875
3930,4.230257987976074,0,19549,97.74500274658203,15090.3740234375
3931,4.56447172164917,0,19549,97.74500274658203,15094.9384765625
3932,4.725462436676025,0,19549,97.74500274658203,15099.6640625
3933,3.0476295948028564,0,19549,97.74500274658203,15102.7119140625
3934,0.0018906592158600688,0,19549,97.74500274658203,15102.7138671875
3935,1.4665186405181885,0,19549,97.74500274658203,15104.1806640625
3936,0.000171661376953125,0,19549,97.74500274658203,15104.1806640625
3937,1.4575706720352173,0,19549,97.74500274658203,15105.638671875
3938,0.00015735626220703125,0,19549,97.74500274658203,15105.638671875
3939,4.486095428466797,0,19549,97.74500274658203,15110.125
3940,12.419137001037598,0,19549,97.74500274658203,15122.5439453125
3941,3.011000871658325,0,19549,97.74500274658203,15125.5546875
3942,11.6953706741333,0,19549,97.74500274658203,15137.25
3943,3.8209328651428223,0,19549,97.74500274658203,15141.0712890625
3944,14.360054969787598,1,19550,97.75,15155.431640625
3945,4.6393022537231445,0,19550,97.75,15160.0712890625
3946,12.954939842224121,0,19550,97.75,15173.0263671875
3947,0.8970140218734741,0,19550,97.75,15173.923828125
3948,8.58321218402125e-05,0,19550,97.75,15173.923828125
3949,4.3597846031188965,0,19550,97.75,15178.283203125
3950,12.472433090209961,1,19551,97.7550048828125,15190.755859375
3951,1.0404218435287476,0,19551,97.7550048828125,15191.7958984375
3952,0.00018358402303420007,0,19551,97.7550048828125,15191.7958984375
3953,4.6318230628967285,0,19551,97.7550048828125,15196.427734375
3954,17.548126220703125,0,19551,97.7550048828125,15213.9755859375
3955,2.9649813175201416,0,19551,97.7550048828125,15216.9404296875
3956,0.00021100042795296758,0,19551,97.7550048828125,15216.9404296875
3957,4.627155303955078,0,19551,97.7550048828125,15221.5673828125
3958,6.470344543457031,0,19551,97.7550048828125,15228.0380859375
3959,2.5901100635528564,0,19551,97.7550048828125,15230.6279296875
3960,0.00013589859008789062,0,19551,97.7550048828125,15230.6279296875
3961,1.581263542175293,0,19551,97.7550048828125,15232.208984375
3962,0.0002312660071766004,0,19551,97.7550048828125,15232.208984375
3963,3.5933122634887695,0,19551,97.7550048828125,15235.802734375
3964,5.369345188140869,0,19551,97.7550048828125,15241.171875
3965,0.8062101006507874,0,19551,97.7550048828125,15241.978515625
3966,0.00020475916971918195,0,19551,97.7550048828125,15241.978515625
3967,0.2583003044128418,0,19551,97.7550048828125,15242.236328125
3968,0.00028819573344662786,0,19551,97.7550048828125,15242.236328125
3969,1.2687528133392334,0,19551,97.7550048828125,15243.5048828125
3970,0.005513008218258619,0,19551,97.7550048828125,15243.5107421875
3971,1.5553714036941528,0,19551,97.7550048828125,15245.06640625
3972,0.00019646569853648543,0,19551,97.7550048828125,15245.06640625
3973,2.3097453117370605,0,19551,97.7550048828125,15247.3759765625
3974,0.0004360319289844483,0,19551,97.7550048828125,15247.3759765625
3975,1.1633598804473877,0,19551,97.7550048828125,15248.5390625
3976,19.630544662475586,0,19551,97.7550048828125,15268.169921875
3977,2.214512825012207,0,19551,97.7550048828125,15270.384765625
3978,0.87558513879776,0,19551,97.7550048828125,15271.2607421875
3979,0.7273638844490051,0,19551,97.7550048828125,15271.98828125
3980,8.026758587220684e-05,0,19551,97.7550048828125,15271.98828125
3981,3.0331311225891113,0,19551,97.7550048828125,15275.021484375
3982,0.22791293263435364,0,19551,97.7550048828125,15275.2490234375
3983,1.6568740606307983,0,19551,97.7550048828125,15276.90625
3984,0.00016927719116210938,0,19551,97.7550048828125,15276.90625
3985,2.4659106731414795,0,19551,97.7550048828125,15279.3720703125
3986,0.0006230672006495297,0,19551,97.7550048828125,15279.373046875
3987,3.7960050106048584,0,19551,97.7550048828125,15283.1689453125
3988,0.001226266147568822,0,19551,97.7550048828125,15283.169921875
3989,1.915526270866394,0,19551,97.7550048828125,15285.0849609375
3990,3.4173328458564356e-05,0,19551,97.7550048828125,15285.0849609375
3991,0.32508018612861633,0,19551,97.7550048828125,15285.41015625
3992,0.0001056988985510543,0,19551,97.7550048828125,15285.41015625
3993,1.3681066036224365,0,19551,97.7550048828125,15286.7783203125
3994,0.00020583470177371055,0,19551,97.7550048828125,15286.7783203125
3995,1.7230427265167236,0,19551,97.7550048828125,15288.5009765625
3996,8.895610809326172,0,19551,97.7550048828125,15297.396484375
3997,2.6280100345611572,0,19551,97.7550048828125,15300.0244140625
3998,0.5807173252105713,0,19551,97.7550048828125,15300.60546875
3999,1.293936848640442,0,19551,97.7550048828125,15301.8994140625
4000,0.00034173327730968595,0,19551,97.7550048828125,15301.8994140625
4001,0.2490852326154709,0,19551,97.7550048828125,15302.1484375
4002,0.0004704793100245297,0,19551,97.7550048828125,15302.1484375
4003,4.290097713470459,0,19551,97.7550048828125,15306.4384765625
4004,21.74972915649414,0,19551,97.7550048828125,15328.1884765625
4005,3.6228954792022705,0,19551,97.7550048828125,15331.8115234375
4006,14.516473770141602,0,19551,97.7550048828125,15346.328125
4007,2.832352876663208,0,19551,97.7550048828125,15349.16015625
4008,15.839351654052734,0,19551,97.7550048828125,15364.9990234375
4009,4.830282211303711,0,19551,97.7550048828125,15369.8291015625
4010,15.679462432861328,0,19551,97.7550048828125,15385.5087890625
4011,4.865575313568115,0,19551,97.7550048828125,15390.3740234375
4012,15.680506706237793,0,19551,97.7550048828125,15406.0546875
4013,0.4504145383834839,0,19551,97.7550048828125,15406.5048828125
4014,0.0001128516232711263,0,19551,97.7550048828125,15406.5048828125
4015,1.9228644371032715,0,19551,97.7550048828125,15408.427734375
4016,0.0004053115553688258,0,19551,97.7550048828125,15408.427734375
4017,1.5602349042892456,0,19551,97.7550048828125,15409.98828125
4018,3.258387005189434e-05,0,19551,97.7550048828125,15409.98828125
4019,1.4344489574432373,0,19551,97.7550048828125,15411.4228515625
4020,0.0003457069396972656,0,19551,97.7550048828125,15411.4228515625
4021,0.822540283203125,0,19551,97.7550048828125,15412.2451171875
4022,0.0013009706744924188,0,19551,97.7550048828125,15412.24609375
4023,0.4137967526912689,0,19551,97.7550048828125,15412.66015625
4024,4.382789611816406,0,19551,97.7550048828125,15417.04296875
4025,4.575296401977539,0,19551,97.7550048828125,15421.6181640625
4026,9.306705474853516,0,19551,97.7550048828125,15430.9248046875
4027,0.771138608455658,0,19551,97.7550048828125,15431.6962890625
4028,7.729654316790402e-05,0,19551,97.7550048828125,15431.6962890625
4029,1.4725420475006104,0,19551,97.7550048828125,15433.1689453125
4030,0.0002799431385938078,0,19551,97.7550048828125,15433.1689453125
4031,2.4875829219818115,0,19551,97.7550048828125,15435.65625
4032,8.953113555908203,0,19551,97.7550048828125,15444.609375
4033,0.5540072321891785,0,19551,97.7550048828125,15445.1630859375
4034,3.808897963608615e-05,0,19551,97.7550048828125,15445.1630859375
4035,2.1134791374206543,0,19551,97.7550048828125,15447.2763671875
4036,0.0008979462436400354,0,19551,97.7550048828125,15447.27734375
4037,4.816206455230713,0,19551,97.7550048828125,15452.09375
4038,15.397661209106445,0,19551,97.7550048828125,15467.4912109375
4039,2.0252323150634766,0,19551,97.7550048828125,15469.5166015625
4040,0.00013352386304177344,0,19551,97.7550048828125,15469.5166015625
4041,0.22859807312488556,0,19551,97.7550048828125,15469.7451171875
4042,8.126099419314414e-05,0,19551,97.7550048828125,15469.7451171875
4043,2.082993507385254,0,19551,97.7550048828125,15471.828125
4044,0.0006109476089477539,0,19551,97.7550048828125,15471.8291015625
4045,4.5462517738342285,0,19551,97.7550048828125,15476.375
4046,21.592220306396484,0,19551,97.7550048828125,15497.966796875
4047,4.35302209854126,0,19551,97.7550048828125,15502.3193359375
4048,20.450942993164062,0,19551,97.7550048828125,15522.7705078125
4049,1.7242645025253296,0,19551,97.7550048828125,15524.4951171875
4050,0.0002861199318431318,0,19551,97.7550048828125,15524.4951171875
4051,4.467947006225586,0,19551,97.7550048828125,15528.962890625
4052,12.083558082580566,0,19551,97.7550048828125,15541.046875
4053,0.7954308986663818,0,19551,97.7550048828125,15541.8427734375
4054,4.437571048736572,0,19551,97.7550048828125,15546.2802734375
4055,4.178386688232422,0,19551,97.7550048828125,15550.458984375
4056,16.913713455200195,0,19551,97.7550048828125,15567.373046875
4057,0.5966541767120361,0,19551,97.7550048828125,15567.9697265625
4058,4.052336407767143e-06,0,19551,97.7550048828125,15567.9697265625
4059,4.736200332641602,0,19551,97.7550048828125,15572.7060546875
4060,15.915688514709473,0,19551,97.7550048828125,15588.6220703125
4061,0.561407744884491,0,19551,97.7550048828125,15589.18359375
4062,5.962583236396313e-05,0,19551,97.7550048828125,15589.18359375
4063,3.437676191329956,0,19551,97.7550048828125,15592.62109375
4064,12.441973686218262,0,19551,97.7550048828125,15605.0634765625
4065,4.510772228240967,0,19551,97.7550048828125,15609.57421875
4066,13.491114616394043,0,19551,97.7550048828125,15623.0654296875
4067,3.7670276165008545,0,19551,97.7550048828125,15626.83203125
4068,0.0011761982459574938,0,19551,97.7550048828125,15626.8330078125
4069,0.4002619683742523,0,19551,97.7550048828125,15627.2333984375
4070,0.013679662719368935,0,19551,97.7550048828125,15627.2470703125
4071,1.2417579889297485,0,19551,97.7550048828125,15628.4892578125
4072,0.0003202756051905453,0,19551,97.7550048828125,15628.4892578125
4073,1.8804489374160767,0,19551,97.7550048828125,15630.3701171875
4074,27.481557846069336,0,19551,97.7550048828125,15657.8515625
4075,3.7815492153167725,0,19551,97.7550048828125,15661.6328125
4076,14.648130416870117,0,19551,97.7550048828125,15676.28125
4077,0.6429731249809265,0,19551,97.7550048828125,15676.923828125
4078,5.443935394287109,0,19551,97.7550048828125,15682.3681640625
4079,0.15808093547821045,0,19551,97.7550048828125,15682.5263671875
4080,3.855252725770697e-05,0,19551,97.7550048828125,15682.5263671875
4081,2.273854970932007,0,19551,97.7550048828125,15684.7998046875
4082,0.012170870788395405,0,19551,97.7550048828125,15684.8115234375
4083,4.0214619636535645,0,19551,97.7550048828125,15688.8330078125
4084,0.11997731775045395,0,19551,97.7550048828125,15688.953125
4085,0.6255853772163391,0,19551,97.7550048828125,15689.5791015625
4086,8.463859558105469e-05,0,19551,97.7550048828125,15689.5791015625
4087,1.350559115409851,0,19551,97.7550048828125,15690.9296875
4088,0.00022768972849007696,0,19551,97.7550048828125,15690.9296875
4089,4.751438617706299,0,19551,97.7550048828125,15695.6806640625
4090,6.2792863845825195,0,19551,97.7550048828125,15701.9599609375
4091,0.13662351667881012,0,19551,97.7550048828125,15702.0966796875
4092,0.00012615378363989294,0,19551,97.7550048828125,15702.0966796875
4093,4.841433525085449,0,19551,97.7550048828125,15706.9384765625
4094,6.239040374755859,0,19551,97.7550048828125,15713.177734375
4095,0.16197186708450317,0,19551,97.7550048828125,15713.33984375
4096,0.00019629835151135921,0,19551,97.7550048828125,15713.33984375
4097,3.3267734050750732,0,19551,97.7550048828125,15716.6669921875
4098,0.33651500940322876,0,19551,97.7550048828125,15717.00390625
4099,4.657011985778809,0,19551,97.7550048828125,15721.6611328125
4100,0.3942544460296631,0,19551,97.7550048828125,15722.0556640625
4101,4.779942512512207,0,19551,97.7550048828125,15726.8359375
4102,0.4710763394832611,0,19551,97.7550048828125,15727.306640625
4103,1.2314568758010864,0,19551,97.7550048828125,15728.5380859375
4104,6.75519258948043e-05,0,19551,97.7550048828125,15728.5380859375
4105,3.431896686553955,0,19551,97.7550048828125,15731.9697265625
4106,7.460928440093994,2,19553,97.76499938964844,15739.4306640625
4107,1.6427158117294312,0,19553,97.76499938964844,15741.0732421875
4108,14.152435302734375,0,19553,97.76499938964844,15755.2255859375
4109,2.654798746109009,0,19553,97.76499938964844,15757.880859375
4110,9.429869651794434,0,19553,97.76499938964844,15767.310546875
4111,0.9671949744224548,0,19553,97.76499938964844,15768.27734375
4112,0.0004696872492786497,0,19553,97.76499938964844,15768.27734375
4113,2.737140417098999,0,19553,97.76499938964844,15771.0146484375
4114,0.0003218650817871094,0,19553,97.76499938964844,15771.0146484375
4115,0.3506493866443634,0,19553,97.76499938964844,15771.365234375
4116,0.00020345051598269492,0,19553,97.76499938964844,15771.365234375
4117,4.556948661804199,0,19553,97.76499938964844,15775.921875
4118,30.57733154296875,0,19553,97.76499938964844,15806.4990234375
4119,1.5464868545532227,0,19553,97.76499938964844,15808.0458984375
4120,1.6299479007720947,0,19553,97.76499938964844,15809.67578125
4121,4.306998252868652,0,19553,97.76499938964844,15813.982421875
4122,9.391558647155762,0,19553,97.76499938964844,15823.3740234375
4123,4.1675004959106445,0,19553,97.76499938964844,15827.5419921875
4124,16.101320266723633,0,19553,97.76499938964844,15843.6435546875
4125,3.9007086753845215,0,19553,97.76499938964844,15847.5439453125
4126,15.140787124633789,0,19553,97.76499938964844,15862.6845703125
4127,2.8772170543670654,0,19553,97.76499938964844,15865.5615234375
4128,0.0005548576009459794,0,19553,97.76499938964844,15865.5625
4129,0.11131879687309265,0,19553,97.76499938964844,15865.673828125
4130,0.00047482873196713626,0,19553,97.76499938964844,15865.673828125
4131,1.4998135566711426,0,19553,97.76499938964844,15867.173828125
4132,5.419553872343386e-06,0,19553,97.76499938964844,15867.173828125
4133,4.95045280456543,0,19553,97.76499938964844,15872.1240234375
4134,15.720251083374023,0,19553,97.76499938964844,15887.8447265625
4135,3.0841119289398193,0,19553,97.76499938964844,15890.9287109375
4136,0.00030199711909517646,0,19553,97.76499938964844,15890.9287109375
4137,1.621730089187622,0,19553,97.76499938964844,15892.55078125
4138,9.695688640931621e-05,0,19553,97.76499938964844,15892.55078125
4139,4.51446008682251,0,19553,97.76499938964844,15897.0654296875
4140,9.001534461975098,0,19553,97.76499938964844,15906.0673828125
4141,2.160860061645508,0,19553,97.76499938964844,15908.228515625
4142,0.0013875962467864156,0,19553,97.76499938964844,15908.2294921875
4143,1.1354589462280273,0,19553,97.76499938964844,15909.365234375
4144,18.722551345825195,0,19553,97.76499938964844,15928.087890625
4145,4.37355375289917,0,19553,97.76499938964844,15932.4619140625
4146,19.964799880981445,0,19553,97.76499938964844,15952.4267578125
4147,0.2950083911418915,0,19553,97.76499938964844,15952.7216796875
4148,0.00018755593919195235,0,19553,97.76499938964844,15952.7216796875
4149,4.840869426727295,0,19553,97.76499938964844,15957.5625
4150,27.31529426574707,0,19553,97.76499938964844,15984.8779296875
