Primitive Index,duration,collected,total,percentage,totalDuration
440,0.00010490416752872989,0,15101,75.50499725341797,1589.7783203125
441,0.3723955750465393,0,15101,75.50499725341797,1590.1507568359375
442,2.3841856091166846e-05,0,15101,75.50499725341797,1590.1507568359375
443,4.536631107330322,0,15101,75.50499725341797,1594.6873779296875
444,19.470638275146484,67,15168,75.84000396728516,1614.157958984375
445,4.7837443351745605,0,15168,75.84000396728516,1618.941650390625
446,20.272981643676758,70,15238,76.19000244140625,1639.214599609375
447,2.948843002319336,0,15238,76.19000244140625,1642.1634521484375
448,0.004495382308959961,0,15238,76.19000244140625,1642.16796875
449,1.7213009595870972,0,15238,76.19000244140625,1643.8892822265625
450,0.00014662742614746094,0,15238,76.19000244140625,1643.889404296875
451,1.4179707765579224,0,15238,76.19000244140625,1645.307373046875
452,0.000171661376953125,0,15238,76.19000244140625,1645.3074951171875
453,0.41708701848983765,0,15238,76.19000244140625,1645.724609375
454,7.232029747683555e-05,0,15238,76.19000244140625,1645.7247314453125
455,2.8993916511535645,0,15238,76.19000244140625,1648.6241455078125
456,4.49019718170166,0,15238,76.19000244140625,1653.1143798828125
457,2.6388654708862305,0,15238,76.19000244140625,1655.7532958984375
458,0.0008400281076319516,0,15238,76.19000244140625,1655.754150390625
459,3.5189831256866455,0,15238,76.19000244140625,1659.273193359375
460,0.0005404154071584344,0,15238,76.19000244140625,1659.273681640625
461,2.9464669227600098,0,15238,76.19000244140625,1662.2200927734375
462,12.804827690124512,10,15248,76.23999786376953,1675.02490234375
463,4.7873029708862305,0,15248,76.23999786376953,1679.812255859375
464,12.452359199523926,36,15284,76.41999816894531,1692.2646484375
465,1.6411839723587036,0,15284,76.41999816894531,1693.9058837890625
466,0.000785191950853914,0,15284,76.41999816894531,1693.9066162109375
467,4.550960063934326,0,15284,76.41999816894531,1698.45751953125
468,19.541357040405273,96,15380,76.9000015258789,1717.9989013671875
469,2.658954620361328,0,15380,76.9000015258789,1720.6578369140625
470,0.1935390681028366,2,15382,76.91000366210938,1720.851318359375
471,3.264632225036621,0,15382,76.91000366210938,1724.115966796875
472,19.099939346313477,88,15470,77.35000610351562,1743.2159423828125
473,2.003080368041992,0,15470,77.35000610351562,1745.218994140625
474,0.0015823077410459518,0,15470,77.35000610351562,1745.2205810546875
475,0.25054803490638733,0,15470,77.35000610351562,1745.4710693359375
476,0.006389617454260588,0,15470,77.35000610351562,1745.4774169921875
477,3.5580525398254395,0,15470,77.35000610351562,1749.0355224609375
478,3.7000510692596436,24,15494,77.47000122070312,1752.735595703125
479,3.4169135093688965,0,15494,77.47000122070312,1756.1524658203125
480,12.34091567993164,17,15511,77.55500030517578,1768.493408203125
481,2.6806533336639404,0,15511,77.55500030517578,1771.174072265625
482,8.954963684082031,85,15596,77.9800033569336,1780.1290283203125
483,3.4201557636260986,0,15596,77.9800033569336,1783.5491943359375
484,14.730080604553223,36,15632,78.16000366210938,1798.279296875
485,4.874445915222168,0,15632,78.16000366210938,1803.1536865234375
486,13.573251724243164,3,15635,78.17500305175781,1816.7269287109375
487,4.6823320388793945,0,15635,78.17500305175781,1821.4093017578125
488,14.593668937683105,3,15638,78.19000244140625,1836.0029296875
489,2.951812744140625,0,15638,78.19000244140625,1838.9547119140625
490,0.0011579195270314813,0,15638,78.19000244140625,1838.955810546875
491,4.138689994812012,0,15638,78.19000244140625,1843.094482421875
492,2.3282108306884766,0,15638,78.19000244140625,1845.4227294921875
493,2.718388557434082,0,15638,78.19000244140625,1848.14111328125
494,0.00040849047945812345,0,15638,78.19000244140625,1848.1414794921875
495,4.34453821182251,0,15638,78.19000244140625,1852.4859619140625
496,21.362333297729492,24,15662,78.30999755859375,1873.8482666015625
497,2.7860827445983887,0,15662,78.30999755859375,1876.6343994140625
498,3.831941843032837,8,15670,78.3499984741211,1880.46630859375
499,3.3852322101593018,0,15670,78.3499984741211,1883.8515625
500,0.0008855263004079461,0,15670,78.3499984741211,1883.8524169921875
501,4.1670308113098145,0,15670,78.3499984741211,1888.0194091796875
502,11.64361572265625,59,15729,78.64500427246094,1899.6630859375
503,1.4424896240234375,0,15729,78.64500427246094,1901.1055908203125
504,7.390975952148438e-05,0,15729,78.64500427246094,1901.105712890625
505,4.716790199279785,0,15729,78.64500427246094,1905.822509765625
506,1.1261532306671143,0,15729,78.64500427246094,1906.9486083984375
507,3.202223300933838,0,15729,78.64500427246094,1910.15087890625
508,9.00817584991455,5,15734,78.66999816894531,1919.1590576171875
509,1.657285451889038,0,15734,78.66999816894531,1920.8162841796875
510,0.0005165738984942436,0,15734,78.66999816894531,1920.8167724609375
511,2.264270544052124,0,15734,78.66999816894531,1923.0810546875
512,25.31439971923828,187,15921,79.6050033569336,1948.3955078125
513,0.84748375415802,0,15921,79.6050033569336,1949.2430419921875
514,0.0010204315185546875,0,15921,79.6050033569336,1949.2440185546875
515,3.7458486557006836,0,15921,79.6050033569336,1952.9898681640625
516,0.0006552537088282406,0,15921,79.6050033569336,1952.990478515625
517,4.58722448348999,0,15921,79.6050033569336,1957.5777587890625
518,2.189823627471924,2,15923,79.61500549316406,1959.767578125
519,3.114630699157715,0,15923,79.61500549316406,1962.8822021484375
520,17.42886734008789,91,16014,80.06999969482422,1980.31103515625
521,2.028519868850708,0,16014,80.06999969482422,1982.339599609375
522,0.0003592208377085626,0,16014,80.06999969482422,1982.3399658203125
523,2.4608335494995117,0,16014,80.06999969482422,1984.80078125
524,8.245838165283203,11,16025,80.125,1993.046630859375
525,4.570451736450195,0,16025,80.125,1997.6170654296875
526,6.73336935043335,0,16025,80.125,2004.3504638671875
527,4.252495288848877,0,16025,80.125,2008.6029052734375
528,15.675559997558594,154,16179,80.89500427246094,2024.2784423828125
529,3.367703914642334,0,16179,80.89500427246094,2027.6461181640625
530,7.223220348358154,11,16190,80.94999694824219,2034.869384765625
531,3.2160651683807373,0,16190,80.94999694824219,2038.08544921875
532,0.0025393569376319647,0,16190,80.94999694824219,2038.0880126953125
533,0.9485588073730469,0,16190,80.94999694824219,2039.03662109375
534,4.428722858428955,0,16190,80.94999694824219,2043.46533203125
535,3.881093978881836,0,16190,80.94999694824219,2047.346435546875
536,2.161557912826538,3,16193,80.96500396728516,2049.508056640625
537,4.210012912750244,0,16193,80.96500396728516,2053.718017578125
538,1.0813462734222412,0,16193,80.96500396728516,2054.79931640625
539,1.2938021421432495,0,16193,80.96500396728516,2056.093017578125
540,4.768371218233369e-05,0,16193,80.96500396728516,2056.093017578125
541,0.5807554125785828,0,16193,80.96500396728516,2056.673828125
542,7.62939453125e-05,0,16193,80.96500396728516,2056.673828125
543,0.7901250123977661,0,16193,80.96500396728516,2057.4638671875
544,9.218851482728496e-05,0,16193,80.96500396728516,2057.4638671875
545,4.911001682281494,0,16193,80.96500396728516,2062.374755859375
546,16.547861099243164,14,16207,81.03500366210938,2078.922607421875
547,2.8599677085876465,0,16207,81.03500366210938,2081.782470703125
548,11.3991060256958,47,16254,81.2699966430664,2093.181640625
549,0.024587921798229218,0,16254,81.2699966430664,2093.206298828125
550,7.71541817812249e-05,0,16254,81.2699966430664,2093.206298828125
551,4.733658790588379,0,16254,81.2699966430664,2097.93994140625
552,8.926126480102539,42,16296,81.4800033569336,2106.865966796875
553,2.7904531955718994,0,16296,81.4800033569336,2109.656494140625
554,0.00043710070895031095,0,16296,81.4800033569336,2109.656982421875
555,2.576261520385742,0,16296,81.4800033569336,2112.233154296875
556,15.344542503356934,230,16526,82.6300048828125,2127.57763671875
557,1.715935468673706,0,16526,82.6300048828125,2129.29345703125
558,7.124964031390846e-05,0,16526,82.6300048828125,2129.29345703125
559,4.68937873840332,0,16526,82.6300048828125,2133.98291015625
560,17.858434677124023,188,16714,83.56999969482422,2151.84130859375
561,2.0759949684143066,0,16714,83.56999969482422,2153.917236328125
562,0.0018233067821711302,0,16714,83.56999969482422,2153.9189453125
563,2.122882604598999,0,16714,83.56999969482422,2156.041748046875
564,1.837809759308584e-05,0,16714,83.56999969482422,2156.041748046875
565,4.235376834869385,0,16714,83.56999969482422,2160.277099609375
566,20.85988998413086,46,16760,83.80000305175781,2181.136962890625
567,2.6038918495178223,0,16760,83.80000305175781,2183.740966796875
568,0.0008940764237195253,0,16760,83.80000305175781,2183.741943359375
569,1.291658878326416,0,16760,83.80000305175781,2185.03369140625
570,3.498807668685913,1,16761,83.80500030517578,2188.532470703125
571,4.33690881729126,0,16761,83.80500030517578,2192.869384765625
572,3.6089513301849365,1,16762,83.81000518798828,2196.478271484375
573,3.9206225872039795,0,16762,83.81000518798828,2200.39892578125
574,2.454204797744751,12,16774,83.87000274658203,2202.85302734375
575,0.21377314627170563,0,16774,83.87000274658203,2203.06689453125
576,0.0001943684183061123,0,16774,83.87000274658203,2203.067138671875
577,1.1414680480957031,0,16774,83.87000274658203,2204.20849609375
578,6.396271055564284e-05,0,16774,83.87000274658203,2204.20849609375
579,2.4005684852600098,0,16774,83.87000274658203,2206.609130859375
580,0.0012929963413625956,0,16774,83.87000274658203,2206.6103515625
581,1.2321938276290894,0,16774,83.87000274658203,2207.842529296875
582,5.911476135253906,23,16797,83.98500061035156,2213.75390625
583,3.4614131450653076,0,16797,83.98500061035156,2217.21533203125
584,3.2366530895233154,67,16864,84.31999969482422,2220.451904296875
585,0.6544493436813354,0,16864,84.31999969482422,2221.1064453125
586,4.450657434063032e-05,0,16864,84.31999969482422,2221.1064453125
587,3.8315770626068115,0,16864,84.31999969482422,2224.93798828125
588,2.196373224258423,31,16895,84.4749984741211,2227.13427734375
589,1.5729196071624756,0,16895,84.4749984741211,2228.707275390625
590,9.735424828249961e-05,0,16895,84.4749984741211,2228.707275390625
591,2.272321939468384,0,16895,84.4749984741211,2230.9794921875
592,0.0007335344562307,0,16895,84.4749984741211,2230.980224609375
593,1.0677099227905273,0,16895,84.4749984741211,2232.0478515625
594,18.113107681274414,26,16921,84.6050033569336,2250.160888671875
595,0.8528815507888794,0,16921,84.6050033569336,2251.013671875
596,0.00033140560844913125,0,16921,84.6050033569336,2251.013916015625
597,1.2736045122146606,0,16921,84.6050033569336,2252.28759765625
598,6.75519277137937e-06,0,16921,84.6050033569336,2252.28759765625
599,4.498210906982422,0,16921,84.6050033569336,2256.785888671875
600,6.04878044128418,21,16942,84.70999908447266,2262.834716796875
601,4.420680999755859,0,16942,84.70999908447266,2267.25537109375
602,7.464324474334717,0,16942,84.70999908447266,2274.7197265625
603,3.148176431655884,0,16942,84.70999908447266,2277.867919921875
604,0.0011106334859505296,0,16942,84.70999908447266,2277.869140625
605,2.3028955459594727,0,16942,84.70999908447266,2280.172119140625
606,10.144880294799805,10,16952,84.75999450683594,2290.31689453125
607,4.7920308113098145,0,16952,84.75999450683594,2295.10888671875
608,9.67076301574707,11,16963,84.81500244140625,2304.779541015625
609,3.2181429862976074,0,16963,84.81500244140625,2307.997802734375
610,9.519732475280762,28,16991,84.95500183105469,2317.517578125
611,3.924014091491699,0,16991,84.95500183105469,2321.441650390625
612,21.772125244140625,47,17038,85.18999481201172,2343.2138671875
613,2.4099624156951904,0,17038,85.18999481201172,2345.623779296875
614,0.14282044768333435,0,17038,85.18999481201172,2345.7666015625
615,3.3161120414733887,0,17038,85.18999481201172,2349.082763671875
616,14.987927436828613,2,17040,85.19999694824219,2364.07080078125
617,4.399851322174072,0,17040,85.19999694824219,2368.470703125
618,12.65829849243164,9,17049,85.24500274658203,2381.12890625
619,1.0249305963516235,0,17049,85.24500274658203,2382.15380859375
620,0.00039736562757752836,0,17049,85.24500274658203,2382.154296875
621,1.2125957012176514,0,17049,85.24500274658203,2383.366943359375
622,5.738025188446045,3,17052,85.25999450683594,2389.10498046875
623,0.3564322590827942,0,17052,85.25999450683594,2389.46142578125
624,9.804963337955996e-05,0,17052,85.25999450683594,2389.46142578125
625,3.313535213470459,0,17052,85.25999450683594,2392.77490234375
626,17.14392852783203,5,17057,85.28500366210938,2409.9189453125
627,3.6705374717712402,0,17057,85.28500366210938,2413.589599609375
628,0.005353987216949463,0,17057,85.28500366210938,2413.594970703125
629,2.096680164337158,0,17057,85.28500366210938,2415.691650390625
630,6.457169365603477e-05,0,17057,85.28500366210938,2415.691650390625
631,2.1689960956573486,0,17057,85.28500366210938,2417.860595703125
632,0.0007898608455434442,0,17057,85.28500366210938,2417.861328125
633,0.4889940917491913,0,17057,85.28500366210938,2418.350341796875
634,0.0003905097546521574,0,17057,85.28500366210938,2418.350830078125
635,1.6868722438812256,0,17057,85.28500366210938,2420.03759765625
636,6.606180977541953e-05,0,17057,85.28500366210938,2420.03759765625
637,2.412760019302368,0,17057,85.28500366210938,2422.450439453125
638,0.0013027091044932604,0,17057,85.28500366210938,2422.45166015625
639,2.642005205154419,0,17057,85.28500366210938,2425.09375
640,0.00011781851208070293,0,17057,85.28500366210938,2425.09375
641,1.7195638418197632,0,17057,85.28500366210938,2426.813232421875
642,0.002196282148361206,0,17057,85.28500366210938,2426.8154296875
643,0.7798861265182495,0,17057,85.28500366210938,2427.59521484375
644,13.005186080932617,10,17067,85.33499908447266,2440.600341796875
645,1.2776957750320435,0,17067,85.33499908447266,2441.8779296875
646,0.00016610017337370664,0,17067,85.33499908447266,2441.878173828125
647,0.11490236967802048,0,17067,85.33499908447266,2441.9931640625
648,0.00019788740610238165,0,17067,85.33499908447266,2441.993408203125
649,0.8444857001304626,0,17067,85.33499908447266,2442.837890625
650,0.0006031990051269531,0,17067,85.33499908447266,2442.83837890625
651,3.2817182540893555,0,17067,85.33499908447266,2446.1201171875
652,19.00104522705078,22,17089,85.44499969482422,2465.12109375
653,0.3770636320114136,0,17089,85.44499969482422,2465.498046875
654,8.505081495968625e-05,0,17089,85.44499969482422,2465.498046875
655,3.5129923820495605,0,17089,85.44499969482422,2469.010986328125
656,6.447237014770508,24,17113,85.56500244140625,2475.458251953125
657,3.72629714012146,0,17113,85.56500244140625,2479.1845703125
658,0.002853174926713109,0,17113,85.56500244140625,2479.1875
659,0.3794097900390625,0,17113,85.56500244140625,2479.56689453125
660,0.0009000300779007375,0,17113,85.56500244140625,2479.56787109375
661,2.0469019412994385,0,17113,85.56500244140625,2481.61474609375
662,25.127365112304688,129,17242,86.20999908447266,2506.7421875
663,2.990891933441162,0,17242,86.20999908447266,2509.733154296875
664,0.0004625347501132637,0,17242,86.20999908447266,2509.733642578125
665,0.5305671691894531,0,17242,86.20999908447266,2510.26416015625
666,0.00023523965501226485,0,17242,86.20999908447266,2510.264404296875
