Primitive Index,duration,collected,total,percentage,totalDuration
437,2.0501980781555176,0,14838,74.19000244140625,1711.7861328125
438,0.0014193858951330185,0,14838,74.19000244140625,1711.78759765625
439,2.6820921897888184,0,14838,74.19000244140625,1714.4697265625
440,0.00011920928227482364,0,14838,74.19000244140625,1714.4698486328125
441,1.6139219999313354,0,14838,74.19000244140625,1716.083740234375
442,0.00026384988450445235,0,14838,74.19000244140625,1716.083984375
443,4.350492477416992,0,14838,74.19000244140625,1720.4344482421875
444,9.31675910949707,94,14932,74.65999603271484,1729.751220703125
445,3.463052272796631,0,14932,74.65999603271484,1733.2142333984375
446,25.407739639282227,319,15251,76.25499725341797,1758.6219482421875
447,3.1399104595184326,0,15251,76.25499725341797,1761.7618408203125
448,5.22859525680542,35,15286,76.43000030517578,1766.990478515625
449,1.150283932685852,0,15286,76.43000030517578,1768.1407470703125
450,0.00033219868782907724,0,15286,76.43000030517578,1768.14111328125
451,0.8972466588020325,0,15286,76.43000030517578,1769.038330078125
452,7.390975952148438e-05,0,15286,76.43000030517578,1769.0384521484375
453,3.621643543243408,0,15286,76.43000030517578,1772.66015625
454,19.914836883544922,216,15502,77.51000213623047,1792.574951171875
455,2.2888693809509277,0,15502,77.51000213623047,1794.86376953125
456,4.439407825469971,88,15590,77.94999694824219,1799.30322265625
457,1.9775210618972778,0,15590,77.94999694824219,1801.28076171875
458,0.0001621246337890625,0,15590,77.94999694824219,1801.2808837890625
459,1.5589773654937744,0,15590,77.94999694824219,1802.83984375
460,0.00019391377281863242,0,15590,77.94999694824219,1802.840087890625
461,4.918221950531006,0,15590,77.94999694824219,1807.75830078125
462,6.889042377471924,76,15666,78.33000183105469,1814.6473388671875
463,0.7404482364654541,0,15666,78.33000183105469,1815.3878173828125
464,0.00024318696523550898,0,15666,78.33000183105469,1815.3880615234375
465,3.7432117462158203,0,15666,78.33000183105469,1819.1312255859375
466,6.195838451385498,93,15759,78.79499816894531,1825.3270263671875
467,4.19097375869751,0,15759,78.79499816894531,1829.5179443359375
468,13.164046287536621,60,15819,79.09500122070312,1842.6820068359375
469,2.8508338928222656,0,15819,79.09500122070312,1845.5328369140625
470,0.002428293228149414,0,15819,79.09500122070312,1845.5352783203125
471,2.568176746368408,0,15819,79.09500122070312,1848.103515625
472,12.38737678527832,54,15873,79.36499786376953,1860.4908447265625
473,3.5816452503204346,0,15873,79.36499786376953,1864.072509765625
474,9.553608894348145,43,15916,79.57999420166016,1873.6260986328125
475,3.44667649269104,0,15916,79.57999420166016,1877.07275390625
476,20.664770126342773,145,16061,80.30500030517578,1897.737548828125
477,4.899429798126221,0,16061,80.30500030517578,1902.636962890625
478,20.18055534362793,129,16190,80.94999694824219,1922.8175048828125
479,4.334234714508057,0,16190,80.94999694824219,1927.1517333984375
480,12.384047508239746,21,16211,81.05500030517578,1939.5357666015625
481,1.3038132190704346,0,16211,81.05500030517578,1940.839599609375
482,0.00042835899512283504,0,16211,81.05500030517578,1940.840087890625
483,4.2656989097595215,0,16211,81.05500030517578,1945.1058349609375
484,13.689337730407715,67,16278,81.38999938964844,1958.795166015625
485,1.5169599056243896,0,16278,81.38999938964844,1960.3121337890625
486,0.00018388031458016485,0,16278,81.38999938964844,1960.3123779296875
487,4.96717643737793,0,16278,81.38999938964844,1965.279541015625
488,25.805557250976562,200,16478,82.38999938964844,1991.0850830078125
489,1.2035142183303833,0,16478,82.38999938964844,1992.28857421875
490,0.0011301110498607159,0,16478,82.38999938964844,1992.2896728515625
491,0.579731285572052,0,16478,82.38999938964844,1992.869384765625
492,4.608387470245361,0,16478,82.38999938964844,1997.477783203125
493,4.678689956665039,0,16478,82.38999938964844,2002.156494140625
494,15.794075965881348,134,16612,83.06000518798828,2017.9505615234375
495,0.15213601291179657,0,16612,83.06000518798828,2018.1026611328125
496,7.549962174380198e-05,0,16612,83.06000518798828,2018.102783203125
497,4.1494269371032715,0,16612,83.06000518798828,2022.252197265625
498,8.272333145141602,64,16676,83.3800048828125,2030.5245361328125
499,0.6794118285179138,0,16676,83.3800048828125,2031.2039794921875
500,0.0001355012209387496,0,16676,83.3800048828125,2031.2041015625
501,2.758744716644287,0,16676,83.3800048828125,2033.962890625
502,0.0014638900756835938,0,16676,83.3800048828125,2033.96435546875
503,3.451935052871704,0,16676,83.3800048828125,2037.416259765625
504,0.00035881996154785156,0,16676,83.3800048828125,2037.4166259765625
505,3.539536714553833,0,16676,83.3800048828125,2040.9561767578125
506,19.08655548095703,69,16745,83.7249984741211,2060.042724609375
507,1.4330229759216309,0,16745,83.7249984741211,2061.475830078125
508,0.0005197621649131179,0,16745,83.7249984741211,2061.476318359375
509,1.0448216199874878,0,16745,83.7249984741211,2062.521240234375
510,11.203781127929688,7,16752,83.76000213623047,2073.72509765625
511,2.1238625049591064,0,16752,83.76000213623047,2075.848876953125
512,0.0010148683795705438,0,16752,83.76000213623047,2075.849853515625
513,4.446988582611084,0,16752,83.76000213623047,2080.296875
514,0.011354684829711914,0,16752,83.76000213623047,2080.308349609375
515,1.558376669883728,0,16752,83.76000213623047,2081.86669921875
516,0.0002106030733557418,0,16752,83.76000213623047,2081.866943359375
517,4.803544998168945,0,16752,83.76000213623047,2086.67041015625
518,2.1781797409057617,1,16753,83.76499938964844,2088.8486328125
519,2.364043712615967,0,16753,83.76499938964844,2091.212646484375
520,21.946382522583008,1,16754,83.77000427246094,2113.158935546875
521,1.3563393354415894,0,16754,83.77000427246094,2114.515380859375
522,0.00011324881779728457,0,16754,83.77000427246094,2114.515380859375
523,2.525905132293701,0,16754,83.77000427246094,2117.041259765625
524,0.001034339191392064,0,16754,83.77000427246094,2117.042236328125
525,2.4569852352142334,0,16754,83.77000427246094,2119.499267578125
526,9.735424828249961e-05,0,16754,83.77000427246094,2119.499267578125
527,2.649487018585205,0,16754,83.77000427246094,2122.148681640625
528,0.0017261503962799907,0,16754,83.77000427246094,2122.150390625
529,1.6001417636871338,0,16754,83.77000427246094,2123.75048828125
530,0.00013113021850585938,0,16754,83.77000427246094,2123.750732421875
531,0.3860665559768677,0,16754,83.77000427246094,2124.13671875
532,0.00023643174790777266,0,16754,83.77000427246094,2124.136962890625
533,3.8096721172332764,0,16754,83.77000427246094,2127.946533203125
534,25.88681983947754,117,16871,84.3550033569336,2153.833251953125
535,2.6300368309020996,0,16871,84.3550033569336,2156.46337890625
536,0.006845791824162006,1,16872,84.36000061035156,2156.47021484375
537,1.024147391319275,0,16872,84.36000061035156,2157.494384765625
538,0.0004019339685328305,0,16872,84.36000061035156,2157.494873046875
539,3.6020538806915283,0,16872,84.36000061035156,2161.096923828125
540,14.106514930725098,137,17009,85.04499816894531,2175.203369140625
541,2.5465176105499268,0,17009,85.04499816894531,2177.75
542,0.0001221082784468308,0,17009,85.04499816894531,2177.750244140625
543,4.335576057434082,0,17009,85.04499816894531,2182.0859375
544,17.638721466064453,75,17084,85.41999816894531,2199.724609375
545,4.388657569885254,0,17084,85.41999816894531,2204.11328125
546,26.134126663208008,30,17114,85.56999969482422,2230.247314453125
547,4.863403797149658,0,17114,85.56999969482422,2235.11083984375
548,25.10860824584961,5,17119,85.59500122070312,2260.219482421875
549,2.5499651432037354,0,17119,85.59500122070312,2262.76953125
550,3.1297767162323,1,17120,85.5999984741211,2265.8994140625
551,0.2087973654270172,0,17120,85.5999984741211,2266.108154296875
552,0.00023484228586312383,0,17120,85.5999984741211,2266.1083984375
553,0.43899521231651306,0,17120,85.5999984741211,2266.54736328125
554,0.00041127201984636486,0,17120,85.5999984741211,2266.5478515625
555,0.625311017036438,0,17120,85.5999984741211,2267.173095703125
556,0.0011225540656596422,0,17120,85.5999984741211,2267.17431640625
557,1.4006174802780151,0,17120,85.5999984741211,2268.574951171875
558,0.0001418590545654297,0,17120,85.5999984741211,2268.5751953125
559,3.7306857109069824,0,17120,85.5999984741211,2272.305908203125
560,17.217098236083984,12,17132,85.65999603271484,2289.52294921875
561,4.033662796020508,0,17132,85.65999603271484,2293.556640625
562,10.393657684326172,11,17143,85.71500396728516,2303.9501953125
563,1.6426669359207153,0,17143,85.71500396728516,2305.5927734375
564,10.301009178161621,11,17154,85.7699966430664,2315.893798828125
565,0.45233380794525146,0,17154,85.7699966430664,2316.34619140625
566,0.00010808308434206992,0,17154,85.7699966430664,2316.34619140625
567,1.4932500123977661,0,17154,85.7699966430664,2317.83935546875
568,0.0002412001194898039,0,17154,85.7699966430664,2317.839599609375
569,2.619011163711548,0,17154,85.7699966430664,2320.45849609375
570,0.0005443890695460141,0,17154,85.7699966430664,2320.458984375
571,4.418285846710205,0,17154,85.7699966430664,2324.877197265625
572,0.4891868233680725,0,17154,85.7699966430664,2325.366455078125
573,4.330211639404297,0,17154,85.7699966430664,2329.69677734375
574,0.8175524473190308,0,17154,85.7699966430664,2330.514404296875
575,2.3836252689361572,0,17154,85.7699966430664,2332.89794921875
576,22.540807723999023,32,17186,85.93000030517578,2355.438720703125
577,4.017702102661133,0,17186,85.93000030517578,2359.45654296875
578,3.074157238006592,8,17194,85.97000122070312,2362.53076171875
579,2.1397042274475098,0,17194,85.97000122070312,2364.67041015625
580,14.695616722106934,24,17218,86.08999633789062,2379.365966796875
581,4.34299898147583,0,17218,86.08999633789062,2383.708984375
582,17.203983306884766,54,17272,86.36000061035156,2400.9130859375
583,0.1342712640762329,0,17272,86.36000061035156,2401.04736328125
584,0.0004975442425347865,0,17272,86.36000061035156,2401.0478515625
585,0.5375730395317078,0,17272,86.36000061035156,2401.58544921875
586,0.00024842514540068805,0,17272,86.36000061035156,2401.585693359375
587,4.348729610443115,0,17272,86.36000061035156,2405.934326171875
588,19.019290924072266,60,17332,86.65999603271484,2424.95361328125
589,4.197181224822998,0,17332,86.65999603271484,2429.15087890625
590,22.629823684692383,103,17435,87.17500305175781,2451.78076171875
591,1.7431195974349976,0,17435,87.17500305175781,2453.52392578125
592,0.0003989586839452386,0,17435,87.17500305175781,2453.5244140625
593,0.3091669976711273,0,17435,87.17500305175781,2453.83349609375
594,0.0002682209014892578,0,17435,87.17500305175781,2453.833740234375
595,2.4332380294799805,0,17435,87.17500305175781,2456.26708984375
596,2.083238363265991,10,17445,87.2249984741211,2458.350341796875
597,3.602050304412842,0,17445,87.2249984741211,2461.952392578125
598,19.572328567504883,200,17645,88.2249984741211,2481.524658203125
599,1.2130722999572754,0,17645,88.2249984741211,2482.73779296875
600,0.00019071002316195518,0,17645,88.2249984741211,2482.738037109375
601,0.46668747067451477,0,17645,88.2249984741211,2483.204833984375
602,0.00035218894481658936,0,17645,88.2249984741211,2483.205078125
603,3.3432698249816895,0,17645,88.2249984741211,2486.54833984375
604,19.504535675048828,29,17674,88.37000274658203,2506.052978515625
605,1.3232837915420532,0,17674,88.37000274658203,2507.376220703125
606,0.0005964449956081808,0,17674,88.37000274658203,2507.376708984375
607,1.1257339715957642,0,17674,88.37000274658203,2508.50244140625
608,0.00012238819908816367,0,17674,88.37000274658203,2508.502685546875
609,4.8077006340026855,0,17674,88.37000274658203,2513.310302734375
610,19.51959228515625,7,17681,88.40499877929688,2532.829833984375
611,2.654648542404175,0,17681,88.40499877929688,2535.484375
612,0.0024626157246530056,0,17681,88.40499877929688,2535.48681640625
613,0.9943795204162598,0,17681,88.40499877929688,2536.481201171875
614,14.361194610595703,37,17718,88.59000396728516,2550.84228515625
615,2.8431127071380615,0,17718,88.59000396728516,2553.685302734375
616,0.001180966617539525,0,17718,88.59000396728516,2553.6865234375
617,0.03694790601730347,0,17718,88.59000396728516,2553.723388671875
618,0.0010840097675099969,0,17718,88.59000396728516,2553.724365234375
619,4.382181167602539,0,17718,88.59000396728516,2558.1064453125
620,7.199389457702637,25,17743,88.71499633789062,2565.305908203125
621,3.8777692317962646,0,17743,88.71499633789062,2569.18359375
622,12.334830284118652,22,17765,88.82499694824219,2581.518310546875
623,2.740102767944336,0,17765,88.82499694824219,2584.25830078125
624,14.412282943725586,101,17866,89.33000183105469,2598.670654296875
625,3.665189504623413,0,17866,89.33000183105469,2602.3359375
626,2.8758792877197266,15,17881,89.40499877929688,2605.2119140625
627,2.544872522354126,0,17881,89.40499877929688,2607.7568359375
628,0.0005634625558741391,0,17881,89.40499877929688,2607.75732421875
629,4.960564136505127,0,17881,89.40499877929688,2612.7177734375
630,20.60323715209961,83,17964,89.81999969482422,2633.321044921875
631,4.483898162841797,0,17964,89.81999969482422,2637.804931640625
632,14.140103340148926,29,17993,89.96499633789062,2651.945068359375
633,0.697629451751709,0,17993,89.96499633789062,2652.642578125
634,8.505081495968625e-05,0,17993,89.96499633789062,2652.642578125
635,1.3561511039733887,0,17993,89.96499633789062,2653.998779296875
636,0.0002296765596838668,0,17993,89.96499633789062,2653.9990234375
637,3.797755002975464,0,17993,89.96499633789062,2657.796875
638,10.25723934173584,33,18026,90.1300048828125,2668.05419921875
639,3.7313575744628906,0,18026,90.1300048828125,2671.78564453125
640,6.857800006866455,28,18054,90.27000427246094,2678.6435546875
641,2.341332197189331,0,18054,90.27000427246094,2680.98486328125
642,0.0013439083704724908,0,18054,90.27000427246094,2680.986328125
643,3.8223836421966553,0,18054,90.27000427246094,2684.80859375
644,19.25863265991211,1,18055,90.2750015258789,2704.067138671875
645,4.9318084716796875,0,18055,90.2750015258789,2708.9990234375
646,11.110593795776367,0,18055,90.2750015258789,2720.109619140625
647,4.840632438659668,0,18055,90.2750015258789,2724.9501953125
648,11.385818481445312,5,18060,90.30000305175781,2736.3359375
649,2.4821088314056396,0,18060,90.30000305175781,2738.818115234375
650,5.979350566864014,6,18066,90.33000183105469,2744.79736328125
651,2.60323166847229,0,18066,90.33000183105469,2747.400634765625
652,0.0015417735558003187,0,18066,90.33000183105469,2747.402099609375
653,3.6451382637023926,0,18066,90.33000183105469,2751.047119140625
654,10.289608001708984,0,18066,90.33000183105469,2761.336669921875
655,1.1228705644607544,0,18066,90.33000183105469,2762.45947265625
656,0.0008877118234522641,0,18066,90.33000183105469,2762.46044921875
657,3.2775113582611084,0,18066,90.33000183105469,2765.738037109375
658,0.0003774960641749203,0,18066,90.33000183105469,2765.738525390625
659,1.7441737651824951,0,18066,90.33000183105469,2767.482666015625
660,7.118870735168457,0,18066,90.33000183105469,2774.6015625
661,4.468410015106201,0,18066,90.33000183105469,2779.070068359375
