Primitive Index,duration,collected,total,percentage,totalDuration
3628,5.566421985626221,0,19538,97.68999481201172,14166.021484375
3629,3.236985921859741,0,19538,97.68999481201172,14169.2587890625
3630,0.013161499984562397,0,19538,97.68999481201172,14169.271484375
3631,2.35504150390625,0,19538,97.68999481201172,14171.626953125
3632,2.1855035811313428e-05,0,19538,97.68999481201172,14171.626953125
3633,0.015147841535508633,0,19538,97.68999481201172,14171.642578125
3634,1.8676120816962793e-05,0,19538,97.68999481201172,14171.642578125
3635,1.5190458297729492,0,19538,97.68999481201172,14173.162109375
3636,0.0005314747104421258,0,19538,97.68999481201172,14173.1630859375
3637,3.863208055496216,0,19538,97.68999481201172,14177.0263671875
3638,19.86570930480957,0,19538,97.68999481201172,14196.8916015625
3639,3.102475166320801,0,19538,97.68999481201172,14199.994140625
3640,8.014923095703125,0,19538,97.68999481201172,14208.0087890625
3641,3.2257676124572754,0,19538,97.68999481201172,14211.234375
3642,17.49760627746582,0,19538,97.68999481201172,14228.732421875
3643,0.3248251974582672,0,19538,97.68999481201172,14229.0576171875
3644,0.00019560819782782346,0,19538,97.68999481201172,14229.0576171875
3645,3.8641021251678467,0,19538,97.68999481201172,14232.921875
3646,15.688262939453125,0,19538,97.68999481201172,14248.6103515625
3647,1.0637401342391968,0,19538,97.68999481201172,14249.673828125
3648,0.0002797455817926675,0,19538,97.68999481201172,14249.673828125
3649,1.8042585849761963,0,19538,97.68999481201172,14251.478515625
3650,0.00015576680016238242,0,19538,97.68999481201172,14251.478515625
3651,2.779688835144043,0,19538,97.68999481201172,14254.2578125
3652,0.0012477238196879625,0,19538,97.68999481201172,14254.2587890625
3653,0.5899989604949951,0,19538,97.68999481201172,14254.8486328125
3654,0.0004553794569801539,0,19538,97.68999481201172,14254.8486328125
3655,2.9927573204040527,0,19538,97.68999481201172,14257.841796875
3656,0.00045776364277116954,0,19538,97.68999481201172,14257.841796875
3657,3.404388189315796,0,19538,97.68999481201172,14261.24609375
3658,15.695403099060059,0,19538,97.68999481201172,14276.94140625
3659,1.0263261795043945,0,19538,97.68999481201172,14277.9677734375
3660,0.00022175206686370075,0,19538,97.68999481201172,14277.9677734375
3661,2.709216833114624,0,19538,97.68999481201172,14280.6767578125
3662,8.875781059265137,0,19538,97.68999481201172,14289.552734375
3663,4.950521945953369,0,19538,97.68999481201172,14294.5029296875
3664,9.21018123626709,0,19538,97.68999481201172,14303.712890625
3665,3.953087329864502,0,19538,97.68999481201172,14307.666015625
3666,10.333244323730469,0,19538,97.68999481201172,14317.9990234375
3667,1.4684174060821533,0,19538,97.68999481201172,14319.4677734375
3668,0.0004673036455642432,0,19538,97.68999481201172,14319.4677734375
3669,2.870598793029785,0,19538,97.68999481201172,14322.337890625
3670,20.534381866455078,0,19538,97.68999481201172,14342.8720703125
3671,0.3646550476551056,0,19538,97.68999481201172,14343.236328125
3672,0.0002365364198340103,0,19538,97.68999481201172,14343.236328125
3673,2.7595579624176025,0,19538,97.68999481201172,14345.99609375
3674,10.710817337036133,0,19538,97.68999481201172,14356.70703125
3675,3.6269290447235107,0,19538,97.68999481201172,14360.333984375
3676,15.718060493469238,0,19538,97.68999481201172,14376.0517578125
3677,0.5957351326942444,0,19538,97.68999481201172,14376.6474609375
3678,0.00010095868492498994,0,19538,97.68999481201172,14376.6474609375
3679,4.819375991821289,0,19538,97.68999481201172,14381.466796875
3680,24.312877655029297,0,19538,97.68999481201172,14405.779296875
3681,0.9703493714332581,0,19538,97.68999481201172,14406.75
3682,0.0005392238963395357,0,19538,97.68999481201172,14406.7509765625
3683,0.44778454303741455,0,19538,97.68999481201172,14407.19921875
3684,0.0003012021188624203,0,19538,97.68999481201172,14407.19921875
3685,0.6620001196861267,0,19538,97.68999481201172,14407.861328125
3686,0.00010997056233463809,0,19538,97.68999481201172,14407.861328125
3687,1.3106677532196045,0,19538,97.68999481201172,14409.171875
3688,0.0007297595147974789,0,19538,97.68999481201172,14409.1728515625
3689,4.517374038696289,0,19538,97.68999481201172,14413.6904296875
3690,6.855189323425293,0,19538,97.68999481201172,14420.5458984375
3691,3.881068229675293,0,19538,97.68999481201172,14424.4267578125
3692,4.623291015625,0,19538,97.68999481201172,14429.0498046875
3693,4.349199295043945,0,19538,97.68999481201172,14433.3994140625
3694,11.968452453613281,0,19538,97.68999481201172,14445.3681640625
3695,4.427624702453613,0,19538,97.68999481201172,14449.7958984375
3696,6.533811092376709,0,19538,97.68999481201172,14456.330078125
3697,0.9189556241035461,0,19538,97.68999481201172,14457.2490234375
3698,0.001471022143959999,0,19538,97.68999481201172,14457.2509765625
3699,2.090207099914551,0,19538,97.68999481201172,14459.3408203125
3700,19.977468490600586,0,19538,97.68999481201172,14479.318359375
3701,4.0565714836120605,0,19538,97.68999481201172,14483.375
3702,0.39918601512908936,0,19538,97.68999481201172,14483.7744140625
3703,1.668803334236145,0,19538,97.68999481201172,14485.443359375
3704,16.618314743041992,0,19538,97.68999481201172,14502.0615234375
3705,3.235422134399414,0,19538,97.68999481201172,14505.296875
3706,6.010788917541504,1,19539,97.69499969482422,14511.3076171875
3707,0.43330302834510803,0,19539,97.69499969482422,14511.7412109375
3708,0.00023514335043728352,0,19539,97.69499969482422,14511.7412109375
3709,0.8383703827857971,0,19539,97.69499969482422,14512.5791015625
3710,0.0007240970735438168,0,19539,97.69499969482422,14512.580078125
3711,0.38158291578292847,0,19539,97.69499969482422,14512.9619140625
3712,0.001717805746011436,0,19539,97.69499969482422,14512.9638671875
3713,3.6429054737091064,0,19539,97.69499969482422,14516.6064453125
3714,6.5533037185668945,1,19540,97.69999694824219,14523.16015625
3715,1.0181925296783447,0,19540,97.69999694824219,14524.1787109375
3716,0.0007790327072143555,0,19540,97.69999694824219,14524.1796875
3717,3.370197296142578,0,19540,97.69999694824219,14527.5498046875
3718,12.45827865600586,0,19540,97.69999694824219,14540.0078125
3719,4.170169830322266,0,19540,97.69999694824219,14544.177734375
3720,19.532611846923828,0,19540,97.69999694824219,14563.7099609375
3721,4.745845317840576,0,19540,97.69999694824219,14568.4560546875
3722,16.817502975463867,0,19540,97.69999694824219,14585.2734375
3723,3.024332284927368,0,19540,97.69999694824219,14588.2978515625
3724,8.344669342041016,0,19540,97.69999694824219,14596.642578125
3725,2.99665904045105,0,19540,97.69999694824219,14599.6396484375
3726,19.31734275817871,0,19540,97.69999694824219,14618.95703125
3727,1.4628314971923828,0,19540,97.69999694824219,14620.419921875
3728,0.00030438517569564283,0,19540,97.69999694824219,14620.419921875
3729,3.6430764198303223,0,19540,97.69999694824219,14624.0634765625
3730,0.01735210418701172,0,19540,97.69999694824219,14624.0810546875
3731,3.5746097564697266,0,19540,97.69999694824219,14627.6552734375
3732,7.249645709991455,0,19540,97.69999694824219,14634.9052734375
3733,4.145349025726318,0,19540,97.69999694824219,14639.05078125
3734,6.346315860748291,0,19540,97.69999694824219,14645.3974609375
3735,0.9695479869842529,0,19540,97.69999694824219,14646.3671875
3736,0.0005046526202932,0,19540,97.69999694824219,14646.3681640625
3737,2.6063332557678223,0,19540,97.69999694824219,14648.974609375
3738,0.00025371709489263594,0,19540,97.69999694824219,14648.974609375
3739,2.9280898571014404,0,19540,97.69999694824219,14651.90234375
3740,0.0008306900272145867,0,19540,97.69999694824219,14651.9033203125
3741,0.6346330642700195,0,19540,97.69999694824219,14652.5380859375
3742,3.4031543731689453,0,19540,97.69999694824219,14655.94140625
3743,1.1898887157440186,0,19540,97.69999694824219,14657.130859375
3744,0.00031948089599609375,0,19540,97.69999694824219,14657.130859375
3745,4.163482666015625,0,19540,97.69999694824219,14661.2939453125
3746,0.24858808517456055,0,19540,97.69999694824219,14661.54296875
3747,3.0811619758605957,0,19540,97.69999694824219,14664.6240234375
3748,1.9248405694961548,0,19540,97.69999694824219,14666.548828125
3749,4.4765944480896,0,19540,97.69999694824219,14671.025390625
3750,0.0016204515704885125,0,19540,97.69999694824219,14671.02734375
3751,1.7479872703552246,0,19540,97.69999694824219,14672.775390625
3752,9.218851482728496e-05,0,19540,97.69999694824219,14672.775390625
3753,1.831508755683899,0,19540,97.69999694824219,14674.6064453125
3754,0.0004045168461743742,0,19540,97.69999694824219,14674.6064453125
3755,1.2688446044921875,0,19540,97.69999694824219,14675.875
3756,2.781550028885249e-05,0,19540,97.69999694824219,14675.875
3757,2.9608819484710693,0,19540,97.69999694824219,14678.8359375
3758,10.454084396362305,0,19540,97.69999694824219,14689.2900390625
3759,4.682506084442139,0,19540,97.69999694824219,14693.97265625
3760,11.82038402557373,0,19540,97.69999694824219,14705.79296875
3761,1.3171420097351074,0,19540,97.69999694824219,14707.1103515625
3762,0.000522137270309031,0,19540,97.69999694824219,14707.111328125
3763,3.764209747314453,0,19540,97.69999694824219,14710.8759765625
3764,0.0015854834346100688,0,19540,97.69999694824219,14710.8779296875
3765,2.311422348022461,0,19540,97.69999694824219,14713.189453125
3766,9.32043170928955,0,19540,97.69999694824219,14722.509765625
3767,0.30935633182525635,0,19540,97.69999694824219,14722.8193359375
3768,0.0006840801215730608,0,19540,97.69999694824219,14722.8203125
3769,2.5236902236938477,0,19540,97.69999694824219,14725.34375
3770,18.207334518432617,0,19540,97.69999694824219,14743.55078125
3771,3.7913761138916016,0,19540,97.69999694824219,14747.341796875
3772,23.739334106445312,0,19540,97.69999694824219,14771.0810546875
3773,1.6671762466430664,0,19540,97.69999694824219,14772.748046875
3774,0.48963990807533264,0,19540,97.69999694824219,14773.2373046875
3775,2.0535502433776855,0,19540,97.69999694824219,14775.291015625
3776,0.002054323675110936,0,19540,97.69999694824219,14775.29296875
3777,0.0013709707418456674,0,19540,97.69999694824219,14775.2939453125
3778,0.0020431973971426487,0,19540,97.69999694824219,14775.2958984375
3779,3.0269620418548584,0,19540,97.69999694824219,14778.3232421875
3780,0.00017901261162478477,0,19540,97.69999694824219,14778.3232421875
3781,3.70754337310791,0,19540,97.69999694824219,14782.03125
3782,0.19980987906455994,0,19540,97.69999694824219,14782.2314453125
3783,2.8558249473571777,0,19540,97.69999694824219,14785.0869140625
3784,0.0002010663301916793,0,19540,97.69999694824219,14785.0869140625
3785,3.9702305793762207,0,19540,97.69999694824219,14789.0576171875
3786,20.26228904724121,0,19540,97.69999694824219,14809.3203125
3787,0.8767557144165039,0,19540,97.69999694824219,14810.197265625
3788,5.724252696381882e-05,0,19540,97.69999694824219,14810.197265625
3789,2.3197734355926514,0,19540,97.69999694824219,14812.5166015625
3790,7.214998722076416,0,19540,97.69999694824219,14819.7314453125
3791,3.201573610305786,0,19540,97.69999694824219,14822.9326171875
3792,7.631601810455322,0,19540,97.69999694824219,14830.564453125
3793,2.6774189472198486,0,19540,97.69999694824219,14833.2421875
3794,2.814624786376953,0,19540,97.69999694824219,14836.056640625
3795,3.870011329650879,0,19540,97.69999694824219,14839.9267578125
3796,19.444522857666016,1,19541,97.70500183105469,14859.37109375
3797,1.6760061979293823,0,19541,97.70500183105469,14861.046875
3798,0.0010744776809588075,0,19541,97.70500183105469,14861.0478515625
3799,0.23112790286540985,0,19541,97.70500183105469,14861.279296875
3800,0.002090136054903269,0,19541,97.70500183105469,14861.28125
3801,0.13500437140464783,0,19541,97.70500183105469,14861.416015625
3802,0.0013446807861328125,0,19541,97.70500183105469,14861.4169921875
3803,3.626441717147827,0,19541,97.70500183105469,14865.04296875
3804,0.00046650567674078047,0,19541,97.70500183105469,14865.04296875
3805,3.9178571701049805,0,19541,97.70500183105469,14868.9609375
3806,12.799036026000977,0,19541,97.70500183105469,14881.759765625
3807,2.236470937728882,0,19541,97.70500183105469,14883.99609375
3808,0.0007156531210057437,0,19541,97.70500183105469,14883.9970703125
3809,2.9843053817749023,0,19541,97.70500183105469,14886.9814453125
3810,12.440990447998047,0,19541,97.70500183105469,14899.4228515625
3811,2.7181456089019775,0,19541,97.70500183105469,14902.140625
3812,7.535633087158203,0,19541,97.70500183105469,14909.67578125
3813,0.40171870589256287,0,19541,97.70500183105469,14910.0771484375
3814,5.619579496851657e-06,0,19541,97.70500183105469,14910.0771484375
3815,4.022370338439941,0,19541,97.70500183105469,14914.099609375
3816,3.3968684673309326,0,19541,97.70500183105469,14917.49609375
3817,2.8777992725372314,0,19541,97.70500183105469,14920.3740234375
3818,13.353809356689453,0,19541,97.70500183105469,14933.7275390625
3819,4.629129886627197,0,19541,97.70500183105469,14938.3564453125
3820,12.493393898010254,0,19541,97.70500183105469,14950.849609375
3821,3.5905168056488037,0,19541,97.70500183105469,14954.4404296875
3822,8.847188949584961,0,19541,97.70500183105469,14963.2880859375
3823,3.041318416595459,0,19541,97.70500183105469,14966.3291015625
3824,15.209756851196289,0,19541,97.70500183105469,14981.5390625
3825,2.254586935043335,0,19541,97.70500183105469,14983.7939453125
3826,7.838066812837496e-05,0,19541,97.70500183105469,14983.7939453125
3827,0.5378831028938293,0,19541,97.70500183105469,14984.33203125
3828,0.00021298725914675742,0,19541,97.70500183105469,14984.33203125
3829,4.795159816741943,0,19541,97.70500183105469,14989.126953125
3830,7.391902446746826,0,19541,97.70500183105469,14996.5185546875
3831,1.3113951683044434,0,19541,97.70500183105469,14997.830078125
3832,4.2525407479843125e-05,0,19541,97.70500183105469,14997.830078125
3833,4.007458686828613,0,19541,97.70500183105469,15001.837890625
3834,6.446027755737305,0,19541,97.70500183105469,15008.2841796875
3835,1.0385442972183228,0,19541,97.70500183105469,15009.322265625
3836,5.2253501053201035e-05,0,19541,97.70500183105469,15009.322265625
3837,4.301951885223389,0,19541,97.70500183105469,15013.6240234375
3838,5.900903224945068,0,19541,97.70500183105469,15019.525390625
3839,3.712132692337036,0,19541,97.70500183105469,15023.2373046875
3840,3.14819598197937,0,19541,97.70500183105469,15026.3857421875
3841,3.0090982913970947,0,19541,97.70500183105469,15029.39453125
3842,19.410621643066406,0,19541,97.70500183105469,15048.8046875
3843,3.105330228805542,0,19541,97.70500183105469,15051.91015625
3844,13.569091796875,0,19541,97.70500183105469,15065.4794921875
3845,2.155707836151123,0,19541,97.70500183105469,15067.634765625
3846,0.007890859618782997,0,19541,97.70500183105469,15067.642578125
3847,4.030532360076904,0,19541,97.70500183105469,15071.6728515625
3848,2.965993642807007,0,19541,97.70500183105469,15074.638671875
3849,4.44834566116333,0,19541,97.70500183105469,15079.0869140625
3850,2.140030860900879,0,19541,97.70500183105469,15081.2265625
3851,4.6380767822265625,0,19541,97.70500183105469,15085.8642578125
3852,3.426948308944702,0,19541,97.70500183105469,15089.291015625
3853,0.7885836362838745,0,19541,97.70500183105469,15090.080078125
3854,0.0002980232238769531,0,19541,97.70500183105469,15090.080078125
3855,0.7370578646659851,0,19541,97.70500183105469,15090.8173828125
3856,9.139378380496055e-05,0,19541,97.70500183105469,15090.8173828125
3857,3.3899590969085693,0,19541,97.70500183105469,15094.20703125
3858,13.436261177062988,0,19541,97.70500183105469,15107.6435546875
3859,3.290884494781494,0,19541,97.70500183105469,15110.9345703125
3860,10.00300121307373,1,19542,97.70999908447266,15120.9375
3861,3.5955238342285156,0,19542,97.70999908447266,15124.533203125
3862,13.633792877197266,0,19542,97.70999908447266,15138.1669921875
3863,0.038427021354436874,0,19542,97.70999908447266,15138.205078125
3864,0.00014702693442814052,0,19542,97.70999908447266,15138.205078125
3865,4.21674108505249,0,19542,97.70999908447266,15142.421875
3866,10.713920593261719,1,19543,97.71500396728516,15153.1357421875
3867,3.334235668182373,0,19543,97.71500396728516,15156.4697265625
3868,0.002395311836153269,0,19543,97.71500396728516,15156.4716796875
3869,1.3066326379776,0,19543,97.71500396728516,15157.7783203125
3870,8.490193367004395,0,19543,97.71500396728516,15166.2685546875
3871,4.029824256896973,0,19543,97.71500396728516,15170.298828125
3872,5.571603775024414,0,19543,97.71500396728516,15175.8701171875
3873,0.47656163573265076,0,19543,97.71500396728516,15176.3466796875
3874,0.00021696234762202948,0,19543,97.71500396728516,15176.3466796875
3875,3.1638882160186768,0,19543,97.71500396728516,15179.5107421875
3876,0.0020551681518554688,0,19543,97.71500396728516,15179.5126953125
3877,2.1313347816467285,0,19543,97.71500396728516,15181.6435546875
3878,2.3841856091166846e-05,0,19543,97.71500396728516,15181.6435546875
3879,4.8414812088012695,0,19543,97.71500396728516,15186.4853515625
3880,19.00716781616211,0,19543,97.71500396728516,15205.4921875
3881,0.34021511673927307,0,19543,97.71500396728516,15205.83203125
3882,6.200920324772596e-05,0,19543,97.71500396728516,15205.83203125
3883,4.420980453491211,0,19543,97.71500396728516,15210.2529296875
3884,1.8867853879928589,0,19543,97.71500396728516,15212.1396484375
3885,2.3220086097717285,0,19543,97.71500396728516,15214.4619140625
3886,0.00015576680016238242,0,19543,97.71500396728516,15214.4619140625
3887,1.6368054151535034,0,19543,97.71500396728516,15216.0986328125
3888,0.00022371609520632774,0,19543,97.71500396728516,15216.0986328125
3889,3.940359115600586,0,19543,97.71500396728516,15220.0390625
3890,1.6924415826797485,0,19543,97.71500396728516,15221.7314453125
3891,0.09003517031669617,0,19543,97.71500396728516,15221.8212890625
3892,8.742014324525371e-05,0,19543,97.71500396728516,15221.8212890625
3893,1.3114714622497559,0,19543,97.71500396728516,15223.1328125
3894,0.0006254513864405453,0,19543,97.71500396728516,15223.1337890625
3895,0.8636379241943359,0,19543,97.71500396728516,15223.9970703125
3896,0.00019947686814703047,0,19543,97.71500396728516,15223.9970703125
3897,0.8758662343025208,0,19543,97.71500396728516,15224.873046875
3898,0.0006373723153956234,0,19543,97.71500396728516,15224.8740234375
3899,0.038503292948007584,0,19543,97.71500396728516,15224.912109375
3900,0.0006016095285303891,0,19543,97.71500396728516,15224.9130859375
3901,3.2937629222869873,0,19543,97.71500396728516,15228.20703125
3902,0.0005245208740234375,0,19543,97.71500396728516,15228.2080078125
3903,1.5114221572875977,0,19543,97.71500396728516,15229.7197265625
3904,1.827875712478999e-05,0,19543,97.71500396728516,15229.7197265625
3905,3.463214635848999,0,19543,97.71500396728516,15233.1826171875
3906,0.663471519947052,0,19543,97.71500396728516,15233.845703125
3907,2.5928566455841064,0,19543,97.71500396728516,15236.4384765625
3908,0.00048478442477062345,0,19543,97.71500396728516,15236.4384765625
3909,1.810978651046753,0,19543,97.71500396728516,15238.2490234375
3910,0.4731083810329437,0,19543,97.71500396728516,15238.7216796875
3911,0.5235529541969299,0,19543,97.71500396728516,15239.2451171875
3912,6.993611168581992e-05,0,19543,97.71500396728516,15239.2451171875
3913,2.1492245197296143,0,19543,97.71500396728516,15241.39453125
3914,0.0007327397470362484,0,19543,97.71500396728516,15241.3955078125
3915,2.075570821762085,0,19543,97.71500396728516,15243.470703125
3916,5.404154217103496e-05,0,19543,97.71500396728516,15243.470703125
3917,0.5339131951332092,0,19543,97.71500396728516,15244.0048828125
3918,0.00018040338181890547,0,19543,97.71500396728516,15244.0048828125
3919,1.544950008392334,0,19543,97.71500396728516,15245.5498046875
3920,0.0031884510535746813,0,19543,97.71500396728516,15245.552734375
3921,0.7282055020332336,0,19543,97.71500396728516,15246.28125
3922,11.556229591369629,0,19543,97.71500396728516,15257.837890625
3923,4.980526924133301,0,19543,97.71500396728516,15262.818359375
3924,11.764630317687988,0,19543,97.71500396728516,15274.5830078125
3925,3.098912000656128,0,19543,97.71500396728516,15277.681640625
3926,0.08366305381059647,0,19543,97.71500396728516,15277.765625
3927,0.6615842580795288,0,19543,97.71500396728516,15278.4267578125
3928,0.00010410944378236309,0,19543,97.71500396728516,15278.4267578125
3929,2.9729292392730713,0,19543,97.71500396728516,15281.3994140625
3930,9.148515701293945,0,19543,97.71500396728516,15290.5478515625
3931,4.461854457855225,0,19543,97.71500396728516,15295.009765625
3932,7.878036975860596,0,19543,97.71500396728516,15302.8876953125
3933,0.8691882491111755,0,19543,97.71500396728516,15303.7568359375
3934,0.00034789243363775313,0,19543,97.71500396728516,15303.7568359375
3935,4.37886905670166,0,19543,97.71500396728516,15308.1357421875
3936,17.050146102905273,0,19543,97.71500396728516,15325.185546875
3937,2.8660595417022705,0,19543,97.71500396728516,15328.0517578125
3938,7.420792102813721,1,19544,97.7199935913086,15335.47265625
3939,3.850522756576538,0,19544,97.7199935913086,15339.3232421875
3940,12.419923782348633,0,19544,97.7199935913086,15351.7431640625
3941,4.832017421722412,0,19544,97.7199935913086,15356.5751953125
3942,12.333718299865723,0,19544,97.7199935913086,15368.9091796875
3943,1.9727360010147095,0,19544,97.7199935913086,15370.8818359375
3944,0.0010101001244038343,0,19544,97.7199935913086,15370.8828125
3945,2.1979496479034424,0,19544,97.7199935913086,15373.0810546875
3946,11.348295211791992,0,19544,97.7199935913086,15384.4296875
3947,4.733951568603516,0,19544,97.7199935913086,15389.1640625
3948,10.520559310913086,1,19545,97.7249984741211,15399.6845703125
3949,1.4372456073760986,0,19545,97.7249984741211,15401.1220703125
3950,0.0002114062081091106,0,19545,97.7249984741211,15401.1220703125
3951,2.1826741695404053,0,19545,97.7249984741211,15403.3046875
3952,3.7616608142852783,0,19545,97.7249984741211,15407.06640625
3953,4.312343597412109,0,19545,97.7249984741211,15411.37890625
3954,12.36229419708252,0,19545,97.7249984741211,15423.7412109375
3955,3.8953144550323486,0,19545,97.7249984741211,15427.63671875
3956,15.205851554870605,0,19545,97.7249984741211,15442.8427734375
3957,1.2807238101959229,0,19545,97.7249984741211,15444.123046875
3958,6.121474143583328e-05,0,19545,97.7249984741211,15444.123046875
3959,1.942230224609375,0,19545,97.7249984741211,15446.0654296875
3960,0.0019343693275004625,0,19545,97.7249984741211,15446.0673828125
3961,0.43383729457855225,0,19545,97.7249984741211,15446.5009765625
3962,11.141594886779785,0,19545,97.7249984741211,15457.642578125
3963,1.1580619812011719,0,19545,97.7249984741211,15458.80078125
3964,0.00024159996246453375,0,19545,97.7249984741211,15458.80078125
3965,3.20644211769104,0,19545,97.7249984741211,15462.0068359375
3966,0.0018135706195607781,0,19545,97.7249984741211,15462.0087890625
3967,2.727393865585327,0,19545,97.7249984741211,15464.736328125
3968,12.342001914978027,0,19545,97.7249984741211,15477.078125
3969,1.4183365106582642,0,19545,97.7249984741211,15478.49609375
3970,0.0003830624627880752,0,19545,97.7249984741211,15478.49609375
3971,4.869563102722168,0,19545,97.7249984741211,15483.365234375
3972,13.327592849731445,0,19545,97.7249984741211,15496.6923828125
3973,2.3380420207977295,0,19545,97.7249984741211,15499.0302734375
3974,11.117276191711426,0,19545,97.7249984741211,15510.1474609375
3975,1.998294711112976,0,19545,97.7249984741211,15512.1455078125
3976,2.0121395587921143,0,19545,97.7249984741211,15514.1572265625
3977,0.47424429655075073,0,19545,97.7249984741211,15514.6318359375
3978,0.00015020421415101737,0,19545,97.7249984741211,15514.6318359375
3979,4.113933086395264,0,19545,97.7249984741211,15518.74609375
3980,19.171062469482422,0,19545,97.7249984741211,15537.9169921875
3981,4.304518222808838,0,19545,97.7249984741211,15542.2216796875
3982,6.193134784698486,0,19545,97.7249984741211,15548.4150390625
3983,4.33737850189209,0,19545,97.7249984741211,15552.751953125
3984,7.858290195465088,0,19545,97.7249984741211,15560.6103515625
3985,2.130417823791504,0,19545,97.7249984741211,15562.7412109375
3986,0.00023802253417670727,0,19545,97.7249984741211,15562.7412109375
3987,2.8122589588165283,0,19545,97.7249984741211,15565.5537109375
3988,7.856080055236816,0,19545,97.7249984741211,15573.41015625
3989,0.0984237790107727,0,19545,97.7249984741211,15573.5087890625
3990,9.397141548106447e-05,0,19545,97.7249984741211,15573.5087890625
3991,2.0406949520111084,0,19545,97.7249984741211,15575.5498046875
3992,0.0005283395876176655,0,19545,97.7249984741211,15575.55078125
3993,0.14492636919021606,0,19545,97.7249984741211,15575.6953125
3994,0.0004342943720985204,0,19545,97.7249984741211,15575.6953125
3995,2.807349681854248,0,19545,97.7249984741211,15578.5029296875
3996,0.00037725240690633655,0,19545,97.7249984741211,15578.5029296875
3997,1.869947910308838,0,19545,97.7249984741211,15580.373046875
3998,7.480269908905029,0,19545,97.7249984741211,15587.853515625
3999,0.29776322841644287,0,19545,97.7249984741211,15588.1513671875
4000,0.00041048036655411124,0,19545,97.7249984741211,15588.1513671875
4001,4.960937023162842,0,19545,97.7249984741211,15593.1123046875
4002,20.146154403686523,0,19545,97.7249984741211,15613.2587890625
4003,2.8056883811950684,0,19545,97.7249984741211,15616.064453125
4004,0.00038147129816934466,0,19545,97.7249984741211,15616.064453125
4005,3.368159055709839,0,19545,97.7249984741211,15619.4326171875
4006,12.52273178100586,0,19545,97.7249984741211,15631.955078125
4007,4.808715343475342,0,19545,97.7249984741211,15636.763671875
4008,12.35084342956543,0,19545,97.7249984741211,15649.1142578125
4009,4.1653618812561035,0,19545,97.7249984741211,15653.279296875
4010,6.6363139152526855,0,19545,97.7249984741211,15659.916015625
4011,4.941056728363037,0,19545,97.7249984741211,15664.857421875
4012,6.518363952636719,0,19545,97.7249984741211,15671.3759765625
4013,4.411811351776123,0,19545,97.7249984741211,15675.7880859375
4014,3.80424165725708,1,19546,97.72999572753906,15679.5927734375
4015,2.859719753265381,0,19546,97.72999572753906,15682.4521484375
4016,17.77128791809082,0,19546,97.72999572753906,15700.2236328125
4017,0.3176402151584625,0,19546,97.72999572753906,15700.541015625
4018,0.0008416175260208547,0,19546,97.72999572753906,15700.5419921875
4019,0.6742739677429199,0,19546,97.72999572753906,15701.2158203125
4020,4.105499744415283,0,19546,97.72999572753906,15705.3212890625
4021,1.0934112071990967,0,19546,97.72999572753906,15706.4150390625
4022,0.00024875003146007657,0,19546,97.72999572753906,15706.4150390625
4023,2.57332444190979,0,19546,97.72999572753906,15708.98828125
4024,0.24692045152187347,0,19546,97.72999572753906,15709.2353515625
4025,3.2561776638031006,0,19546,97.72999572753906,15712.4912109375
4026,0.0015532969264313579,0,19546,97.72999572753906,15712.4931640625
4027,3.0476136207580566,0,19546,97.72999572753906,15715.541015625
4028,0.00020702679466921836,0,19546,97.72999572753906,15715.541015625
4029,1.1773933172225952,0,19546,97.72999572753906,15716.71875
4030,0.0011789798736572266,0,19546,97.72999572753906,15716.7197265625
4031,0.0029206646140664816,0,19546,97.72999572753906,15716.72265625
4032,0.0011710325488820672,0,19546,97.72999572753906,15716.7236328125
4033,2.313263177871704,0,19546,97.72999572753906,15719.037109375
4034,5.3644176659872755e-05,0,19546,97.72999572753906,15719.037109375
4035,4.278608322143555,0,19546,97.72999572753906,15723.3154296875
4036,0.546411395072937,0,19546,97.72999572753906,15723.8623046875
4037,3.3112680912017822,0,19546,97.72999572753906,15727.173828125
4038,0.0003449122013989836,0,19546,97.72999572753906,15727.173828125
4039,4.128966331481934,0,19546,97.72999572753906,15731.302734375
4040,19.63766860961914,0,19546,97.72999572753906,15750.9404296875
4041,0.31524887681007385,0,19546,97.72999572753906,15751.255859375
4042,0.0001629270991543308,0,19546,97.72999572753906,15751.255859375
4043,1.9063555002212524,0,19546,97.72999572753906,15753.162109375
4044,0.0003067652287427336,0,19546,97.72999572753906,15753.162109375
4045,3.165471315383911,0,19546,97.72999572753906,15756.3271484375
4046,13.815194129943848,0,19546,97.72999572753906,15770.142578125
4047,3.059004068374634,0,19546,97.72999572753906,15773.201171875
4048,0.00031672418117523193,0,19546,97.72999572753906,15773.201171875
4049,4.7566447257995605,0,19546,97.72999572753906,15777.9580078125
4050,7.990274906158447,0,19546,97.72999572753906,15785.9482421875
4051,4.552504539489746,0,19546,97.72999572753906,15790.5009765625
4052,6.054954528808594,0,19546,97.72999572753906,15796.5556640625
4053,2.404238700866699,0,19546,97.72999572753906,15798.9599609375
4054,18.337383270263672,0,19546,97.72999572753906,15817.296875
4055,4.897633075714111,0,19546,97.72999572753906,15822.1943359375
4056,20.422000885009766,0,19546,97.72999572753906,15842.6162109375
4057,0.3315734267234802,0,19546,97.72999572753906,15842.9482421875
4058,0.001084804767742753,0,19546,97.72999572753906,15842.94921875
4059,1.8974014520645142,0,19546,97.72999572753906,15844.8466796875
