Primitive Index,duration,collected,total,percentage,totalDuration
438,0.0005382322706282139,0,16517,82.58499908447266,1749.09375
439,4.387375831604004,0,16517,82.58499908447266,1753.4810791015625
440,4.778806686401367,8,16525,82.625,1758.2598876953125
441,2.5964674949645996,0,16525,82.625,1760.8563232421875
442,0.0029595692176371813,0,16525,82.625,1760.8592529296875
443,2.8610455989837646,0,16525,82.625,1763.7203369140625
444,0.00011761982750613242,0,16525,82.625,1763.720458984375
445,3.028625011444092,0,16525,82.625,1766.7490234375
446,23.216045379638672,36,16561,82.80500030517578,1789.965087890625
447,4.355123519897461,0,16561,82.80500030517578,1794.3201904296875
448,16.23686981201172,51,16612,83.06000518798828,1810.5570068359375
449,1.7496432065963745,0,16612,83.06000518798828,1812.306640625
450,0.0015938288997858763,0,16612,83.06000518798828,1812.3082275390625
451,2.785680055618286,0,16612,83.06000518798828,1815.0938720703125
452,0.0001351038517896086,0,16612,83.06000518798828,1815.093994140625
453,4.334803581237793,0,16612,83.06000518798828,1819.4288330078125
454,23.401609420776367,56,16668,83.34000396728516,1842.8304443359375
455,1.816103219985962,0,16668,83.34000396728516,1844.6466064453125
456,13.509929656982422,13,16681,83.40499877929688,1858.156494140625
457,2.8369972705841064,0,16681,83.40499877929688,1860.9935302734375
458,0.002616246696561575,0,16681,83.40499877929688,1860.99609375
459,2.9460365772247314,0,16681,83.40499877929688,1863.942138671875
460,0.0001438458712073043,0,16681,83.40499877929688,1863.9422607421875
461,1.79756760597229,0,16681,83.40499877929688,1865.7398681640625
462,0.00029404956148937345,0,16681,83.40499877929688,1865.7401123046875
463,3.555548906326294,0,16681,83.40499877929688,1869.295654296875
464,19.328336715698242,97,16778,83.88999938964844,1888.6240234375
465,1.6782093048095703,0,16778,83.88999938964844,1890.30224609375
466,0.0003965727228205651,0,16778,83.88999938964844,1890.3026123046875
467,0.902018666267395,0,16778,83.88999938964844,1891.20458984375
468,0.002466042758896947,0,16778,83.88999938964844,1891.20703125
469,4.713703155517578,0,16778,83.88999938964844,1895.9207763671875
470,0.007317065726965666,0,16778,83.88999938964844,1895.9281005859375
471,3.2855067253112793,0,16778,83.88999938964844,1899.213623046875
472,0.00019947686814703047,0,16778,83.88999938964844,1899.2138671875
473,3.0020663738250732,0,16778,83.88999938964844,1902.2159423828125
474,7.602266788482666,14,16792,83.95999908447266,1909.8182373046875
475,0.9734020829200745,0,16792,83.95999908447266,1910.7916259765625
476,0.0001348996884189546,0,16792,83.95999908447266,1910.791748046875
477,2.9126641750335693,0,16792,83.95999908447266,1913.7044677734375
478,5.986367702484131,15,16807,84.03499603271484,1919.6907958984375
479,2.717630386352539,0,16807,84.03499603271484,1922.408447265625
480,0.018636584281921387,0,16807,84.03499603271484,1922.4271240234375
481,3.508033514022827,0,16807,84.03499603271484,1925.9351806640625
482,0.0002541144494898617,0,16807,84.03499603271484,1925.9354248046875
483,3.8664135932922363,0,16807,84.03499603271484,1929.8018798828125
484,14.478815078735352,5,16812,84.05999755859375,1944.2806396484375
485,0.9191810488700867,0,16812,84.05999755859375,1945.1998291015625
486,0.00013034517178311944,0,16812,84.05999755859375,1945.199951171875
487,3.6528480052948,0,16812,84.05999755859375,1948.852783203125
488,9.971566200256348,14,16826,84.1300048828125,1958.8243408203125
489,1.6358063220977783,0,16826,84.1300048828125,1960.460205078125
490,0.0002670310204848647,0,16826,84.1300048828125,1960.46044921875
491,4.218019008636475,0,16826,84.1300048828125,1964.678466796875
492,12.540631294250488,48,16874,84.37000274658203,1977.2191162109375
493,1.0825610160827637,0,16874,84.37000274658203,1978.3016357421875
494,0.0001811981201171875,0,16874,84.37000274658203,1978.3017578125
495,4.60612154006958,0,16874,84.37000274658203,1982.9078369140625
496,19.610685348510742,14,16888,84.44000244140625,2002.5185546875
497,3.179257869720459,0,16888,84.44000244140625,2005.69775390625
498,3.7232656478881836,1,16889,84.44499969482422,2009.4210205078125
499,0.6320011615753174,0,16889,84.44499969482422,2010.052978515625
500,0.000180651739356108,0,16889,84.44499969482422,2010.0531005859375
501,2.6105732917785645,0,16889,84.44499969482422,2012.6636962890625
502,0.0007325410260818899,0,16889,84.44499969482422,2012.6644287109375
503,3.716657876968384,0,16889,84.44499969482422,2016.381103515625
504,0.0008365014800801873,0,16889,84.44499969482422,2016.3819580078125
505,3.198432445526123,0,16889,84.44499969482422,2019.5804443359375
506,2.7738709449768066,1,16890,84.44999694824219,2022.3543701171875
507,1.0129367113113403,0,16890,84.44999694824219,2023.3673095703125
508,0.0002849213487934321,0,16890,84.44999694824219,2023.3675537109375
509,1.9583882093429565,0,16890,84.44999694824219,2025.325927734375
510,7.239850997924805,41,16931,84.65499877929688,2032.5657958984375
511,4.556153774261475,0,16931,84.65499877929688,2037.1219482421875
512,5.068140029907227,40,16971,84.8550033569336,2042.1900634765625
513,3.846461057662964,0,16971,84.8550033569336,2046.0364990234375
514,3.496035575866699,80,17051,85.2550048828125,2049.532470703125
515,0.6170950531959534,0,17051,85.2550048828125,2050.149658203125
516,0.00010281800496159121,0,17051,85.2550048828125,2050.149658203125
517,0.8301711678504944,0,17051,85.2550048828125,2050.979736328125
518,7.539987564086914e-05,0,17051,85.2550048828125,2050.979736328125
519,4.075275421142578,0,17051,85.2550048828125,2055.054931640625
520,0.42980995774269104,4,17055,85.2750015258789,2055.48486328125
521,2.571800947189331,0,17055,85.2750015258789,2058.056640625
522,26.1710262298584,128,17183,85.91500091552734,2084.227783203125
523,4.156929016113281,0,17183,85.91500091552734,2088.384765625
524,17.695058822631836,59,17242,86.20999908447266,2106.079833984375
525,4.330478668212891,0,17242,86.20999908447266,2110.410400390625
526,17.55738639831543,73,17315,86.57500457763672,2127.9677734375
527,4.463428974151611,0,17315,86.57500457763672,2132.43115234375
528,29.17977523803711,7,17322,86.61000061035156,2161.61083984375
529,0.12617598474025726,0,17322,86.61000061035156,2161.737060546875
530,0.0004784266056958586,0,17322,86.61000061035156,2161.737548828125
531,0.037353165447711945,0,17322,86.61000061035156,2161.77490234375
532,0.0004553794569801539,0,17322,86.61000061035156,2161.775390625
533,1.5689764022827148,0,17322,86.61000061035156,2163.344482421875
534,1.5497207641601562e-05,0,17322,86.61000061035156,2163.344482421875
535,2.3019540309906006,0,17322,86.61000061035156,2165.646484375
536,0.004293123725801706,0,17322,86.61000061035156,2165.65087890625
537,2.724754571914673,0,17322,86.61000061035156,2168.375732421875
538,12.397544860839844,20,17342,86.70999908447266,2180.773193359375
539,3.3869752883911133,0,17342,86.70999908447266,2184.16015625
540,6.784688472747803,42,17384,86.91999816894531,2190.94482421875
541,0.05372626706957817,0,17384,86.91999816894531,2190.99853515625
542,0.0001947115670191124,0,17384,86.91999816894531,2190.998779296875
543,0.963246762752533,0,17384,86.91999816894531,2191.9619140625
544,2.582867819000967e-05,0,17384,86.91999816894531,2191.9619140625
545,3.309407949447632,0,17384,86.91999816894531,2195.271240234375
546,10.238585472106934,38,17422,87.11000061035156,2205.509765625
547,3.8108432292938232,0,17422,87.11000061035156,2209.320556640625
548,5.852308750152588,1,17423,87.11500549316406,2215.1728515625
549,2.1502232551574707,0,17423,87.11500549316406,2217.322998046875
550,0.0029192448128014803,0,17423,87.11500549316406,2217.325927734375
551,4.66973876953125,0,17423,87.11500549316406,2221.99560546875
552,0.0035519010853022337,0,17423,87.11500549316406,2221.999267578125
553,4.453700542449951,0,17423,87.11500549316406,2226.452880859375
554,0.0013071650173515081,0,17423,87.11500549316406,2226.4541015625
555,1.6634044647216797,0,17423,87.11500549316406,2228.117431640625
556,9.45159190450795e-05,0,17423,87.11500549316406,2228.117431640625
557,0.9680795073509216,0,17423,87.11500549316406,2229.08544921875
558,0.0004067512054461986,0,17423,87.11500549316406,2229.0859375
559,1.9894261360168457,0,17423,87.11500549316406,2231.075439453125
560,0.0001278210402233526,0,17423,87.11500549316406,2231.07568359375
561,0.8952044248580933,0,17423,87.11500549316406,2231.970947265625
562,0.00044518173672258854,0,17423,87.11500549316406,2231.971435546875
563,4.106746673583984,0,17423,87.11500549316406,2236.078125
564,2.862136125564575,1,17424,87.12000274658203,2238.940185546875
565,3.1204614639282227,0,17424,87.12000274658203,2242.060546875
566,0.0006820186972618103,0,17424,87.12000274658203,2242.061279296875
567,2.499537229537964,0,17424,87.12000274658203,2244.560791015625
568,0.00016273377696052194,0,17424,87.12000274658203,2244.56103515625
569,0.4352021813392639,0,17424,87.12000274658203,2244.996337890625
570,0.00029712647665292025,0,17424,87.12000274658203,2244.99658203125
571,1.5598485469818115,0,17424,87.12000274658203,2246.556396484375
572,8.576397522119805e-05,0,17424,87.12000274658203,2246.556396484375
573,2.0503995418548584,0,17424,87.12000274658203,2248.606689453125
574,0.01102793961763382,0,17424,87.12000274658203,2248.61767578125
575,1.620120882987976,0,17424,87.12000274658203,2250.23779296875
576,2.402920722961426,0,17424,87.12000274658203,2252.640625
577,2.1771321296691895,0,17424,87.12000274658203,2254.81787109375
578,0.0016187875298783183,0,17424,87.12000274658203,2254.819580078125
579,3.6144073009490967,0,17424,87.12000274658203,2258.43408203125
580,2.6539459228515625,4,17428,87.13999938964844,2261.088134765625
581,4.838193416595459,0,17428,87.13999938964844,2265.92626953125
582,2.5309548377990723,0,17428,87.13999938964844,2268.457275390625
583,0.15238265693187714,0,17428,87.13999938964844,2268.609619140625
584,7.402902701869607e-05,0,17428,87.13999938964844,2268.609619140625
585,4.005460262298584,0,17428,87.13999938964844,2272.614990234375
586,9.500247955322266,24,17452,87.26000213623047,2282.115234375
587,4.368166446685791,0,17452,87.26000213623047,2286.4833984375
588,3.7808878421783447,9,17461,87.30500030517578,2290.264404296875
589,1.9035110473632812,0,17461,87.30500030517578,2292.16796875
590,18.163185119628906,78,17539,87.69499969482422,2310.3310546875
591,4.779905796051025,0,17539,87.69499969482422,2315.11083984375
592,20.121402740478516,23,17562,87.80999755859375,2335.232177734375
593,1.1607705354690552,0,17562,87.80999755859375,2336.39306640625
594,0.00013848145317751914,0,17562,87.80999755859375,2336.393310546875
595,0.020933011546730995,0,17562,87.80999755859375,2336.414306640625
596,0.00013331571244634688,0,17562,87.80999755859375,2336.41455078125
597,3.778046131134033,0,17562,87.80999755859375,2340.192626953125
598,1.8228005170822144,12,17574,87.87000274658203,2342.015380859375
599,1.3144623041152954,0,17574,87.87000274658203,2343.329833984375
600,0.0001422567293047905,0,17574,87.87000274658203,2343.330078125
601,2.124897003173828,0,17574,87.87000274658203,2345.455078125
602,0.00044822689960710704,0,17574,87.87000274658203,2345.45556640625
603,3.253114938735962,0,17574,87.87000274658203,2348.708740234375
604,0.0006755192880518734,0,17574,87.87000274658203,2348.70947265625
605,1.6239715814590454,0,17574,87.87000274658203,2350.33349609375
606,0.8828380107879639,0,17574,87.87000274658203,2351.21630859375
607,0.2156233787536621,0,17574,87.87000274658203,2351.431884765625
608,0.0002793470921460539,0,17574,87.87000274658203,2351.43212890625
609,2.3450777530670166,0,17574,87.87000274658203,2353.777099609375
610,22.451602935791016,141,17715,88.57499694824219,2376.228759765625
611,2.345038414001465,0,17715,88.57499694824219,2378.57373046875
612,0.000402480480261147,0,17715,88.57499694824219,2378.57421875
613,3.2702088356018066,0,17715,88.57499694824219,2381.844482421875
614,0.0008142863516695797,0,17715,88.57499694824219,2381.84521484375
615,2.4160513877868652,0,17715,88.57499694824219,2384.26123046875
616,0.00011692444240907207,0,17715,88.57499694824219,2384.26123046875
617,0.7926726341247559,0,17715,88.57499694824219,2385.053955078125
618,0.00036877888487651944,0,17715,88.57499694824219,2385.054443359375
619,1.2030744552612305,0,17715,88.57499694824219,2386.257568359375
620,2.6375053494120948e-05,0,17715,88.57499694824219,2386.257568359375
621,1.8979929685592651,0,17715,88.57499694824219,2388.155517578125
622,0.0010820974130183458,0,17715,88.57499694824219,2388.156494140625
623,4.499933242797852,0,17715,88.57499694824219,2392.656494140625
624,0.022705817595124245,0,17715,88.57499694824219,2392.67919921875
625,3.0110621452331543,0,17715,88.57499694824219,2395.690185546875
626,20.20459747314453,24,17739,88.69499969482422,2415.894775390625
627,3.7736475467681885,0,17739,88.69499969482422,2419.66845703125
628,10.359753608703613,9,17748,88.73999786376953,2430.0283203125
629,0.2146959900856018,0,17748,88.73999786376953,2430.242919921875
630,0.00022809262736700475,0,17748,88.73999786376953,2430.2431640625
631,3.9544260501861572,0,17748,88.73999786376953,2434.197509765625
632,9.014446258544922,1,17749,88.7449951171875,2443.2119140625
633,4.502248287200928,0,17749,88.7449951171875,2447.714111328125
634,16.807445526123047,60,17809,89.04499816894531,2464.521484375
635,0.038910068571567535,0,17809,89.04499816894531,2464.560302734375
636,0.00013988126011099666,0,17809,89.04499816894531,2464.560546875
637,0.28883805871009827,0,17809,89.04499816894531,2464.849365234375
638,0.00021696089243050665,0,17809,89.04499816894531,2464.849609375
639,1.416068196296692,0,17809,89.04499816894531,2466.265625
640,0.00318368268199265,0,17809,89.04499816894531,2466.268798828125
641,4.808470726013184,0,17809,89.04499816894531,2471.0771484375
642,0.021024147048592567,0,17809,89.04499816894531,2471.09814453125
643,1.0255763530731201,0,17809,89.04499816894531,2472.123779296875
644,0.00042994815157726407,0,17809,89.04499816894531,2472.124267578125
645,0.09425622969865799,0,17809,89.04499816894531,2472.218505859375
646,0.0004867712559644133,0,17809,89.04499816894531,2472.218994140625
647,3.6763081550598145,0,17809,89.04499816894531,2475.895263671875
648,12.524815559387207,1,17810,89.05000305175781,2488.420166015625
649,0.5489779710769653,0,17810,89.05000305175781,2488.96923828125
650,0.0003460721345618367,0,17810,89.05000305175781,2488.969482421875
651,1.6851794719696045,0,17810,89.05000305175781,2490.654541015625
652,8.728728425921872e-05,0,17810,89.05000305175781,2490.654541015625
653,4.123055934906006,0,17810,89.05000305175781,2494.777587890625
654,12.989662170410156,38,17848,89.24000549316406,2507.767333984375
655,3.601252794265747,0,17848,89.24000549316406,2511.36865234375
656,3.7650198936462402,76,17924,89.62000274658203,2515.1337890625
657,0.17157548666000366,0,17924,89.62000274658203,2515.305419921875
658,0.0006556510925292969,0,17924,89.62000274658203,2515.30615234375
659,2.755695104598999,0,17924,89.62000274658203,2518.061767578125
660,0.00024318693613167852,0,17924,89.62000274658203,2518.06201171875
661,4.1735453605651855,0,17924,89.62000274658203,2522.235595703125
662,15.763863563537598,68,17992,89.96000671386719,2537.99951171875
