Primitive Index,duration,collected,total,percentage,totalDuration
440,19.087501525878906,113,16977,84.88500213623047,1789.9896240234375
441,4.146023273468018,0,16977,84.88500213623047,1794.1356201171875
442,3.275625467300415,31,17008,85.03999328613281,1797.4112548828125
443,1.7026090621948242,0,17008,85.03999328613281,1799.1138916015625
444,0.00021481618750840425,0,17008,85.03999328613281,1799.1141357421875
445,2.7715346813201904,0,17008,85.03999328613281,1801.8856201171875
446,2.7669427394866943,9,17017,85.08499908447266,1804.652587890625
447,0.5569552183151245,0,17017,85.08499908447266,1805.2095947265625
448,0.0002549095079302788,0,17017,85.08499908447266,1805.2098388671875
449,3.6743199825286865,0,17017,85.08499908447266,1808.8841552734375
450,19.313751220703125,16,17033,85.16500091552734,1828.1978759765625
451,3.5971767902374268,0,17033,85.16500091552734,1831.7950439453125
452,12.527667999267578,30,17063,85.31500244140625,1844.32275390625
453,4.972768783569336,0,17063,85.31500244140625,1849.2955322265625
454,12.351612091064453,0,17063,85.31500244140625,1861.6470947265625
455,0.038223255425691605,0,17063,85.31500244140625,1861.685302734375
456,0.00025789064238779247,0,17063,85.31500244140625,1861.685546875
457,2.658538579940796,0,17063,85.31500244140625,1864.3441162109375
458,29.223196029663086,36,17099,85.49500274658203,1893.5672607421875
459,3.7298083305358887,0,17099,85.49500274658203,1897.297119140625
460,13.450701713562012,69,17168,85.83999633789062,1910.747802734375
461,0.7885145545005798,0,17168,85.83999633789062,1911.536376953125
462,0.00017484028649050742,0,17168,85.83999633789062,1911.5364990234375
463,3.021611213684082,0,17168,85.83999633789062,1914.55810546875
464,0.0021441776771098375,0,17168,85.83999633789062,1914.560302734375
465,0.37397029995918274,0,17168,85.83999633789062,1914.934326171875
466,14.935782432556152,105,17273,86.36500549316406,1929.8701171875
467,0.8546399474143982,0,17273,86.36500549316406,1930.7247314453125
468,0.0001021389034576714,0,17273,86.36500549316406,1930.724853515625
469,2.8814244270324707,0,17273,86.36500549316406,1933.6063232421875
470,19.93082046508789,0,17273,86.36500549316406,1953.537109375
471,4.926412105560303,0,17273,86.36500549316406,1958.4635009765625
472,21.63917350769043,0,17273,86.36500549316406,1980.1026611328125
473,2.8126511573791504,0,17273,86.36500549316406,1982.915283203125
474,6.96547794342041,25,17298,86.48999786376953,1989.8807373046875
475,2.6059303283691406,0,17298,86.48999786376953,1992.4866943359375
476,2.568664789199829,3,17301,86.5050048828125,1995.055419921875
477,3.9415109157562256,0,17301,86.5050048828125,1998.9969482421875
478,25.669368743896484,103,17404,87.0199966430664,2024.666259765625
479,3.5578534603118896,0,17404,87.0199966430664,2028.22412109375
480,5.601429462432861,41,17445,87.2249984741211,2033.8255615234375
481,1.3214586973190308,0,17445,87.2249984741211,2035.14697265625
482,6.119572935858741e-05,0,17445,87.2249984741211,2035.1470947265625
483,1.3354014158248901,0,17445,87.2249984741211,2036.4825439453125
484,0.0002574920654296875,0,17445,87.2249984741211,2036.4827880859375
485,0.07781520485877991,0,17445,87.2249984741211,2036.560546875
486,0.00023206074547488242,0,17445,87.2249984741211,2036.560791015625
487,4.4436774253845215,0,17445,87.2249984741211,2041.0045166015625
488,9.30931568145752,67,17512,87.55999755859375,2050.313720703125
489,1.194915771484375,0,17512,87.55999755859375,2051.508544921875
490,0.0005324705271050334,0,17512,87.55999755859375,2051.509033203125
491,1.0101401805877686,0,17512,87.55999755859375,2052.519287109375
492,1.0034738779067993,0,17512,87.55999755859375,2053.522705078125
493,1.1022531986236572,0,17512,87.55999755859375,2054.625
494,0.00023762384080328047,0,17512,87.55999755859375,2054.625244140625
495,4.599996566772461,0,17512,87.55999755859375,2059.225341796875
496,27.5053768157959,38,17550,87.75,2086.730712890625
497,2.1682963371276855,0,17550,87.75,2088.89892578125
498,0.0005166783812455833,0,17550,87.75,2088.8994140625
499,2.7194831371307373,0,17550,87.75,2091.618896484375
500,24.66398048400879,68,17618,88.09000396728516,2116.282958984375
501,2.060601234436035,0,17618,88.09000396728516,2118.343505859375
502,6.243766784667969,0,17618,88.09000396728516,2124.587158203125
503,1.185868740081787,0,17618,88.09000396728516,2125.77294921875
504,0.0004267692274879664,0,17618,88.09000396728516,2125.7734375
505,3.2325751781463623,0,17618,88.09000396728516,2129.006103515625
506,0.0006961822509765625,0,17618,88.09000396728516,2129.0068359375
507,1.25846266746521,0,17618,88.09000396728516,2130.265380859375
508,1.0707943439483643,8,17626,88.12999725341797,2131.336181640625
509,1.0706185102462769,0,17626,88.12999725341797,2132.40673828125
510,0.0005372365121729672,0,17626,88.12999725341797,2132.4072265625
511,0.0444520078599453,0,17626,88.12999725341797,2132.45166015625
512,0.00057220458984375,0,17626,88.12999725341797,2132.4521484375
513,3.892184257507324,0,17626,88.12999725341797,2136.34423828125
514,1.0617632865905762,0,17626,88.12999725341797,2137.406005859375
515,1.4769365787506104,0,17626,88.12999725341797,2138.883056640625
516,17.550813674926758,16,17642,88.20999908447266,2156.433837890625
517,4.142035961151123,0,17642,88.20999908447266,2160.575927734375
518,19.030231475830078,11,17653,88.26499938964844,2179.606201171875
519,2.596947193145752,0,17653,88.26499938964844,2182.203125
520,2.18560791015625,3,17656,88.27999877929688,2184.388671875
521,2.374235153198242,0,17656,88.27999877929688,2186.762939453125
522,18.78245735168457,111,17767,88.83499908447266,2205.54541015625
523,0.3743288815021515,0,17767,88.83499908447266,2205.919677734375
524,8.824708493193612e-05,0,17767,88.83499908447266,2205.919677734375
525,1.577017068862915,0,17767,88.83499908447266,2207.49658203125
526,0.0009981790790334344,0,17767,88.83499908447266,2207.49755859375
527,2.9822123050689697,0,17767,88.83499908447266,2210.479736328125
528,19.002832412719727,10,17777,88.88499450683594,2229.482666015625
529,3.5595271587371826,0,17777,88.88499450683594,2233.042236328125
530,0.9891230463981628,0,17777,88.88499450683594,2234.03125
531,3.644374132156372,0,17777,88.88499450683594,2237.675537109375
532,9.19227409362793,13,17790,88.95000457763672,2246.867919921875
533,1.4370462894439697,0,17790,88.95000457763672,2248.304931640625
534,0.0006691616727039218,0,17790,88.95000457763672,2248.3056640625
535,4.886749744415283,0,17790,88.95000457763672,2253.1923828125
536,2.6723926067352295,10,17800,89.0,2255.86474609375
537,0.6687570810317993,0,17800,89.0,2256.533447265625
538,0.00035136938095092773,0,17800,89.0,2256.53369140625
539,2.2887470722198486,0,17800,89.0,2258.822509765625
540,23.10249900817871,60,17860,89.30000305175781,2281.925048828125
541,1.8972398042678833,0,17860,89.30000305175781,2283.822265625
542,4.701945781707764,1,17861,89.30500030517578,2288.524169921875
543,0.5210542678833008,0,17861,89.30500030517578,2289.045166015625
544,0.00024159748863894492,0,17861,89.30500030517578,2289.04541015625
545,0.4642437696456909,0,17861,89.30500030517578,2289.509765625
546,0.00043710070895031095,0,17861,89.30500030517578,2289.51025390625
547,1.705092191696167,0,17861,89.30500030517578,2291.21533203125
548,16.600404739379883,28,17889,89.44499969482422,2307.815673828125
549,0.7207416296005249,0,17889,89.44499969482422,2308.536376953125
550,0.0002053889911621809,0,17889,89.44499969482422,2308.53662109375
551,4.935750484466553,0,17889,89.44499969482422,2313.472412109375
552,9.15064811706543,9,17898,89.49000549316406,2322.623046875
553,4.296873569488525,0,17898,89.49000549316406,2326.919921875
554,8.002660751342773,1,17899,89.4949951171875,2334.922607421875
555,1.9304596185684204,0,17899,89.4949951171875,2336.85302734375
556,0.0007331494125537574,0,17899,89.4949951171875,2336.853759765625
557,2.553138494491577,0,17899,89.4949951171875,2339.406982421875
558,5.902623176574707,0,17899,89.4949951171875,2345.3095703125
559,0.9753069877624512,0,17899,89.4949951171875,2346.284912109375
560,3.418256892473437e-05,0,17899,89.4949951171875,2346.284912109375
561,2.8608152866363525,0,17899,89.4949951171875,2349.145751953125
562,19.978260040283203,9,17908,89.54000091552734,2369.1240234375
563,1.2632715702056885,0,17908,89.54000091552734,2370.38720703125
564,0.00026424843235872686,0,17908,89.54000091552734,2370.387451171875
565,3.3089632987976074,0,17908,89.54000091552734,2373.696533203125
566,20.56977081298828,12,17920,89.60000610351562,2394.266357421875
567,0.3013896644115448,0,17920,89.60000610351562,2394.567626953125
568,6.914138793945312e-05,0,17920,89.60000610351562,2394.567626953125
569,0.5777121782302856,0,17920,89.60000610351562,2395.145263671875
570,0.0002121925208484754,0,17920,89.60000610351562,2395.1455078125
571,0.024469910189509392,0,17920,89.60000610351562,2395.169921875
572,0.00021934507822152227,0,17920,89.60000610351562,2395.170166015625
573,4.439302444458008,0,17920,89.60000610351562,2399.609375
574,10.848727226257324,3,17923,89.61499786376953,2410.4580078125
575,3.4365150928497314,0,17923,89.61499786376953,2413.89453125
576,13.127629280090332,8,17931,89.65499877929688,2427.022216796875
577,4.468081951141357,0,17931,89.65499877929688,2431.490234375
578,6.222424030303955,14,17945,89.7249984741211,2437.712646484375
579,1.1994518041610718,0,17945,89.7249984741211,2438.912109375
580,20.075387954711914,6,17951,89.75499725341797,2458.987548828125
581,2.4204418659210205,0,17951,89.75499725341797,2461.407958984375
582,3.586390256881714,1,17952,89.76000213623047,2464.994384765625
583,0.21894322335720062,0,17952,89.76000213623047,2465.21337890625
584,0.0008352597360499203,0,17952,89.76000213623047,2465.214111328125
585,3.6045308113098145,0,17952,89.76000213623047,2468.818603515625
586,19.97841453552246,26,17978,89.88999938964844,2488.797119140625
587,3.970609664916992,0,17978,89.88999938964844,2492.767822265625
588,11.05508041381836,11,17989,89.94499969482422,2503.822998046875
589,4.6739301681518555,0,17989,89.94499969482422,2508.496826171875
590,10.53554916381836,0,17989,89.94499969482422,2519.032470703125
591,4.154079914093018,0,17989,89.94499969482422,2523.1865234375
592,20.662446975708008,17,18006,90.02999877929688,2543.848876953125
593,4.649330139160156,0,18006,90.02999877929688,2548.498291015625
594,21.890512466430664,46,18052,90.26000213623047,2570.388916015625
595,0.07852896302938461,0,18052,90.26000213623047,2570.467529296875
596,0.000512999773491174,0,18052,90.26000213623047,2570.468017578125
597,0.3945637047290802,0,18052,90.26000213623047,2570.862548828125
598,0.00030994415283203125,0,18052,90.26000213623047,2570.86279296875
599,4.488166332244873,0,18052,90.26000213623047,2575.35107421875
600,16.45339584350586,29,18081,90.40499877929688,2591.804443359375
601,3.187074661254883,0,18081,90.40499877929688,2594.991455078125
602,17.326784133911133,2,18083,90.41500091552734,2612.318359375
603,4.608565807342529,0,18083,90.41500091552734,2616.927001953125
604,18.66901397705078,7,18090,90.44999694824219,2635.595947265625
605,0.9171186685562134,0,18090,90.44999694824219,2636.51318359375
606,0.0004887683899141848,0,18090,90.44999694824219,2636.513671875
607,4.432906627655029,0,18090,90.44999694824219,2640.946533203125
608,10.993576049804688,1,18091,90.45500183105469,2651.940185546875
609,1.6466128826141357,0,18091,90.45500183105469,2653.5869140625
610,0.00015020421415101737,0,18091,90.45500183105469,2653.587158203125
611,2.7550957202911377,0,18091,90.45500183105469,2656.34228515625
612,0.0012407699832692742,0,18091,90.45500183105469,2656.343505859375
613,0.7332109212875366,0,18091,90.45500183105469,2657.07666015625
614,8.422718048095703,37,18128,90.63999938964844,2665.499267578125
615,0.9421979784965515,0,18128,90.63999938964844,2666.44140625
616,0.0001390826073475182,0,18128,90.63999938964844,2666.441650390625
617,0.41376829147338867,0,18128,90.63999938964844,2666.85546875
618,4.490216451813467e-05,0,18128,90.63999938964844,2666.85546875
619,2.338750123977661,0,18128,90.63999938964844,2669.1943359375
620,18.334590911865234,72,18200,91.0,2687.52880859375
621,1.9544388055801392,0,18200,91.0,2689.483154296875
622,0.0008499636314809322,0,18200,91.0,2689.48388671875
623,1.262829065322876,0,18200,91.0,2690.746826171875
624,0.0001418590545654297,0,18200,91.0,2690.7470703125
625,0.3636123239994049,0,18200,91.0,2691.110595703125
626,0.00024318693613167852,0,18200,91.0,2691.11083984375
627,3.667938232421875,0,18200,91.0,2694.77880859375
628,12.600285530090332,130,18330,91.64999389648438,2707.379150390625
629,2.835998296737671,0,18330,91.64999389648438,2710.215087890625
630,5.118325710296631,50,18380,91.9000015258789,2715.33349609375
631,4.498147487640381,0,18380,91.9000015258789,2719.83154296875
632,12.397425651550293,32,18412,92.05999755859375,2732.22900390625
633,3.883824110031128,0,18412,92.05999755859375,2736.11279296875
634,6.8607988357543945,11,18423,92.11500549316406,2742.9736328125
635,4.492859840393066,0,18423,92.11500549316406,2747.466552734375
636,9.324874877929688,41,18464,92.31999969482422,2756.79150390625
637,0.7026052474975586,0,18464,92.31999969482422,2757.494140625
638,0.0001720589934848249,0,18464,92.31999969482422,2757.494384765625
639,3.9855237007141113,0,18464,92.31999969482422,2761.47998046875
640,12.274962425231934,24,18488,92.43999481201172,2773.7548828125
641,1.9588314294815063,0,18488,92.43999481201172,2775.713623046875
642,0.24964562058448792,0,18488,92.43999481201172,2775.96337890625
643,1.938826560974121,0,18488,92.43999481201172,2777.902099609375
644,0.0006568431854248047,0,18488,92.43999481201172,2777.90283203125
645,1.9722641706466675,0,18488,92.43999481201172,2779.875
646,0.03997747600078583,0,18488,92.43999481201172,2779.9150390625
647,3.3113620281219482,0,18488,92.43999481201172,2783.226318359375
648,0.001254479051567614,0,18488,92.43999481201172,2783.2275390625
649,0.4058611989021301,0,18488,92.43999481201172,2783.63330078125
650,0.026727423071861267,0,18488,92.43999481201172,2783.659912109375
651,0.5281792879104614,0,18488,92.43999481201172,2784.18798828125
652,0.00011324881779728457,0,18488,92.43999481201172,2784.18798828125
653,0.7678877711296082,0,18488,92.43999481201172,2784.955810546875
654,5.2054721891181543e-05,0,18488,92.43999481201172,2784.955810546875
655,4.690126895904541,0,18488,92.43999481201172,2789.64599609375
656,6.803636074066162,9,18497,92.48500061035156,2796.44970703125
657,1.8591569662094116,0,18497,92.48500061035156,2798.308837890625
658,1.7587859474588186e-05,0,18497,92.48500061035156,2798.308837890625
659,1.7505418062210083,0,18497,92.48500061035156,2800.059326171875
660,0.0007500498904846609,0,18497,92.48500061035156,2800.06005859375
661,1.3641561269760132,0,18497,92.48500061035156,2801.42431640625
662,0.00010145206761080772,0,18497,92.48500061035156,2801.42431640625
663,4.648438453674316,0,18497,92.48500061035156,2806.07275390625
664,2.343348741531372,19,18516,92.58000183105469,2808.416015625
665,3.6334965229034424,0,18516,92.58000183105469,2812.049560546875
666,8.814773559570312,0,18516,92.58000183105469,2820.8642578125
667,1.7433545589447021,0,18516,92.58000183105469,2822.607666015625
668,13.40652084350586,0,18516,92.58000183105469,2836.01416015625
