Primitive Index,duration,collected,total,percentage,totalDuration
440,0.0017380713252350688,0,14365,71.82499694824219,1600.997802734375
441,4.064590930938721,0,14365,71.82499694824219,1605.0623779296875
442,0.0007923443918116391,0,14365,71.82499694824219,1605.0631103515625
443,2.1156108379364014,0,14365,71.82499694824219,1607.1787109375
444,3.690870761871338,62,14427,72.13500213623047,1610.86962890625
445,1.3568569421768188,0,14427,72.13500213623047,1612.2264404296875
446,2.622604188218247e-05,0,14427,72.13500213623047,1612.2264404296875
447,2.7529571056365967,0,14427,72.13500213623047,1614.9793701171875
448,6.212493896484375,79,14506,72.52999877929688,1621.19189453125
449,4.721349239349365,0,14506,72.52999877929688,1625.9132080078125
450,9.016861915588379,85,14591,72.95500183105469,1634.9300537109375
451,4.201687335968018,0,14591,72.95500183105469,1639.1317138671875
452,2.115670680999756,13,14604,73.0199966430664,1641.2474365234375
453,2.2948215007781982,0,14604,73.0199966430664,1643.542236328125
454,0.00010689099144656211,0,14604,73.0199966430664,1643.5423583984375
455,3.927027702331543,0,14604,73.0199966430664,1647.4693603515625
456,5.381523609161377,29,14633,73.16500091552734,1652.850830078125
457,0.645674467086792,0,14633,73.16500091552734,1653.4964599609375
458,0.0003441175795160234,0,14633,73.16500091552734,1653.496826171875
459,4.795536994934082,0,14633,73.16500091552734,1658.2923583984375
460,8.071454048156738,71,14704,73.5199966430664,1666.36376953125
461,4.381853103637695,0,14704,73.5199966430664,1670.74560546875
462,10.309418678283691,54,14758,73.79000091552734,1681.0550537109375
463,1.7573355436325073,0,14758,73.79000091552734,1682.8123779296875
464,7.957245349884033,8,14766,73.83000183105469,1690.7696533203125
465,0.9576892852783203,0,14766,73.83000183105469,1691.727294921875
466,0.0002082192659145221,0,14766,73.83000183105469,1691.7275390625
467,1.0418117046356201,0,14766,73.83000183105469,1692.7694091796875
468,0.0008924801950342953,0,14766,73.83000183105469,1692.770263671875
469,4.130568027496338,0,14766,73.83000183105469,1696.90087890625
470,0.0017448265571147203,0,14766,73.83000183105469,1696.902587890625
471,3.4544074535369873,0,14766,73.83000183105469,1700.3570556640625
472,6.1803812980651855,36,14802,74.01000213623047,1706.5374755859375
473,2.5791523456573486,0,14802,74.01000213623047,1709.1165771484375
474,0.0008843344985507429,0,14802,74.01000213623047,1709.117431640625
475,3.0387661457061768,0,14802,74.01000213623047,1712.15625
476,5.667447090148926,73,14875,74.375,1717.82373046875
477,1.4460060596466064,0,14875,74.375,1719.269775390625
478,0.0004086893459316343,0,14875,74.375,1719.2701416015625
479,1.127172827720642,0,14875,74.375,1720.3973388671875
480,14.67335033416748,39,14914,74.56999969482422,1735.0706787109375
481,2.4841842651367188,0,14914,74.56999969482422,1737.5548095703125
482,11.990771293640137,41,14955,74.7750015258789,1749.5455322265625
483,0.4548169672489166,0,14955,74.7750015258789,1750.0003662109375
484,9.298408986069262e-05,0,14955,74.7750015258789,1750.00048828125
485,0.24123430252075195,0,14955,74.7750015258789,1750.24169921875
486,0.00015020370483398438,0,14955,74.7750015258789,1750.2418212890625
487,0.05784638971090317,0,14955,74.7750015258789,1750.2996826171875
488,0.00016530354332644492,0,14955,74.7750015258789,1750.2998046875
489,2.7026662826538086,0,14955,74.7750015258789,1753.00244140625
490,0.0009640057687647641,0,14955,74.7750015258789,1753.00341796875
491,3.98488712310791,0,14955,74.7750015258789,1756.98828125
492,0.28674885630607605,0,14955,74.7750015258789,1757.2750244140625
493,0.3331959843635559,0,14955,74.7750015258789,1757.6082763671875
494,0.0008074446232058108,0,14955,74.7750015258789,1757.609130859375
495,3.8450822830200195,0,14955,74.7750015258789,1761.4542236328125
496,0.5419476628303528,0,14955,74.7750015258789,1761.9962158203125
497,1.1853432655334473,0,14955,74.7750015258789,1763.1815185546875
498,12.436216354370117,67,15022,75.11000061035156,1775.61767578125
499,4.878378868103027,0,15022,75.11000061035156,1780.49609375
500,9.92855453491211,18,15040,75.19999694824219,1790.4246826171875
501,3.080012321472168,0,15040,75.19999694824219,1793.504638671875
502,18.999385833740234,13,15053,75.26499938964844,1812.5040283203125
503,2.070939064025879,0,15053,75.26499938964844,1814.574951171875
504,0.0011952717322856188,0,15053,75.26499938964844,1814.576171875
505,0.6623435616493225,0,15053,75.26499938964844,1815.238525390625
506,9.338347434997559,1,15054,75.2699966430664,1824.576904296875
507,2.5834734439849854,0,15054,75.2699966430664,1827.160400390625
508,11.206417083740234,4,15058,75.29000091552734,1838.3668212890625
509,2.1417293548583984,0,15058,75.29000091552734,1840.508544921875
510,0.0007454562583006918,0,15058,75.29000091552734,1840.50927734375
511,2.936960220336914,0,15058,75.29000091552734,1843.4462890625
512,12.467580795288086,0,15058,75.29000091552734,1855.913818359375
513,2.418919801712036,0,15058,75.29000091552734,1858.332763671875
514,0.3617582321166992,0,15058,75.29000091552734,1858.694580078125
515,1.4231297969818115,0,15058,75.29000091552734,1860.11767578125
516,0.0005086262826807797,0,15058,75.29000091552734,1860.1181640625
517,3.559540033340454,0,15058,75.29000091552734,1863.677734375
518,0.000990231754258275,0,15058,75.29000091552734,1863.6787109375
519,2.5143942832946777,0,15058,75.29000091552734,1866.193115234375
520,0.11154729127883911,0,15058,75.29000091552734,1866.3046875
521,3.061647415161133,0,15058,75.29000091552734,1869.3663330078125
522,0.0002629558148328215,0,15058,75.29000091552734,1869.3665771484375
523,3.2547292709350586,0,15058,75.29000091552734,1872.621337890625
524,0.2557465136051178,0,15058,75.29000091552734,1872.8770751953125
525,3.5553274154663086,0,15058,75.29000091552734,1876.432373046875
526,0.0006405512103810906,0,15058,75.29000091552734,1876.4329833984375
527,3.799156665802002,0,15058,75.29000091552734,1880.232177734375
528,0.00118255615234375,0,15058,75.29000091552734,1880.2333984375
529,0.4092990756034851,0,15058,75.29000091552734,1880.6427001953125
530,0.0189208984375,1,15059,75.29499816894531,1880.66162109375
531,3.235938310623169,0,15059,75.29499816894531,1883.8975830078125
532,0.0001732508244458586,0,15059,75.29499816894531,1883.897705078125
533,1.170577883720398,0,15059,75.29499816894531,1885.0682373046875
534,0.0008980432758107781,0,15059,75.29499816894531,1885.069091796875
535,1.4454208612442017,0,15059,75.29499816894531,1886.5145263671875
536,0.29528433084487915,0,15059,75.29499816894531,1886.809814453125
537,0.9861479997634888,0,15059,75.29499816894531,1887.7960205078125
538,2.225239950348623e-05,0,15059,75.29499816894531,1887.7960205078125
539,4.621695041656494,0,15059,75.29499816894531,1892.417724609375
540,0.9140177965164185,0,15059,75.29499816894531,1893.331787109375
541,2.748166084289551,0,15059,75.29499816894531,1896.0799560546875
542,0.00011285145592410117,0,15059,75.29499816894531,1896.080078125
543,1.6529463529586792,0,15059,75.29499816894531,1897.7330322265625
544,0.001600583316758275,0,15059,75.29499816894531,1897.734619140625
545,3.0199286937713623,0,15059,75.29499816894531,1900.7545166015625
546,12.424070358276367,2,15061,75.30500030517578,1913.1785888671875
547,1.5593003034591675,0,15061,75.30500030517578,1914.7379150390625
548,0.00038783077616244555,0,15061,75.30500030517578,1914.73828125
549,0.4733787775039673,0,15061,75.30500030517578,1915.211669921875
550,0.00020980833505745977,0,15061,75.30500030517578,1915.2119140625
551,0.0158680472522974,0,15061,75.30500030517578,1915.227783203125
552,0.00021378198289312422,0,15061,75.30500030517578,1915.22802734375
553,4.037956714630127,0,15061,75.30500030517578,1919.2659912109375
554,12.339616775512695,0,15061,75.30500030517578,1931.6055908203125
555,4.4760870933532715,0,15061,75.30500030517578,1936.0816650390625
556,6.826197624206543,0,15061,75.30500030517578,1942.9078369140625
557,2.7386066913604736,0,15061,75.30500030517578,1945.646484375
558,0.00015894570969976485,0,15061,75.30500030517578,1945.6466064453125
559,2.5652406215667725,0,15061,75.30500030517578,1948.2117919921875
560,7.38732385635376,2,15063,75.31500244140625,1955.59912109375
561,1.2623380422592163,0,15063,75.31500244140625,1956.8614501953125
562,0.0011157994158565998,0,15063,75.31500244140625,1956.862548828125
563,2.8605635166168213,0,15063,75.31500244140625,1959.72314453125
564,12.358418464660645,8,15071,75.35499572753906,1972.08154296875
565,1.053776741027832,0,15071,75.35499572753906,1973.1353759765625
566,0.00029802744393236935,0,15071,75.35499572753906,1973.1356201171875
567,4.337028980255127,0,15071,75.35499572753906,1977.47265625
568,4.673806667327881,2,15073,75.36499786376953,1982.146484375
569,0.7250822186470032,0,15073,75.36499786376953,1982.87158203125
570,0.0004061062936671078,0,15073,75.36499786376953,1982.8719482421875
571,0.3095878064632416,0,15073,75.36499786376953,1983.1815185546875
572,0.0006198883056640625,0,15073,75.36499786376953,1983.18212890625
573,3.3195431232452393,0,15073,75.36499786376953,1986.501708984375
574,19.003847122192383,34,15107,75.53499603271484,2005.505615234375
575,3.6452484130859375,0,15107,75.53499603271484,2009.15087890625
576,2.0677199363708496,2,15109,75.54499816894531,2011.2186279296875
577,2.383892297744751,0,15109,75.54499816894531,2013.6025390625
578,19.8995304107666,48,15157,75.78499603271484,2033.5020751953125
579,3.7707204818725586,0,15157,75.78499603271484,2037.2728271484375
580,0.003182888263836503,0,15157,75.78499603271484,2037.2760009765625
581,3.2727954387664795,0,15157,75.78499603271484,2040.548828125
582,0.00022331872605718672,0,15157,75.78499603271484,2040.549072265625
583,4.691610336303711,0,15157,75.78499603271484,2045.24072265625
584,13.365743637084961,3,15160,75.80000305175781,2058.6064453125
585,1.8421399593353271,0,15160,75.80000305175781,2060.448486328125
586,0.019025404006242752,0,15160,75.80000305175781,2060.467529296875
587,4.296860694885254,0,15160,75.80000305175781,2064.764404296875
588,7.988439083099365,0,15160,75.80000305175781,2072.7529296875
589,2.138356924057007,0,15160,75.80000305175781,2074.891357421875
590,9.03276252746582,0,15160,75.80000305175781,2083.924072265625
591,0.33846962451934814,0,15160,75.80000305175781,2084.262451171875
592,6.3648094510426745e-06,0,15160,75.80000305175781,2084.262451171875
593,4.706575393676758,0,15160,75.80000305175781,2088.968994140625
594,10.26754093170166,0,15160,75.80000305175781,2099.236572265625
595,2.1086068153381348,0,15160,75.80000305175781,2101.34521484375
596,1.4305113836599048e-05,0,15160,75.80000305175781,2101.34521484375
597,2.186615228652954,0,15160,75.80000305175781,2103.53173828125
598,0.0013677278766408563,0,15160,75.80000305175781,2103.533203125
599,0.8202646970748901,0,15160,75.80000305175781,2104.353515625
600,0.0003544489445630461,0,15160,75.80000305175781,2104.353759765625
601,0.15346865355968475,0,15160,75.80000305175781,2104.50732421875
602,0.00043153759906999767,0,15160,75.80000305175781,2104.5078125
603,2.122417449951172,0,15160,75.80000305175781,2106.630126953125
604,29.97056770324707,43,15203,76.01499938964844,2136.6005859375
605,1.5066490173339844,0,15203,76.01499938964844,2138.107177734375
606,9.341103577753529e-05,0,15203,76.01499938964844,2138.107177734375
607,3.437177896499634,0,15203,76.01499938964844,2141.54443359375
608,3.778438091278076,0,15203,76.01499938964844,2145.32275390625
609,3.01507306098938,0,15203,76.01499938964844,2148.337890625
610,9.857587814331055,90,15293,76.46499633789062,2158.195556640625
611,3.575342893600464,0,15293,76.46499633789062,2161.77099609375
612,9.379202842712402,21,15314,76.56999969482422,2171.150146484375
613,0.5398035049438477,0,15314,76.56999969482422,2171.68994140625
614,2.862126348190941e-05,0,15314,76.56999969482422,2171.68994140625
615,2.684490442276001,0,15314,76.56999969482422,2174.37451171875
616,8.422658920288086,5,15319,76.59500122070312,2182.797119140625
617,0.6554757952690125,0,15319,76.59500122070312,2183.45263671875
618,0.00023524099378846586,0,15319,76.59500122070312,2183.452880859375
619,3.8130993843078613,0,15319,76.59500122070312,2187.265869140625
620,9.078920364379883,17,15336,76.68000030517578,2196.3447265625
621,2.9867801666259766,0,15336,76.68000030517578,2199.33154296875
622,2.9286231994628906,0,15336,76.68000030517578,2202.26025390625
623,4.632314205169678,0,15336,76.68000030517578,2206.892578125
624,1.2847477197647095,2,15338,76.69000244140625,2208.17724609375
625,1.7451549768447876,0,15338,76.69000244140625,2209.92236328125
626,2.3047181457513943e-05,0,15338,76.69000244140625,2209.92236328125
627,4.848915100097656,0,15338,76.69000244140625,2214.771240234375
628,9.00214958190918,3,15341,76.70500183105469,2223.7734375
629,1.1978325843811035,0,15341,76.70500183105469,2224.97119140625
630,0.0003282229008618742,0,15341,76.70500183105469,2224.971435546875
631,3.2089335918426514,0,15341,76.70500183105469,2228.180419921875
632,9.57226276397705,3,15344,76.72000122070312,2237.752685546875
633,2.3771653175354004,0,15344,76.72000122070312,2240.1298828125
634,4.4940972328186035,0,15344,76.72000122070312,2244.6240234375
635,2.615605354309082,0,15344,76.72000122070312,2247.23974609375
636,15.360563278198242,261,15605,78.0250015258789,2262.600341796875
637,0.5561147332191467,0,15605,78.0250015258789,2263.156494140625
638,2.384185791015625e-06,0,15605,78.0250015258789,2263.156494140625
639,3.17920184135437,0,15605,78.0250015258789,2266.335693359375
640,0.5448221564292908,4,15609,78.04499816894531,2266.880615234375
641,1.652400255203247,0,15609,78.04499816894531,2268.532958984375
642,0.0029595692176371813,0,15609,78.04499816894531,2268.535888671875
643,3.8415942192077637,0,15609,78.04499816894531,2272.37744140625
644,0.33807969093322754,0,15609,78.04499816894531,2272.715576171875
645,2.060394048690796,0,15609,78.04499816894531,2274.77587890625
646,0.0001629193575354293,0,15609,78.04499816894531,2274.776123046875
647,2.7814064025878906,0,15609,78.04499816894531,2277.5576171875
648,0.3120194673538208,0,15609,78.04499816894531,2277.86962890625
649,0.7402050495147705,0,15609,78.04499816894531,2278.60986328125
650,5.563100057770498e-05,0,15609,78.04499816894531,2278.60986328125
651,3.1579957008361816,0,15609,78.04499816894531,2281.767822265625
652,15.393532752990723,236,15845,79.2249984741211,2297.161376953125
653,4.433454990386963,0,15845,79.2249984741211,2301.5947265625
654,13.39595890045166,230,16075,80.375,2314.99072265625
655,3.5074470043182373,0,16075,80.375,2318.498291015625
656,11.123913764953613,169,16244,81.22000122070312,2329.622314453125
657,0.022102491930127144,0,16244,81.22000122070312,2329.64453125
658,0.0001502084342064336,0,16244,81.22000122070312,2329.644775390625
659,3.9700920581817627,0,16244,81.22000122070312,2333.61474609375
660,19.486661911010742,150,16394,81.97000122070312,2353.101318359375
661,1.8205937147140503,0,16394,81.97000122070312,2354.921875
662,0.00043789544724859297,0,16394,81.97000122070312,2354.92236328125
663,4.034542560577393,0,16394,81.97000122070312,2358.956787109375
664,26.978364944458008,126,16520,82.5999984741211,2385.93505859375
665,0.9935257434844971,0,16520,82.5999984741211,2386.928466796875
