Primitive Index,duration,collected,total,percentage,totalDuration
439,0.21717648208141327,0,16005,80.0250015258789,1738.864013671875
440,9.455323219299316,1,16006,80.02999877929688,1748.3193359375
441,2.2359275817871094,0,16006,80.02999877929688,1750.5552978515625
442,0.0011901060352101922,0,16006,80.02999877929688,1750.5565185546875
443,2.646585464477539,0,16006,80.02999877929688,1753.203125
444,0.00012795129441656172,0,16006,80.02999877929688,1753.2032470703125
445,3.5303566455841064,0,16006,80.02999877929688,1756.733642578125
446,22.391202926635742,32,16038,80.19000244140625,1779.1248779296875
447,1.904368281364441,0,16038,80.19000244140625,1781.029296875
448,0.0002479554677847773,0,16038,80.19000244140625,1781.029541015625
449,4.448251724243164,0,16038,80.19000244140625,1785.477783203125
450,7.359584808349609,6,16044,80.22000122070312,1792.83740234375
451,4.966856956481934,0,16044,80.22000122070312,1797.80419921875
452,7.137526512145996,2,16046,80.22999572753906,1804.9417724609375
453,4.70863151550293,0,16046,80.22999572753906,1809.650390625
454,8.327720642089844,17,16063,80.31500244140625,1817.9781494140625
455,2.932910442352295,0,16063,80.31500244140625,1820.9110107421875
456,21.766170501708984,159,16222,81.11000061035156,1842.6771240234375
457,2.4788942337036133,0,16222,81.11000061035156,1845.156005859375
458,0.0005833394243381917,0,16222,81.11000061035156,1845.1566162109375
459,4.743472099304199,0,16222,81.11000061035156,1849.900146484375
460,2.640123128890991,16,16238,81.19000244140625,1852.540283203125
461,2.4770612716674805,0,16238,81.19000244140625,1855.017333984375
462,0.0008459885721094906,0,16238,81.19000244140625,1855.0181884765625
463,4.82362699508667,0,16238,81.19000244140625,1859.841796875
464,8.358222007751465,43,16281,81.40499877929688,1868.2000732421875
465,3.334143877029419,0,16281,81.40499877929688,1871.5341796875
466,2.2677600383758545,9,16290,81.44999694824219,1873.8018798828125
467,3.947469711303711,0,16290,81.44999694824219,1877.7493896484375
468,0.7295023202896118,9,16299,81.4949951171875,1878.4788818359375
469,3.4668118953704834,0,16299,81.4949951171875,1881.9456787109375
470,0.007697741035372019,0,16299,81.4949951171875,1881.953369140625
471,3.309753894805908,0,16299,81.4949951171875,1885.26318359375
472,0.00020503996347542852,0,16299,81.4949951171875,1885.263427734375
473,2.9027938842773438,0,16299,81.4949951171875,1888.166259765625
474,0.0010808308143168688,0,16299,81.4949951171875,1888.1673583984375
475,4.446744441986084,0,16299,81.4949951171875,1892.6141357421875
476,0.006848970893770456,0,16299,81.4949951171875,1892.6209716796875
477,1.3216123580932617,0,16299,81.4949951171875,1893.942626953125
478,12.773838996887207,52,16351,81.75499725341797,1906.7164306640625
479,2.9614455699920654,0,16351,81.75499725341797,1909.6778564453125
480,20.104116439819336,20,16371,81.85499572753906,1929.781982421875
481,3.568068742752075,0,16371,81.85499572753906,1933.35009765625
482,9.154052734375,44,16415,82.07499694824219,1942.504150390625
483,0.16034476459026337,0,16415,82.07499694824219,1942.66455078125
484,8.388057904085144e-05,0,16415,82.07499694824219,1942.6646728515625
485,0.12624390423297882,0,16415,82.07499694824219,1942.7908935546875
486,5.6442517234245315e-05,0,16415,82.07499694824219,1942.7908935546875
487,4.859382629394531,0,16415,82.07499694824219,1947.6502685546875
488,9.04327392578125,9,16424,82.12000274658203,1956.693603515625
489,2.4759435653686523,0,16424,82.12000274658203,1959.1695556640625
490,0.0031868615187704563,0,16424,82.12000274658203,1959.1727294921875
491,4.667255401611328,0,16424,82.12000274658203,1963.8399658203125
492,0.0031693775672465563,0,16424,82.12000274658203,1963.8431396484375
493,2.942567825317383,0,16424,82.12000274658203,1966.7857666015625
494,9.136138916015625,1,16425,82.125,1975.921875
495,1.821691870689392,0,16425,82.125,1977.7435302734375
496,0.0004895553574897349,0,16425,82.125,1977.7440185546875
497,1.2563024759292603,0,16425,82.125,1979.0003662109375
498,17.519760131835938,125,16550,82.75,1996.5201416015625
499,1.047359824180603,0,16550,82.75,1997.5675048828125
500,9.554801940917969,35,16585,82.92499542236328,2007.122314453125
501,1.614851713180542,0,16585,82.92499542236328,2008.7371826171875
502,12.383140563964844,9,16594,82.97000122070312,2021.120361328125
503,2.9187750816345215,0,16594,82.97000122070312,2024.0391845703125
504,10.318585395812988,0,16594,82.97000122070312,2034.3577880859375
505,4.4572625160217285,0,16594,82.97000122070312,2038.8150634765625
506,6.963432312011719,0,16594,82.97000122070312,2045.7784423828125
507,0.7289981842041016,0,16594,82.97000122070312,2046.5074462890625
508,0.0007116794586181641,0,16594,82.97000122070312,2046.5081787109375
509,3.1674764156341553,0,16594,82.97000122070312,2049.675537109375
510,12.334781646728516,7,16601,83.00499725341797,2062.01025390625
511,0.32768476009368896,0,16601,83.00499725341797,2062.337890625
512,6.360629777191207e-05,0,16601,83.00499725341797,2062.337890625
513,0.9843444228172302,0,16601,83.00499725341797,2063.322265625
514,0.0003472963871899992,0,16601,83.00499725341797,2063.322509765625
515,2.317507028579712,0,16601,83.00499725341797,2065.64013671875
516,8.888915061950684,3,16604,83.02000427246094,2074.529052734375
517,1.7262513637542725,0,16604,83.02000427246094,2076.25537109375
518,4.761020660400391,12,16616,83.08000183105469,2081.016357421875
519,2.0595083236694336,0,16616,83.08000183105469,2083.075927734375
520,20.647668838500977,98,16714,83.56999969482422,2103.7236328125
521,0.23128613829612732,0,16714,83.56999969482422,2103.954833984375
522,8.902378613129258e-05,0,16714,83.56999969482422,2103.954833984375
523,2.1587085723876953,0,16714,83.56999969482422,2106.113525390625
524,9.93984317779541,25,16739,83.69499969482422,2116.053466796875
525,0.06958255171775818,0,16739,83.69499969482422,2116.123046875
526,1.7770671547623351e-06,0,16739,83.69499969482422,2116.123046875
527,3.51769757270813,0,16739,83.69499969482422,2119.640625
528,14.998435020446777,59,16798,83.99000549316406,2134.63916015625
529,0.9721540808677673,0,16798,83.99000549316406,2135.611328125
530,0.0001000490301521495,0,16798,83.99000549316406,2135.611328125
531,0.8731353282928467,0,16798,83.99000549316406,2136.484375
532,0.0003705014823935926,0,16798,83.99000549316406,2136.48486328125
533,3.254307270050049,0,16798,83.99000549316406,2139.7392578125
534,16.398235321044922,17,16815,84.07499694824219,2156.137451171875
535,2.6210744380950928,0,16815,84.07499694824219,2158.758544921875
536,0.00025749695487320423,0,16815,84.07499694824219,2158.7587890625
537,4.699241638183594,0,16815,84.07499694824219,2163.4580078125
538,2.8015987873077393,2,16817,84.08499908447266,2166.259521484375
539,4.7951884269714355,0,16817,84.08499908447266,2171.0546875
540,3.3088066577911377,2,16819,84.09500122070312,2174.363525390625
541,3.56136155128479,0,16819,84.09500122070312,2177.9248046875
542,9.021759986877441,13,16832,84.16000366210938,2186.946533203125
543,4.676105976104736,0,16832,84.16000366210938,2191.62255859375
544,9.079503059387207,15,16847,84.23500061035156,2200.7021484375
545,1.8073116540908813,0,16847,84.23500061035156,2202.509521484375
546,0.0010712944203987718,0,16847,84.23500061035156,2202.510498046875
547,1.9802463054656982,0,16847,84.23500061035156,2204.49072265625
548,7.947285666887183e-06,0,16847,84.23500061035156,2204.49072265625
549,1.5541541576385498,0,16847,84.23500061035156,2206.044921875
550,0.0005197525024414062,0,16847,84.23500061035156,2206.04541015625
551,0.6204019784927368,0,16847,84.23500061035156,2206.665771484375
552,0.001829465152695775,0,16847,84.23500061035156,2206.66748046875
553,2.472811460494995,0,16847,84.23500061035156,2209.140380859375
554,5.563100057770498e-05,0,16847,84.23500061035156,2209.140380859375
555,3.2127745151519775,0,16847,84.23500061035156,2212.353271484375
556,22.128032684326172,28,16875,84.375,2234.481201171875
557,1.5591522455215454,0,16875,84.375,2236.040283203125
558,0.0009990971302613616,0,16875,84.375,2236.041259765625
559,0.3299390971660614,0,16875,84.375,2236.37109375
560,0.0028624676633626223,0,16875,84.375,2236.3740234375
561,2.8425350189208984,0,16875,84.375,2239.216552734375
562,21.044055938720703,163,17038,85.18999481201172,2260.260498046875
563,4.0956339836120605,0,17038,85.18999481201172,2264.356201171875
564,18.49654197692871,126,17164,85.81999969482422,2282.852783203125
565,4.722297668457031,0,17164,85.81999969482422,2287.5751953125
566,19.210445404052734,121,17285,86.42500305175781,2306.78564453125
567,4.353963375091553,0,17285,86.42500305175781,2311.1396484375
568,10.863999366760254,6,17291,86.45500183105469,2322.003662109375
569,3.564096689224243,0,17291,86.45500183105469,2325.56787109375
570,15.677160263061523,39,17330,86.6500015258789,2341.2451171875
571,4.896093368530273,0,17330,86.6500015258789,2346.14111328125
572,15.749512672424316,7,17337,86.68500518798828,2361.890625
573,2.7918574810028076,0,17337,86.68500518798828,2364.682373046875
574,7.544003009796143,2,17339,86.69499969482422,2372.226318359375
575,1.142594575881958,0,17339,86.69499969482422,2373.368896484375
576,0.0005253155832178891,0,17339,86.69499969482422,2373.369384765625
577,2.261152982711792,0,17339,86.69499969482422,2375.630615234375
578,0.00014781951904296875,0,17339,86.69499969482422,2375.630859375
579,0.4911983609199524,0,17339,86.69499969482422,2376.1220703125
580,0.0002960363926831633,0,17339,86.69499969482422,2376.122314453125
581,3.380622625350952,0,17339,86.69499969482422,2379.5029296875
582,7.393970012664795,0,17339,86.69499969482422,2386.89697265625
583,0.757057785987854,0,17339,86.69499969482422,2387.654052734375
584,11.231283187866211,28,17367,86.83500671386719,2398.88525390625
585,1.3023910522460938,0,17367,86.83500671386719,2400.187744140625
586,0.00047564960550516844,0,17367,86.83500671386719,2400.188232421875
587,2.956688165664673,0,17367,86.83500671386719,2403.14501953125
588,6.011693000793457,24,17391,86.95500183105469,2409.15673828125
589,1.371536135673523,0,17391,86.95500183105469,2410.5283203125
590,7.232029747683555e-05,0,17391,86.95500183105469,2410.5283203125
591,4.262019157409668,0,17391,86.95500183105469,2414.790283203125
592,5.707459926605225,21,17412,87.05999755859375,2420.497802734375
593,1.0596226453781128,0,17412,87.05999755859375,2421.557373046875
594,0.00022536695178132504,0,17412,87.05999755859375,2421.5576171875
595,1.6373428106307983,0,17412,87.05999755859375,2423.195068359375
596,20.596975326538086,56,17468,87.33999633789062,2443.7919921875
597,1.4621878862380981,0,17468,87.33999633789062,2445.254150390625
598,0.0011754046427085996,0,17468,87.33999633789062,2445.25537109375
599,3.854473829269409,0,17468,87.33999633789062,2449.10986328125
600,0.0007041295175440609,0,17468,87.33999633789062,2449.110595703125
601,3.3555588722229004,0,17468,87.33999633789062,2452.466064453125
602,19.086217880249023,44,17512,87.55999755859375,2471.55224609375
603,0.8521651029586792,0,17512,87.55999755859375,2472.404296875
604,0.0002447815495543182,0,17512,87.55999755859375,2472.404541015625
605,4.792830467224121,0,17512,87.55999755859375,2477.197265625
606,19.769392013549805,0,17512,87.55999755859375,2496.966552734375
607,0.21839605271816254,0,17512,87.55999755859375,2497.18505859375
608,0.0008773805457167327,0,17512,87.55999755859375,2497.18603515625
609,4.268421649932861,0,17512,87.55999755859375,2501.454345703125
610,0.0034554798621684313,0,17512,87.55999755859375,2501.457763671875
611,0.6907116174697876,0,17512,87.55999755859375,2502.1484375
612,7.77979040145874,8,17520,87.5999984741211,2509.92822265625
613,0.811042845249176,0,17520,87.5999984741211,2510.7392578125
614,5.802743180538528e-05,0,17520,87.5999984741211,2510.7392578125
615,3.0641586780548096,0,17520,87.5999984741211,2513.803466796875
616,4.644560813903809,5,17525,87.625,2518.447998046875
617,4.898235321044922,0,17525,87.625,2523.34619140625
618,22.834156036376953,0,17525,87.625,2546.180419921875
619,4.75432825088501,0,17525,87.625,2550.934814453125
620,23.288999557495117,27,17552,87.76000213623047,2574.223876953125
621,4.305258750915527,0,17552,87.76000213623047,2578.529052734375
622,15.923689842224121,97,17649,88.2449951171875,2594.45263671875
623,3.0227222442626953,0,17649,88.2449951171875,2597.475341796875
624,14.613243103027344,115,17764,88.81999969482422,2612.088623046875
625,0.11046995967626572,0,17764,88.81999969482422,2612.198974609375
626,0.0002177570859203115,0,17764,88.81999969482422,2612.19921875
627,3.886559009552002,0,17764,88.81999969482422,2616.085693359375
628,19.140684127807617,2,17766,88.83000183105469,2635.226318359375
629,1.4888415336608887,0,17766,88.83000183105469,2636.715087890625
630,0.0005960548878647387,0,17766,88.83000183105469,2636.715576171875
631,4.3605194091796875,0,17766,88.83000183105469,2641.076171875
632,20.959369659423828,17,17783,88.91500091552734,2662.03564453125
633,0.9968353509902954,0,17783,88.91500091552734,2663.032470703125
634,9.975110151572153e-05,0,17783,88.91500091552734,2663.032470703125
635,0.3150462508201599,0,17783,88.91500091552734,2663.347412109375
636,3.059704977204092e-05,0,17783,88.91500091552734,2663.347412109375
637,4.1435227394104,0,17783,88.91500091552734,2667.490966796875
638,23.50279998779297,18,17801,89.00499725341797,2690.99365234375
639,4.973334789276123,0,17801,89.00499725341797,2695.967041015625
640,23.22277069091797,16,17817,89.08499908447266,2719.189697265625
641,4.151450157165527,0,17817,89.08499908447266,2723.341064453125
642,6.736691474914551,6,17823,89.11499786376953,2730.07763671875
643,2.408735513687134,0,17823,89.11499786376953,2732.486328125
644,16.017576217651367,96,17919,89.59500122070312,2748.50390625
645,1.9658877849578857,0,17919,89.59500122070312,2750.4697265625
646,0.00020344623771961778,0,17919,89.59500122070312,2750.469970703125
647,0.30732282996177673,0,17919,89.59500122070312,2750.77734375
648,0.0003038401482626796,0,17919,89.59500122070312,2750.777587890625
649,4.23131799697876,0,17919,89.59500122070312,2755.0087890625
650,5.938041687011719,8,17927,89.63500213623047,2760.94677734375
651,4.41249942779541,0,17927,89.63500213623047,2765.359375
652,7.084216594696045,48,17975,89.875,2772.443603515625
653,0.690972626209259,0,17975,89.875,2773.134521484375
654,0.0005962466821074486,0,17975,89.875,2773.135009765625
655,3.7234244346618652,0,17975,89.875,2776.8583984375
656,10.510857582092285,63,18038,90.19000244140625,2787.369140625
657,0.7385597229003906,0,18038,90.19000244140625,2788.107666015625
658,0.00019470849656499922,0,18038,90.19000244140625,2788.10791015625
659,0.17409545183181763,0,18038,90.19000244140625,2788.281982421875
660,0.00014861424278933555,0,18038,90.19000244140625,2788.2822265625
661,3.125370502471924,0,18038,90.19000244140625,2791.40771484375
662,11.750974655151367,8,18046,90.2300033569336,2803.15869140625
663,3.426060676574707,0,18046,90.2300033569336,2806.584716796875
664,0.0014297167072072625,0,18046,90.2300033569336,2806.586181640625
665,3.9108312129974365,0,18046,90.2300033569336,2810.4970703125
666,0.782864511013031,1,18047,90.23500061035156,2811.280029296875
667,2.9814133644104004,0,18047,90.23500061035156,2814.261474609375
668,9.595669746398926,2,18049,90.24500274658203,2823.857177734375
