Primitive Index,duration,collected,total,percentage,totalDuration
4054,0.00027577081345953047,0,19544,97.7199935913086,15355.7685546875
4055,0.871165931224823,0,19544,97.7199935913086,15356.6396484375
4056,4.82797586300876e-05,0,19544,97.7199935913086,15356.6396484375
4057,4.935286045074463,0,19544,97.7199935913086,15361.5751953125
4058,9.752291679382324,0,19544,97.7199935913086,15371.3271484375
4059,3.1485743522644043,0,19544,97.7199935913086,15374.4755859375
4060,12.64599895477295,0,19544,97.7199935913086,15387.1220703125
4061,3.17864990234375,0,19544,97.7199935913086,15390.30078125
4062,12.466882705688477,0,19544,97.7199935913086,15402.767578125
4063,4.423781394958496,0,19544,97.7199935913086,15407.19140625
4064,4.699825763702393,0,19544,97.7199935913086,15411.8916015625
4065,1.1532626152038574,0,19544,97.7199935913086,15413.044921875
4066,8.471245765686035,0,19544,97.7199935913086,15421.5166015625
4067,2.8547451496124268,0,19544,97.7199935913086,15424.37109375
4068,1.3459205627441406,0,19544,97.7199935913086,15425.716796875
4069,2.377889394760132,0,19544,97.7199935913086,15428.0947265625
4070,0.0023552775382995605,0,19544,97.7199935913086,15428.0966796875
4071,3.2198095321655273,0,19544,97.7199935913086,15431.31640625
4072,12.957788467407227,0,19544,97.7199935913086,15444.2744140625
4073,0.9208214282989502,0,19544,97.7199935913086,15445.1953125
4074,9.0997782535851e-05,0,19544,97.7199935913086,15445.1953125
4075,0.6654179096221924,0,19544,97.7199935913086,15445.8603515625
4076,5.086262899567373e-05,0,19544,97.7199935913086,15445.8603515625
4077,3.5287070274353027,0,19544,97.7199935913086,15449.388671875
4078,11.847743034362793,0,19544,97.7199935913086,15461.236328125
4079,1.546354055404663,0,19544,97.7199935913086,15462.7822265625
4080,3.9292047023773193,0,19544,97.7199935913086,15466.7119140625
4081,1.2473605871200562,0,19544,97.7199935913086,15467.958984375
4082,0.0002209345402661711,0,19544,97.7199935913086,15467.958984375
4083,2.4331936836242676,0,19544,97.7199935913086,15470.392578125
4084,0.9053269624710083,0,19544,97.7199935913086,15471.2978515625
4085,4.108414173126221,0,19544,97.7199935913086,15475.40625
4086,0.5244032144546509,0,19544,97.7199935913086,15475.9306640625
4087,4.031306266784668,0,19544,97.7199935913086,15479.9619140625
4088,0.2687076926231384,0,19544,97.7199935913086,15480.23046875
4089,4.605500221252441,0,19544,97.7199935913086,15484.8359375
4090,0.5239347815513611,0,19544,97.7199935913086,15485.3603515625
4091,0.7471930980682373,0,19544,97.7199935913086,15486.107421875
4092,0.0003830591740552336,0,19544,97.7199935913086,15486.107421875
4093,2.317930221557617,0,19544,97.7199935913086,15488.42578125
4094,0.00022888182138558477,0,19544,97.7199935913086,15488.42578125
4095,1.7434918880462646,0,19544,97.7199935913086,15490.1689453125
4096,0.5123899579048157,0,19544,97.7199935913086,15490.681640625
4097,3.912471055984497,0,19544,97.7199935913086,15494.59375
4098,22.378318786621094,0,19544,97.7199935913086,15516.9716796875
4099,4.32486629486084,0,19544,97.7199935913086,15521.296875
4100,6.284682273864746,0,19544,97.7199935913086,15527.58203125
4101,0.1444949209690094,0,19544,97.7199935913086,15527.7265625
4102,0.00027000904083251953,0,19544,97.7199935913086,15527.7265625
4103,1.5198040008544922,0,19544,97.7199935913086,15529.24609375
4104,15.53545093536377,0,19544,97.7199935913086,15544.78125
4105,2.968914270401001,0,19544,97.7199935913086,15547.75
4106,12.099607467651367,0,19544,97.7199935913086,15559.849609375
4107,4.332033157348633,0,19544,97.7199935913086,15564.181640625
4108,6.05750036239624,0,19544,97.7199935913086,15570.2392578125
4109,4.014883518218994,0,19544,97.7199935913086,15574.25390625
4110,4.366060256958008,0,19544,97.7199935913086,15578.6201171875
4111,4.795027732849121,0,19544,97.7199935913086,15583.4150390625
4112,19.00870132446289,0,19544,97.7199935913086,15602.423828125
4113,2.9368536472320557,0,19544,97.7199935913086,15605.3603515625
4114,12.603486061096191,0,19544,97.7199935913086,15617.9638671875
4115,0.5468427538871765,0,19544,97.7199935913086,15618.5107421875
4116,3.337992893648334e-05,0,19544,97.7199935913086,15618.5107421875
4117,1.306452751159668,0,19544,97.7199935913086,15619.8173828125
4118,0.00043869015644304454,0,19544,97.7199935913086,15619.8173828125
4119,3.495832681655884,0,19544,97.7199935913086,15623.3134765625
4120,0.0010943412780761719,0,19544,97.7199935913086,15623.314453125
4121,4.0001702308654785,0,19544,97.7199935913086,15627.314453125
4122,5.034784317016602,0,19544,97.7199935913086,15632.349609375
4123,0.731781542301178,0,19544,97.7199935913086,15633.0810546875
4124,0.0017595289973542094,0,19544,97.7199935913086,15633.0830078125
4125,0.27802473306655884,0,19544,97.7199935913086,15633.361328125
4126,0.0008805592660792172,0,19544,97.7199935913086,15633.3623046875
4127,0.5478464365005493,0,19544,97.7199935913086,15633.91015625
4128,0.00039060908602550626,0,19544,97.7199935913086,15633.91015625
4129,1.8050671815872192,0,19544,97.7199935913086,15635.71484375
4130,9.218851482728496e-05,0,19544,97.7199935913086,15635.71484375
4131,2.488240957260132,0,19544,97.7199935913086,15638.203125
4132,4.1626763343811035,0,19544,97.7199935913086,15642.3662109375
4133,1.1044670343399048,0,19544,97.7199935913086,15643.470703125
4134,0.0004728635831270367,0,19544,97.7199935913086,15643.470703125
4135,2.3572802543640137,0,19544,97.7199935913086,15645.828125
4136,16.186235427856445,0,19544,97.7199935913086,15662.0146484375
4137,1.066901683807373,0,19544,97.7199935913086,15663.08203125
4138,1.1670356798276771e-05,0,19544,97.7199935913086,15663.08203125
4139,2.425636053085327,0,19544,97.7199935913086,15665.5078125
4140,0.004112720489501953,0,19544,97.7199935913086,15665.51171875
4141,3.7478559017181396,0,19544,97.7199935913086,15669.259765625
4142,26.972442626953125,0,19544,97.7199935913086,15696.232421875
4143,3.2090938091278076,0,19544,97.7199935913086,15699.44140625
4144,16.20073890686035,0,19544,97.7199935913086,15715.642578125
4145,4.310177326202393,0,19544,97.7199935913086,15719.953125
4146,24.65651512145996,0,19544,97.7199935913086,15744.609375
4147,1.717316746711731,0,19544,97.7199935913086,15746.3271484375
4148,2.367504596710205,0,19544,97.7199935913086,15748.6943359375
4149,1.9056557416915894,0,19544,97.7199935913086,15750.599609375
4150,0.0005165735492482781,0,19544,97.7199935913086,15750.6005859375
4151,4.279695510864258,0,19544,97.7199935913086,15754.8798828125
4152,22.224788665771484,0,19544,97.7199935913086,15777.1044921875
4153,4.048140525817871,0,19544,97.7199935913086,15781.15234375
4154,2.1969008445739746,0,19544,97.7199935913086,15783.349609375
4155,2.741664409637451,0,19544,97.7199935913086,15786.0908203125
4156,0.0011785824317485094,0,19544,97.7199935913086,15786.091796875
4157,3.610771894454956,0,19544,97.7199935913086,15789.7021484375
4158,9.867124557495117,0,19544,97.7199935913086,15799.5693359375
4159,0.3809701204299927,0,19544,97.7199935913086,15799.9501953125
4160,6.201606447575614e-05,0,19544,97.7199935913086,15799.9501953125
4161,3.0113980770111084,0,19544,97.7199935913086,15802.9619140625
4162,4.619260787963867,0,19544,97.7199935913086,15807.5810546875
4163,0.11890903860330582,0,19544,97.7199935913086,15807.7001953125
4164,0.00021795430802740157,0,19544,97.7199935913086,15807.7001953125
4165,0.2287840098142624,0,19544,97.7199935913086,15807.9287109375
4166,0.00015517075371462852,0,19544,97.7199935913086,15807.9287109375
4167,0.7379685044288635,0,19544,97.7199935913086,15808.6669921875
4168,0.0004194180073682219,0,19544,97.7199935913086,15808.6669921875
4169,3.8771278858184814,0,19544,97.7199935913086,15812.5439453125
4170,0.009848475456237793,0,19544,97.7199935913086,15812.5537109375
4171,3.9102110862731934,0,19544,97.7199935913086,15816.4638671875
4172,0.00043769675539806485,0,19544,97.7199935913086,15816.4638671875
4173,2.7612433433532715,0,19544,97.7199935913086,15819.2255859375
4174,10.181979179382324,0,19544,97.7199935913086,15829.4072265625
4175,2.5737640857696533,0,19544,97.7199935913086,15831.9814453125
4176,0.0007088982965797186,0,19544,97.7199935913086,15831.982421875
4177,1.2395488023757935,0,19544,97.7199935913086,15833.2216796875
4178,0.00012238819908816367,0,19544,97.7199935913086,15833.2216796875
4179,1.7411490678787231,0,19544,97.7199935913086,15834.962890625
4180,0.0026472408790141344,0,19544,97.7199935913086,15834.9658203125
4181,0.8323549032211304,0,19544,97.7199935913086,15835.7978515625
4182,7.574965476989746,0,19544,97.7199935913086,15843.373046875
4183,4.589511871337891,0,19544,97.7199935913086,15847.962890625
4184,4.81301212310791,3,19547,97.73500061035156,15852.7763671875
4185,3.763993740081787,0,19547,97.73500061035156,15856.5400390625
4186,0.0027426083106547594,0,19547,97.73500061035156,15856.54296875
4187,1.4138256311416626,0,19547,97.73500061035156,15857.95703125
4188,5.297276020050049,0,19547,97.73500061035156,15863.25390625
4189,4.4902119636535645,0,19547,97.73500061035156,15867.744140625
4190,4.1532158851623535,0,19547,97.73500061035156,15871.8974609375
4191,0.5327748656272888,0,19547,97.73500061035156,15872.4306640625
4192,4.986921703675762e-05,0,19547,97.73500061035156,15872.4306640625
4193,0.7211897969245911,0,19547,97.73500061035156,15873.1513671875
4194,0.00010490416752872989,0,19547,97.73500061035156,15873.1513671875
4195,4.878115177154541,0,19547,97.73500061035156,15878.029296875
4196,19.505041122436523,0,19547,97.73500061035156,15897.5341796875
4197,2.5453732013702393,0,19547,97.73500061035156,15900.0791015625
4198,0.0016546256374567747,0,19547,97.73500061035156,15900.0810546875
4199,1.4098166227340698,0,19547,97.73500061035156,15901.4912109375
4200,0.00017563501023687422,0,19547,97.73500061035156,15901.4912109375
4201,2.719313859939575,0,19547,97.73500061035156,15904.2109375
4202,6.106138706207275,0,19547,97.73500061035156,15910.3173828125
4203,1.987402319908142,0,19547,97.73500061035156,15912.3046875
4204,0.00046443071914836764,0,19547,97.73500061035156,15912.3046875
4205,0.4203021228313446,0,19547,97.73500061035156,15912.724609375
4206,0.0008880224195308983,0,19547,97.73500061035156,15912.7255859375
4207,1.410400629043579,0,19547,97.73500061035156,15914.1357421875
4208,10.447653770446777,0,19547,97.73500061035156,15924.5830078125
4209,3.589069366455078,0,19547,97.73500061035156,15928.171875
4210,18.98015594482422,0,19547,97.73500061035156,15947.15234375
4211,1.640390157699585,0,19547,97.73500061035156,15948.79296875
4212,0.00020385405514389277,0,19547,97.73500061035156,15948.79296875
4213,4.543486595153809,0,19547,97.73500061035156,15953.3369140625
4214,12.7776517868042,0,19547,97.73500061035156,15966.1142578125
4215,3.067354917526245,0,19547,97.73500061035156,15969.181640625
4216,8.492439270019531,0,19547,97.73500061035156,15977.673828125
4217,1.4054358005523682,0,19547,97.73500061035156,15979.0791015625
4218,0.005005995277315378,0,19547,97.73500061035156,15979.083984375
4219,3.2998085021972656,0,19547,97.73500061035156,15982.3837890625
4220,0.0002133846137439832,0,19547,97.73500061035156,15982.3837890625
4221,0.02588869258761406,0,19547,97.73500061035156,15982.41015625
4222,0.0002209345402661711,0,19547,97.73500061035156,15982.41015625
4223,3.0797929763793945,0,19547,97.73500061035156,15985.490234375
4224,8.501319885253906,0,19547,97.73500061035156,15993.9912109375
4225,2.5239248275756836,0,19547,97.73500061035156,15996.5146484375
4226,15.005563735961914,0,19547,97.73500061035156,16011.5205078125
4227,3.962953805923462,0,19547,97.73500061035156,16015.4833984375
4228,19.019014358520508,0,19547,97.73500061035156,16034.501953125
4229,3.64426851272583,0,19547,97.73500061035156,16038.146484375
4230,3.7028160095214844,0,19547,97.73500061035156,16041.849609375
4231,3.132833242416382,0,19547,97.73500061035156,16044.982421875
4232,7.2962822914123535,0,19547,97.73500061035156,16052.2783203125
4233,2.9114387035369873,0,19547,97.73500061035156,16055.189453125
4234,19.009920120239258,0,19547,97.73500061035156,16074.19921875
4235,2.6078102588653564,0,19547,97.73500061035156,16076.806640625
4236,6.274510860443115,0,19547,97.73500061035156,16083.0810546875
4237,0.962358832359314,0,19547,97.73500061035156,16084.04296875
4238,0.00013510399730876088,0,19547,97.73500061035156,16084.04296875
4239,1.1472713947296143,0,19547,97.73500061035156,16085.1904296875
4240,0.00011603037273744121,0,19547,97.73500061035156,16085.1904296875
4241,3.6424407958984375,0,19547,97.73500061035156,16088.8330078125
4242,10.36341667175293,0,19547,97.73500061035156,16099.1962890625
4243,4.215003967285156,0,19547,97.73500061035156,16103.4111328125
4244,7.660974979400635,0,19547,97.73500061035156,16111.072265625
4245,0.6405700445175171,0,19547,97.73500061035156,16111.712890625
4246,0.0004784266056958586,0,19547,97.73500061035156,16111.712890625
4247,4.459617614746094,0,19547,97.73500061035156,16116.1728515625
4248,4.214416027069092,0,19547,97.73500061035156,16120.3876953125
4249,4.960143089294434,0,19547,97.73500061035156,16125.34765625
4250,3.8673081398010254,0,19547,97.73500061035156,16129.21484375
4251,0.7739852666854858,0,19547,97.73500061035156,16129.9892578125
4252,5.39748477935791,0,19547,97.73500061035156,16135.38671875
4253,0.299918532371521,0,19547,97.73500061035156,16135.6865234375
4254,0.000133516761707142,0,19547,97.73500061035156,16135.6865234375
4255,2.635180950164795,0,19547,97.73500061035156,16138.3212890625
4256,0.0010983148822560906,0,19547,97.73500061035156,16138.322265625
4257,2.101041316986084,0,19547,97.73500061035156,16140.4228515625
4258,1.9759618043899536,0,19547,97.73500061035156,16142.3984375
4259,2.783963441848755,0,19547,97.73500061035156,16145.1826171875
4260,0.00029534101486206055,0,19547,97.73500061035156,16145.1826171875
4261,0.12560376524925232,0,19547,97.73500061035156,16145.30859375
4262,0.0002513329091016203,0,19547,97.73500061035156,16145.30859375
4263,4.60777473449707,0,19547,97.73500061035156,16149.916015625
4264,9.39779281616211,0,19547,97.73500061035156,16159.3134765625
4265,0.9984017610549927,0,19547,97.73500061035156,16160.3115234375
4266,1.748402792145498e-05,0,19547,97.73500061035156,16160.3115234375
4267,1.4577550888061523,0,19547,97.73500061035156,16161.76953125
4268,0.00048478442477062345,0,19547,97.73500061035156,16161.76953125
4269,0.14113295078277588,0,19547,97.73500061035156,16161.9111328125
4270,0.00040213283500634134,0,19547,97.73500061035156,16161.9111328125
4271,4.431617259979248,0,19547,97.73500061035156,16166.3427734375
4272,10.383820533752441,0,19547,97.73500061035156,16176.7265625
4273,1.5973725318908691,0,19547,97.73500061035156,16178.32421875
4274,0.007456143386662006,0,19547,97.73500061035156,16178.33203125
4275,3.9447529315948486,0,19547,97.73500061035156,16182.2763671875
4276,0.0004688898625317961,0,19547,97.73500061035156,16182.2763671875
4277,1.8866887092590332,0,19547,97.73500061035156,16184.1630859375
4278,7.947285484988242e-05,0,19547,97.73500061035156,16184.1630859375
4279,1.0347163677215576,0,19547,97.73500061035156,16185.1982421875
4280,0.0004053115553688258,0,19547,97.73500061035156,16185.1982421875
4281,1.4745782613754272,0,19547,97.73500061035156,16186.6728515625
4282,1.4305113836599048e-05,0,19547,97.73500061035156,16186.6728515625
4283,4.932030200958252,0,19547,97.73500061035156,16191.6044921875
4284,8.347455024719238,0,19547,97.73500061035156,16199.9521484375
4285,2.0548198223114014,0,19547,97.73500061035156,16202.0068359375
4286,6.556510925292969e-05,0,19547,97.73500061035156,16202.0068359375
4287,2.6860947608947754,0,19547,97.73500061035156,16204.693359375
4288,0.7171115279197693,0,19547,97.73500061035156,16205.41015625
4289,0.42757856845855713,0,19547,97.73500061035156,16205.837890625
4290,0.00021775563072878867,0,19547,97.73500061035156,16205.837890625
4291,4.301983833312988,0,19547,97.73500061035156,16210.1396484375
4292,1.5689715147018433,0,19547,97.73500061035156,16211.708984375
4293,2.3273868560791016,0,19547,97.73500061035156,16214.0361328125
4294,1.0728836059570312e-05,0,19547,97.73500061035156,16214.0361328125
4295,3.3502554893493652,0,19547,97.73500061035156,16217.38671875
4296,16.100679397583008,0,19547,97.73500061035156,16233.4873046875
4297,3.2760188579559326,0,19547,97.73500061035156,16236.763671875
4298,0.022867519408464432,0,19547,97.73500061035156,16236.7861328125
4299,2.432133913040161,0,19547,97.73500061035156,16239.21875
4300,15.691726684570312,0,19547,97.73500061035156,16254.91015625
4301,2.3205528259277344,0,19547,97.73500061035156,16257.23046875
4302,0.00603040074929595,0,19547,97.73500061035156,16257.236328125
4303,2.6574859619140625,0,19547,97.73500061035156,16259.8935546875
4304,15.68081283569336,0,19547,97.73500061035156,16275.57421875
4305,1.6477880477905273,0,19547,97.73500061035156,16277.2216796875
4306,0.0006270488956943154,0,19547,97.73500061035156,16277.22265625
4307,0.42711031436920166,0,19547,97.73500061035156,16277.6494140625
4308,0.0003504753112792969,0,19547,97.73500061035156,16277.6494140625
4309,2.11250376701355,0,19547,97.73500061035156,16279.76171875
4310,0.00018914540123660117,0,19547,97.73500061035156,16279.76171875
4311,2.0088064670562744,0,19547,97.73500061035156,16281.7705078125
4312,0.0003075599670410156,0,19547,97.73500061035156,16281.7705078125
4313,2.343837022781372,0,19547,97.73500061035156,16284.1142578125
4314,0.00029643374728038907,0,19547,97.73500061035156,16284.1142578125
4315,1.8735907077789307,0,19547,97.73500061035156,16285.98828125
4316,4.41616678237915,0,19547,97.73500061035156,16290.404296875
4317,3.0578255653381348,0,19547,97.73500061035156,16293.4619140625
4318,26.95401382446289,0,19547,97.73500061035156,16320.416015625
4319,3.4936773777008057,0,19547,97.73500061035156,16323.91015625
4320,19.671478271484375,0,19547,97.73500061035156,16343.58203125
4321,3.17043399810791,0,19547,97.73500061035156,16346.7529296875
4322,0.25288984179496765,0,19547,97.73500061035156,16347.005859375
4323,3.133159637451172,0,19547,97.73500061035156,16350.138671875
4324,6.42020320892334,0,19547,97.73500061035156,16356.55859375
4325,4.7514495849609375,0,19547,97.73500061035156,16361.3095703125
4326,5.996206760406494,0,19547,97.73500061035156,16367.3056640625
4327,2.1685454845428467,0,19547,97.73500061035156,16369.474609375
4328,0.0005535286036320031,0,19547,97.73500061035156,16369.4755859375
4329,2.953038215637207,0,19547,97.73500061035156,16372.4287109375
4330,0.00036160150193609297,0,19547,97.73500061035156,16372.4287109375
4331,4.4939799308776855,0,19547,97.73500061035156,16376.9228515625
4332,19.532676696777344,0,19547,97.73500061035156,16396.455078125
4333,3.742326259613037,0,19547,97.73500061035156,16400.197265625
4334,23.89555549621582,0,19547,97.73500061035156,16424.09375
4335,0.35092487931251526,0,19547,97.73500061035156,16424.4453125
4336,0.00022174209880176932,0,19547,97.73500061035156,16424.4453125
4337,4.42692232131958,0,19547,97.73500061035156,16428.873046875
4338,9.663423538208008,0,19547,97.73500061035156,16438.537109375
4339,4.275649547576904,0,19547,97.73500061035156,16442.8125
4340,13.781164169311523,0,19547,97.73500061035156,16456.59375
4341,2.8490121364593506,0,19547,97.73500061035156,16459.443359375
4342,12.365192413330078,0,19547,97.73500061035156,16471.80859375
4343,1.8465514183044434,0,19547,97.73500061035156,16473.654296875
4344,0.0008757912437431514,0,19547,97.73500061035156,16473.654296875
4345,2.4148595333099365,0,19547,97.73500061035156,16476.068359375
4346,20.772804260253906,0,19547,97.73500061035156,16496.841796875
4347,1.1411689519882202,0,19547,97.73500061035156,16497.982421875
4348,0.0007128715515136719,0,19547,97.73500061035156,16497.982421875
4349,3.7555391788482666,0,19547,97.73500061035156,16501.73828125
4350,0.0009290376910939813,0,19547,97.73500061035156,16501.73828125
4351,0.32746317982673645,0,19547,97.73500061035156,16502.06640625
4352,0.002389748813584447,0,19547,97.73500061035156,16502.068359375
4353,4.773974895477295,0,19547,97.73500061035156,16506.841796875
4354,6.949514865875244,0,19547,97.73500061035156,16513.791015625
4355,0.7889665365219116,0,19547,97.73500061035156,16514.580078125
4356,7.311671652132645e-05,0,19547,97.73500061035156,16514.580078125
4357,2.8168318271636963,0,19547,97.73500061035156,16517.396484375
4358,0.02078533172607422,0,19547,97.73500061035156,16517.41796875
4359,0.03506770730018616,0,19547,97.73500061035156,16517.453125
4360,0.00875234603881836,0,19547,97.73500061035156,16517.4609375
4361,4.1758012771606445,0,19547,97.73500061035156,16521.63671875
4362,2.3007564544677734,0,19547,97.73500061035156,16523.9375
4363,4.523612976074219,0,19547,97.73500061035156,16528.4609375
4364,4.785839080810547,0,19547,97.73500061035156,16533.24609375
4365,3.43691086769104,0,19547,97.73500061035156,16536.68359375
4366,9.519424438476562,0,19547,97.73500061035156,16546.203125
4367,0.7308791875839233,0,19547,97.73500061035156,16546.93359375
4368,0.00033776057534851134,0,19547,97.73500061035156,16546.93359375
4369,3.6775121688842773,0,19547,97.73500061035156,16550.611328125
4370,9.006409645080566,0,19547,97.73500061035156,16559.6171875
4371,1.6661425828933716,0,19547,97.73500061035156,16561.283203125
4372,0.0006365790031850338,0,19547,97.73500061035156,16561.283203125
4373,0.7374323606491089,0,19547,97.73500061035156,16562.021484375
4374,0.015916824340820312,0,19547,97.73500061035156,16562.037109375
4375,4.220911026000977,0,19547,97.73500061035156,16566.2578125
4376,20.45511245727539,0,19547,97.73500061035156,16586.712890625
4377,3.081882953643799,0,19547,97.73500061035156,16589.794921875
4378,11.714629173278809,0,19547,97.73500061035156,16601.509765625
4379,4.422997951507568,0,19547,97.73500061035156,16605.93359375
4380,9.519821166992188,0,19547,97.73500061035156,16615.453125
4381,0.14128929376602173,0,19547,97.73500061035156,16615.59375
4382,8.265177166322246e-05,0,19547,97.73500061035156,16615.59375
4383,1.8632755279541016,0,19547,97.73500061035156,16617.45703125
4384,0.00044504800462163985,0,19547,97.73500061035156,16617.45703125
4385,0.9526216387748718,0,19547,97.73500061035156,16618.41015625
4386,0.007413228042423725,0,19547,97.73500061035156,16618.41796875
4387,0.6232224702835083,0,19547,97.73500061035156,16619.041015625
4388,0.0007136662607081234,0,19547,97.73500061035156,16619.041015625
4389,3.4559519290924072,0,19547,97.73500061035156,16622.49609375
4390,0.0005642572650685906,0,19547,97.73500061035156,16622.49609375
4391,0.7354474067687988,0,19547,97.73500061035156,16623.232421875
4392,0.00465075159445405,0,19547,97.73500061035156,16623.236328125
4393,0.3948903977870941,0,19547,97.73500061035156,16623.630859375
4394,13.61298942565918,0,19547,97.73500061035156,16637.244140625
4395,2.9163501262664795,0,19547,97.73500061035156,16640.16015625
4396,9.09070873260498,0,19547,97.73500061035156,16649.25
4397,4.098326683044434,0,19547,97.73500061035156,16653.34765625
4398,25.197847366333008,0,19547,97.73500061035156,16678.544921875
4399,4.771214008331299,0,19547,97.73500061035156,16683.31640625
4400,16.60419464111328,0,19547,97.73500061035156,16699.919921875
4401,4.679122447967529,0,19547,97.73500061035156,16704.599609375
4402,15.812333106994629,0,19547,97.73500061035156,16720.412109375
4403,4.441149711608887,0,19547,97.73500061035156,16724.853515625
4404,16.035154342651367,0,19547,97.73500061035156,16740.888671875
4405,2.15248703956604,0,19547,97.73500061035156,16743.041015625
4406,0.0007200241088867188,0,19547,97.73500061035156,16743.041015625
4407,3.272639513015747,0,19547,97.73500061035156,16746.314453125
4408,15.68730640411377,0,19547,97.73500061035156,16762.001953125
4409,2.5280601978302,0,19547,97.73500061035156,16764.529296875
4410,1.3550831079483032,0,19547,97.73500061035156,16765.884765625
4411,1.4411664009094238,0,19547,97.73500061035156,16767.326171875
4412,0.0003695487685035914,0,19547,97.73500061035156,16767.326171875
4413,0.33217182755470276,0,19547,97.73500061035156,16767.658203125
4414,0.00024159748863894492,0,19547,97.73500061035156,16767.658203125
4415,3.4074959754943848,0,19547,97.73500061035156,16771.06640625
4416,0.2580166459083557,0,19547,97.73500061035156,16771.32421875
4417,0.7612754106521606,0,19547,97.73500061035156,16772.0859375
4418,15.510709762573242,0,19547,97.73500061035156,16787.595703125
4419,3.668078899383545,0,19547,97.73500061035156,16791.263671875
4420,21.010406494140625,0,19547,97.73500061035156,16812.2734375
4421,2.0146212577819824,0,19547,97.73500061035156,16814.287109375
4422,3.917158603668213,0,19547,97.73500061035156,16818.205078125
4423,4.071065902709961,0,19547,97.73500061035156,16822.275390625
4424,2.217031240463257,0,19547,97.73500061035156,16824.4921875
4425,4.338731288909912,0,19547,97.73500061035156,16828.830078125
4426,9.00580883026123,0,19547,97.73500061035156,16837.8359375
4427,0.4413531422615051,0,19547,97.73500061035156,16838.27734375
4428,8.106231689453125e-05,0,19547,97.73500061035156,16838.27734375
4429,2.835561990737915,0,19547,97.73500061035156,16841.11328125
4430,20.0928897857666,0,19547,97.73500061035156,16861.20703125
4431,2.3325822353363037,0,19547,97.73500061035156,16863.5390625
4432,7.355523586273193,0,19547,97.73500061035156,16870.89453125
4433,4.182397365570068,0,19547,97.73500061035156,16875.076171875
4434,18.875337600708008,0,19547,97.73500061035156,16893.951171875
4435,0.2813089191913605,0,19547,97.73500061035156,16894.232421875
4436,0.0002717993629630655,0,19547,97.73500061035156,16894.232421875
4437,0.01744619943201542,0,19547,97.73500061035156,16894.25
4438,0.0002646446228027344,0,19547,97.73500061035156,16894.25
4439,3.114199638366699,0,19547,97.73500061035156,16897.36328125
4440,0.0011372566223144531,0,19547,97.73500061035156,16897.365234375
4441,3.9334731101989746,0,19547,97.73500061035156,16901.298828125
4442,3.137755870819092,0,19547,97.73500061035156,16904.4375
4443,0.8109821081161499,0,19547,97.73500061035156,16905.248046875
4444,0.00015914440155029297,0,19547,97.73500061035156,16905.248046875
4445,1.061812400817871,0,19547,97.73500061035156,16906.310546875
4446,0.0006759166717529297,0,19547,97.73500061035156,16906.310546875
4447,0.7993601560592651,0,19547,97.73500061035156,16907.109375
4448,9.779436111450195,0,19547,97.73500061035156,16916.888671875
4449,4.9801130294799805,0,19547,97.73500061035156,16921.869140625
4450,7.635626316070557,0,19547,97.73500061035156,16929.50390625
4451,2.857888698577881,0,19547,97.73500061035156,16932.361328125
4452,9.65595172601752e-05,0,19547,97.73500061035156,16932.361328125
4453,2.932821035385132,0,19547,97.73500061035156,16935.294921875
4454,0.03430088236927986,0,19547,97.73500061035156,16935.330078125
4455,2.488889694213867,0,19547,97.73500061035156,16937.818359375
4456,12.334383964538574,0,19547,97.73500061035156,16950.15234375
4457,3.812931776046753,0,19547,97.73500061035156,16953.96484375
4458,11.383877754211426,0,19547,97.73500061035156,16965.349609375
4459,2.8320558071136475,0,19547,97.73500061035156,16968.181640625
4460,7.796905517578125,0,19547,97.73500061035156,16975.978515625
4461,3.4883246421813965,0,19547,97.73500061035156,16979.466796875
4462,12.533063888549805,0,19547,97.73500061035156,16992.0
4463,4.606429100036621,0,19547,97.73500061035156,16996.60546875
4464,13.149273872375488,0,19547,97.73500061035156,17009.75390625
4465,1.9436513185501099,0,19547,97.73500061035156,17011.697265625
4466,0.00042478315299376845,0,19547,97.73500061035156,17011.697265625
4467,3.8027472496032715,0,19547,97.73500061035156,17015.5
4468,0.003761847736313939,0,19547,97.73500061035156,17015.50390625
4469,0.9171080589294434,0,19547,97.73500061035156,17016.421875
4470,0.0004251797799952328,0,19547,97.73500061035156,17016.421875
4471,0.07122976332902908,0,19547,97.73500061035156,17016.4921875
4472,0.00038822490023449063,0,19547,97.73500061035156,17016.4921875
4473,4.59646463394165,0,19547,97.73500061035156,17021.087890625
4474,10.982192039489746,0,19547,97.73500061035156,17032.0703125
4475,1.0699973106384277,0,19547,97.73500061035156,17033.140625
4476,7.311934314202517e-05,0,19547,97.73500061035156,17033.140625
4477,1.3940776586532593,0,19547,97.73500061035156,17034.53515625
4478,0.00025828677462413907,0,19547,97.73500061035156,17034.53515625
4479,3.190241575241089,0,19547,97.73500061035156,17037.724609375
4480,0.0014519691467285156,0,19547,97.73500061035156,17037.7265625
4481,0.03158089518547058,0,19547,97.73500061035156,17037.7578125
4482,0.0013303756713867188,0,19547,97.73500061035156,17037.759765625
4483,0.23427358269691467,0,19547,97.73500061035156,17037.994140625
4484,0.003378391033038497,0,19547,97.73500061035156,17037.998046875
4485,1.566712498664856,0,19547,97.73500061035156,17039.564453125
4486,7.633830547332764,0,19547,97.73500061035156,17047.19921875
4487,4.069770336151123,0,19547,97.73500061035156,17051.26953125
4488,5.942972183227539,0,19547,97.73500061035156,17057.212890625
