Primitive Index,duration,collected,total,percentage,totalDuration
440,9.537054061889648,16,14734,73.66999816894531,1598.093505859375
441,1.8027015924453735,0,14734,73.66999816894531,1599.896240234375
442,0.00026901590172201395,0,14734,73.66999816894531,1599.896484375
443,4.825491905212402,0,14734,73.66999816894531,1604.721923828125
444,2.0918169021606445,1,14735,73.67500305175781,1606.813720703125
445,4.300649166107178,0,14735,73.67500305175781,1611.1143798828125
446,1.5696264505386353,0,14735,73.67500305175781,1612.6839599609375
447,2.701023578643799,0,14735,73.67500305175781,1615.385009765625
448,0.0014750163536518812,0,14735,73.67500305175781,1615.386474609375
449,2.30312442779541,0,14735,73.67500305175781,1617.6895751953125
450,1.577816367149353,0,14735,73.67500305175781,1619.267333984375
451,1.8623946905136108,0,14735,73.67500305175781,1621.1297607421875
452,7.721528053283691,2,14737,73.68500518798828,1628.851318359375
453,4.384552001953125,0,14737,73.68500518798828,1633.23583984375
454,6.0545501708984375,0,14737,73.68500518798828,1639.2904052734375
455,3.8367555141448975,0,14737,73.68500518798828,1643.127197265625
456,21.888870239257812,130,14867,74.33500671386719,1665.01611328125
457,0.7442390322685242,0,14867,74.33500671386719,1665.7603759765625
458,1.9396302700042725,27,14894,74.47000122070312,1667.699951171875
459,4.852637767791748,0,14894,74.47000122070312,1672.5526123046875
460,0.9982540011405945,1,14895,74.47500610351562,1673.5509033203125
461,4.627955913543701,0,14895,74.47500610351562,1678.1788330078125
462,1.075404405593872,0,14895,74.47500610351562,1679.2542724609375
463,4.98848295211792,0,14895,74.47500610351562,1684.2427978515625
464,1.0939950942993164,0,14895,74.47500610351562,1685.3367919921875
465,0.3309643864631653,0,14895,74.47500610351562,1685.667724609375
466,0.0015767414588481188,0,14895,74.47500610351562,1685.6693115234375
467,0.1806008219718933,0,14895,74.47500610351562,1685.849853515625
468,0.0035095212515443563,0,14895,74.47500610351562,1685.8533935546875
469,4.65411901473999,0,14895,74.47500610351562,1690.507568359375
470,1.0569208860397339,0,14895,74.47500610351562,1691.564453125
471,0.7549286484718323,0,14895,74.47500610351562,1692.3193359375
472,5.483626955538057e-05,0,14895,74.47500610351562,1692.3193359375
473,2.980254650115967,0,14895,74.47500610351562,1695.299560546875
474,0.3628637492656708,2,14897,74.48500061035156,1695.6624755859375
475,2.9437992572784424,0,14897,74.48500061035156,1698.6063232421875
476,0.0017770130652934313,0,14897,74.48500061035156,1698.608154296875
477,1.517356514930725,0,14897,74.48500061035156,1700.12548828125
478,0.0001541773381177336,0,14897,74.48500061035156,1700.1256103515625
479,2.1568143367767334,0,14897,74.48500061035156,1702.282470703125
480,0.16450099647045135,2,14899,74.49500274658203,1702.447021484375
481,0.20776145160198212,0,14899,74.49500274658203,1702.65478515625
482,2.8610227673198096e-05,0,14899,74.49500274658203,1702.65478515625
483,4.7139153480529785,0,14899,74.49500274658203,1707.36865234375
484,0.13611942529678345,0,14899,74.49500274658203,1707.5047607421875
485,2.313636302947998,0,14899,74.49500274658203,1709.818359375
486,16.888273239135742,203,15102,75.51000213623047,1726.7066650390625
487,1.1623573303222656,0,15102,75.51000213623047,1727.8690185546875
488,0.0006794947548769414,0,15102,75.51000213623047,1727.8697509765625
489,2.2240006923675537,0,15102,75.51000213623047,1730.09375
490,10.512839317321777,86,15188,75.94000244140625,1740.6065673828125
491,2.29278302192688,0,15188,75.94000244140625,1742.8992919921875
492,0.0003596950846258551,0,15188,75.94000244140625,1742.899658203125
493,2.28601336479187,0,15188,75.94000244140625,1745.1856689453125
494,0.00023497975780628622,0,15188,75.94000244140625,1745.1859130859375
495,1.7639585733413696,0,15188,75.94000244140625,1746.9498291015625
496,11.807894706726074,138,15326,76.6300048828125,1758.7576904296875
497,2.9574499130249023,0,15326,76.6300048828125,1761.715087890625
498,0.824306309223175,27,15353,76.76499938964844,1762.5394287109375
499,3.2174623012542725,0,15353,76.76499938964844,1765.7568359375
500,9.614311218261719,242,15595,77.9749984741211,1775.37109375
501,2.0201966762542725,0,15595,77.9749984741211,1777.3912353515625
502,5.056239128112793,43,15638,78.19000244140625,1782.447509765625
503,1.0589706897735596,0,15638,78.19000244140625,1783.5064697265625
504,0.00023221111041493714,0,15638,78.19000244140625,1783.5067138671875
505,4.189907073974609,0,15638,78.19000244140625,1787.6966552734375
506,12.9054594039917,18,15656,78.27999877929688,1800.6021728515625
507,3.7495346069335938,0,15656,78.27999877929688,1804.3516845703125
508,16.562700271606445,205,15861,79.30500030517578,1820.9144287109375
509,4.177256107330322,0,15861,79.30500030517578,1825.0916748046875
510,13.597312927246094,117,15978,79.88999938964844,1838.68896484375
511,2.675630807876587,0,15978,79.88999938964844,1841.3646240234375
512,3.986999750137329,3,15981,79.90499877929688,1845.3516845703125
513,1.170213222503662,0,15981,79.90499877929688,1846.5218505859375
514,5.781188011169434,86,16067,80.33499908447266,1852.302978515625
515,3.6339709758758545,0,16067,80.33499908447266,1855.9368896484375
516,25.634319305419922,289,16356,81.77999877929688,1881.5711669921875
517,4.30035924911499,0,16356,81.77999877929688,1885.87158203125
518,19.86551284790039,174,16530,82.6500015258789,1905.737060546875
519,3.181572675704956,0,16530,82.6500015258789,1908.9185791015625
520,6.466063022613525,144,16674,83.37000274658203,1915.3846435546875
521,0.9934627413749695,0,16674,83.37000274658203,1916.3780517578125
522,0.00015503399481531233,0,16674,83.37000274658203,1916.378173828125
523,1.6570615768432617,0,16674,83.37000274658203,1918.0352783203125
524,0.003486559260636568,0,16674,83.37000274658203,1918.038818359375
525,1.6112074851989746,0,16674,83.37000274658203,1919.6500244140625
526,19.59086036682129,110,16784,83.91999816894531,1939.2408447265625
527,0.5696867108345032,0,16784,83.91999816894531,1939.810546875
528,8.885335773811676e-06,0,16784,83.91999816894531,1939.810546875
529,4.152814865112305,0,16784,83.91999816894531,1943.96337890625
530,28.672372817993164,190,16974,84.8699951171875,1972.6357421875
531,3.105637788772583,0,16974,84.8699951171875,1975.7413330078125
532,0.0004061133076902479,0,16974,84.8699951171875,1975.74169921875
533,2.6612980365753174,0,16974,84.8699951171875,1978.4029541015625
534,0.00033338862704113126,0,16974,84.8699951171875,1978.4033203125
535,1.4054396152496338,0,16974,84.8699951171875,1979.8087158203125
536,7.292797088623047,33,17007,85.03500366210938,1987.1015625
537,4.587299346923828,0,17007,85.03500366210938,1991.6888427734375
538,19.250751495361328,1,17008,85.03999328613281,2010.9395751953125
539,1.3588690757751465,0,17008,85.03999328613281,2012.2984619140625
540,0.0002765655517578125,0,17008,85.03999328613281,2012.2987060546875
541,3.332054615020752,0,17008,85.03999328613281,2015.6307373046875
542,0.001951058628037572,0,17008,85.03999328613281,2015.6326904296875
543,0.8870328664779663,0,17008,85.03999328613281,2016.519775390625
544,0.0003751118783839047,0,17008,85.03999328613281,2016.5201416015625
545,4.737084865570068,0,17008,85.03999328613281,2021.2572021484375
546,6.071893215179443,0,17008,85.03999328613281,2027.3291015625
547,4.8398942947387695,0,17008,85.03999328613281,2032.1689453125
548,5.643346309661865,0,17008,85.03999328613281,2037.812255859375
549,2.663414239883423,0,17008,85.03999328613281,2040.4757080078125
550,7.5015740394592285,57,17065,85.32500457763672,2047.977294921875
551,2.3732454776763916,0,17065,85.32500457763672,2050.3505859375
552,19.46367835998535,67,17132,85.65999603271484,2069.814208984375
553,1.1127592325210571,0,17132,85.65999603271484,2070.927001953125
554,3.65920495823957e-05,0,17132,85.65999603271484,2070.927001953125
555,4.072103500366211,0,17132,85.65999603271484,2074.9990234375
556,29.050457000732422,102,17234,86.16999816894531,2104.049560546875
557,4.6265034675598145,0,17234,86.16999816894531,2108.676025390625
558,6.375330448150635,0,17234,86.16999816894531,2115.05126953125
559,4.3741135597229,0,17234,86.16999816894531,2119.42529296875
560,8.683876991271973,6,17240,86.19999694824219,2128.109130859375
561,1.8104193210601807,0,17240,86.19999694824219,2129.91943359375
562,9.775161015568301e-05,0,17240,86.19999694824219,2129.91943359375
563,4.583566665649414,0,17240,86.19999694824219,2134.5029296875
564,11.701292037963867,15,17255,86.2750015258789,2146.2041015625
565,0.9742987751960754,0,17255,86.2750015258789,2147.178466796875
566,2.341688632965088,26,17281,86.40499877929688,2149.520263671875
567,0.29721492528915405,0,17281,86.40499877929688,2149.8173828125
568,4.053127850056626e-05,0,17281,86.40499877929688,2149.8173828125
569,4.432825565338135,0,17281,86.40499877929688,2154.250244140625
570,0.6590532064437866,0,17281,86.40499877929688,2154.9091796875
571,3.03238844871521,0,17281,86.40499877929688,2157.941650390625
572,12.393851280212402,77,17358,86.79000091552734,2170.33544921875
573,1.1639833450317383,0,17358,86.79000091552734,2171.49951171875
574,0.0002442550321575254,0,17358,86.79000091552734,2171.499755859375
575,0.03676045686006546,0,17358,86.79000091552734,2171.53662109375
576,0.0002324084343854338,0,17358,86.79000091552734,2171.536865234375
577,0.9885932207107544,0,17358,86.79000091552734,2172.525390625
578,4.0978193283081055e-06,0,17358,86.79000091552734,2172.525390625
579,1.0141468048095703,0,17358,86.79000091552734,2173.53955078125
580,0.00025314587401226163,0,17358,86.79000091552734,2173.539794921875
581,3.5507709980010986,0,17358,86.79000091552734,2177.090576171875
582,12.922188758850098,14,17372,86.86000061035156,2190.0126953125
583,2.32804799079895,0,17372,86.86000061035156,2192.3408203125
584,0.0034223494585603476,0,17372,86.86000061035156,2192.34423828125
585,0.147761270403862,0,17372,86.86000061035156,2192.491943359375
586,0.07432346045970917,0,17372,86.86000061035156,2192.566162109375
587,3.5333166122436523,0,17372,86.86000061035156,2196.099365234375
588,27.942502975463867,147,17519,87.59500122070312,2224.041748046875
589,2.9217121601104736,0,17519,87.59500122070312,2226.96337890625
590,0.0008360548526979983,0,17519,87.59500122070312,2226.964111328125
591,2.6701483726501465,0,17519,87.59500122070312,2229.63427734375
592,16.267980575561523,52,17571,87.85499572753906,2245.90234375
593,0.6487298607826233,0,17571,87.85499572753906,2246.551025390625
594,0.0002702077035792172,0,17571,87.85499572753906,2246.55126953125
595,0.5423902273178101,0,17571,87.85499572753906,2247.09375
596,0.0005443890695460141,0,17571,87.85499572753906,2247.09423828125
597,0.05473257973790169,0,17571,87.85499572753906,2247.14892578125
598,0.0005046526202932,0,17571,87.85499572753906,2247.1494140625
599,4.156139850616455,0,17571,87.85499572753906,2251.3056640625
600,10.304126739501953,42,17613,88.06499481201172,2261.60986328125
601,2.1137940883636475,0,17613,88.06499481201172,2263.7236328125
602,15.148262023925781,88,17701,88.50499725341797,2278.871826171875
603,0.8081077337265015,0,17701,88.50499725341797,2279.679931640625
604,0.0017182031879201531,0,17701,88.50499725341797,2279.681640625
605,0.04558809474110603,0,17701,88.50499725341797,2279.727294921875
606,0.002027352573350072,0,17701,88.50499725341797,2279.729248046875
607,0.4721546471118927,0,17701,88.50499725341797,2280.201416015625
608,4.175219535827637,6,17707,88.53499603271484,2284.376708984375
609,2.364020347595215,0,17707,88.53499603271484,2286.74072265625
610,0.0014956791419535875,0,17707,88.53499603271484,2286.7421875
611,4.48279333114624,0,17707,88.53499603271484,2291.22509765625
612,21.55742645263672,63,17770,88.8499984741211,2312.782470703125
613,0.4974305331707001,0,17770,88.8499984741211,2313.27978515625
614,7.869418186601251e-05,0,17770,88.8499984741211,2313.27978515625
615,0.06137000769376755,0,17770,88.8499984741211,2313.341064453125
616,9.218851482728496e-05,0,17770,88.8499984741211,2313.341064453125
617,4.825109004974365,0,17770,88.8499984741211,2318.166259765625
618,20.458850860595703,103,17873,89.36499786376953,2338.625
619,0.9435234665870667,0,17873,89.36499786376953,2339.568603515625
620,7.192293560365215e-05,0,17873,89.36499786376953,2339.568603515625
621,4.374731540679932,0,17873,89.36499786376953,2343.943359375
622,6.272387981414795,15,17888,89.44000244140625,2350.2158203125
623,1.2486587762832642,0,17888,89.44000244140625,2351.464599609375
624,3.904913902282715,5,17893,89.46499633789062,2355.36962890625
625,3.476943254470825,0,17893,89.46499633789062,2358.8466796875
626,5.5362868309021,2,17895,89.4749984741211,2364.383056640625
627,1.864323377609253,0,17895,89.4749984741211,2366.247314453125
628,3.159336805343628,0,17895,89.4749984741211,2369.40673828125
629,2.9795773029327393,0,17895,89.4749984741211,2372.38623046875
630,0.0007172425393946469,0,17895,89.4749984741211,2372.386962890625
631,4.326452732086182,0,17895,89.4749984741211,2376.71337890625
632,16.879167556762695,3,17898,89.49000549316406,2393.592529296875
633,1.7840540409088135,0,17898,89.49000549316406,2395.37646484375
634,0.0007085023098625243,0,17898,89.49000549316406,2395.377197265625
635,1.0539698600769043,0,17898,89.49000549316406,2396.43115234375
636,12.443073272705078,9,17907,89.53499603271484,2408.874267578125
637,2.310594081878662,0,17907,89.53499603271484,2411.184814453125
638,23.02609634399414,103,18010,90.05000305175781,2434.2109375
639,0.240364208817482,0,18010,90.05000305175781,2434.451416015625
640,1.51207432281808e-05,0,18010,90.05000305175781,2434.451416015625
641,1.60248601436615,0,18010,90.05000305175781,2436.053955078125
642,0.0005845228442922235,0,18010,90.05000305175781,2436.054443359375
643,3.792778253555298,0,18010,90.05000305175781,2439.84716796875
644,0.001360177993774414,0,18010,90.05000305175781,2439.8486328125
645,4.956965446472168,0,18010,90.05000305175781,2444.8056640625
646,5.965515613555908,48,18058,90.29000091552734,2450.771240234375
647,1.4959514141082764,0,18058,90.29000091552734,2452.26708984375
648,0.00026543933199718595,0,18058,90.29000091552734,2452.267333984375
649,2.443929672241211,0,18058,90.29000091552734,2454.711181640625
650,1.9611130952835083,1,18059,90.29499816894531,2456.67236328125
651,4.836122512817383,0,18059,90.29499816894531,2461.508544921875
652,2.2921459674835205,9,18068,90.34000396728516,2463.80078125
653,4.653594017028809,0,18068,90.34000396728516,2468.454345703125
654,2.0760462284088135,0,18068,90.34000396728516,2470.5302734375
655,0.5886234045028687,0,18068,90.34000396728516,2471.118896484375
656,1.748402792145498e-05,0,18068,90.34000396728516,2471.118896484375
657,0.42830824851989746,0,18068,90.34000396728516,2471.547119140625
658,7.311502849915996e-05,0,18068,90.34000396728516,2471.547119140625
659,1.5173397064208984,0,18068,90.34000396728516,2473.064453125
660,0.0007851918344385922,0,18068,90.34000396728516,2473.065185546875
661,1.2752387523651123,0,18068,90.34000396728516,2474.34033203125
662,9.066901206970215,15,18083,90.41500091552734,2483.4072265625
663,0.8963048458099365,0,18083,90.41500091552734,2484.303466796875
664,5.4844389524077997e-05,0,18083,90.41500091552734,2484.303466796875
