Primitive Index,duration,collected,total,percentage,totalDuration
4128,13.833759307861328,0,19550,97.75,16953.26171875
4129,2.4089012145996094,0,19550,97.75,16955.669921875
4130,0.00019947727560065687,0,19550,97.75,16955.669921875
4131,4.953485488891602,0,19550,97.75,16960.623046875
4132,8.986909866333008,0,19550,97.75,16969.609375
4133,4.000993728637695,0,19550,97.75,16973.611328125
4134,14.259744644165039,0,19550,97.75,16987.87109375
4135,2.521838903427124,0,19550,97.75,16990.392578125
4136,0.007481972221285105,0,19550,97.75,16990.400390625
4137,4.037265300750732,0,19550,97.75,16994.4375
4138,19.119827270507812,0,19550,97.75,17013.556640625
4139,1.616368055343628,0,19550,97.75,17015.173828125
4140,0.00012856944522354752,0,19550,97.75,17015.173828125
4141,4.088388919830322,0,19550,97.75,17019.26171875
4142,0.9547149538993835,0,19550,97.75,17020.216796875
4143,1.8298015594482422,0,19550,97.75,17022.046875
4144,12.034903526306152,0,19550,97.75,17034.08203125
4145,1.388344407081604,0,19550,97.75,17035.470703125
4146,0.0006320106913335621,0,19550,97.75,17035.470703125
4147,0.22619006037712097,0,19550,97.75,17035.697265625
4148,0.00045736628817394376,0,19550,97.75,17035.697265625
4149,4.1846699714660645,0,19550,97.75,17039.8828125
4150,9.249252319335938,0,19550,97.75,17049.1328125
4151,0.7834052443504333,0,19550,97.75,17049.916015625
4152,0.00023375256569124758,0,19550,97.75,17049.916015625
4153,1.2673449516296387,0,19550,97.75,17051.18359375
4154,0.0020056962966918945,0,19550,97.75,17051.185546875
4155,1.608360767364502,0,19550,97.75,17052.79296875
4156,6.905559539794922,0,19550,97.75,17059.69921875
4157,0.4882059693336487,0,19550,97.75,17060.1875
4158,0.00019967595289926976,0,19550,97.75,17060.1875
4159,1.4042056798934937,0,19550,97.75,17061.591796875
4160,0.00011910994362551719,0,19550,97.75,17061.591796875
4161,4.937422752380371,0,19550,97.75,17066.529296875
4162,5.938081741333008,0,19550,97.75,17072.466796875
4163,3.769005298614502,0,19550,97.75,17076.236328125
4164,7.887169361114502,0,19550,97.75,17084.123046875
4165,2.1032822132110596,0,19550,97.75,17086.2265625
4166,0.0003639865608420223,0,19550,97.75,17086.2265625
4167,4.627747058868408,0,19550,97.75,17090.853515625
4168,2.210322380065918,0,19550,97.75,17093.064453125
4169,4.877632141113281,0,19550,97.75,17097.94140625
4170,1.9485359191894531,0,19550,97.75,17099.890625
4171,2.356724739074707,0,19550,97.75,17102.248046875
4172,0.00018040381837636232,0,19550,97.75,17102.248046875
4173,0.5730175375938416,0,19550,97.75,17102.8203125
4174,0.00038385388324968517,0,19550,97.75,17102.8203125
4175,3.134636402130127,0,19550,97.75,17105.955078125
4176,0.0006779034738428891,0,19550,97.75,17105.955078125
4177,4.377738952636719,0,19550,97.75,17110.33203125
4178,1.6275523900985718,0,19550,97.75,17111.958984375
4179,4.121138572692871,0,19550,97.75,17116.080078125
4180,0.18565285205841064,0,19550,97.75,17116.265625
4181,2.2691164016723633,0,19550,97.75,17118.53515625
4182,0.00017086663865484297,0,19550,97.75,17118.53515625
4183,2.0336554050445557,0,19550,97.75,17120.568359375
4184,0.0003465016488917172,0,19550,97.75,17120.568359375
4185,4.109033107757568,0,19550,97.75,17124.677734375
4186,0.626842200756073,0,19550,97.75,17125.3046875
4187,3.293048858642578,0,19550,97.75,17128.59765625
4188,0.0003063678741455078,0,19550,97.75,17128.59765625
4189,3.95607590675354,0,19550,97.75,17132.5546875
4190,22.417844772338867,0,19550,97.75,17154.97265625
4191,1.3284265995025635,0,19550,97.75,17156.30078125
4192,0.00043789829942397773,0,19550,97.75,17156.30078125
4193,1.7652547359466553,0,19550,97.75,17158.06640625
4194,6.318092346191406e-05,0,19550,97.75,17158.06640625
4195,0.3272400498390198,0,19550,97.75,17158.39453125
4196,5.960464022791712e-06,0,19550,97.75,17158.39453125
4197,4.005271911621094,0,19550,97.75,17162.400390625
4198,15.382187843322754,0,19550,97.75,17177.783203125
4199,2.2470104694366455,0,19550,97.75,17180.029296875
4200,4.671859264373779,0,19550,97.75,17184.701171875
4201,2.953308343887329,0,19550,97.75,17187.654296875
4202,0.0006341934786178172,0,19550,97.75,17187.654296875
4203,4.925629615783691,0,19550,97.75,17192.580078125
4204,18.261632919311523,0,19550,97.75,17210.841796875
4205,4.394213676452637,0,19550,97.75,17215.236328125
4206,19.214384078979492,0,19550,97.75,17234.451171875
4207,4.987034320831299,0,19550,97.75,17239.4375
4208,19.191429138183594,0,19550,97.75,17258.62890625
4209,4.233603000640869,0,19550,97.75,17262.86328125
4210,16.61693572998047,0,19550,97.75,17279.48046875
4211,4.221893310546875,0,19550,97.75,17283.703125
4212,17.981966018676758,0,19550,97.75,17301.685546875
4213,3.3584043979644775,0,19550,97.75,17305.044921875
4214,12.313648223876953,0,19550,97.75,17317.359375
4215,4.932253360748291,0,19550,97.75,17322.291015625
4216,12.341767311096191,0,19550,97.75,17334.6328125
4217,2.3821589946746826,0,19550,97.75,17337.015625
4218,0.002223511692136526,0,19550,97.75,17337.017578125
4219,2.026186227798462,0,19550,97.75,17339.04296875
4220,17.938833236694336,0,19550,97.75,17356.982421875
4221,4.418386936187744,0,19550,97.75,17361.400390625
4222,11.154918670654297,0,19550,97.75,17372.5546875
4223,3.030656576156616,0,19550,97.75,17375.5859375
4224,19.23543930053711,0,19550,97.75,17394.822265625
4225,4.293572425842285,0,19550,97.75,17399.115234375
4226,10.000371932983398,0,19550,97.75,17409.115234375
4227,3.23122239112854,0,19550,97.75,17412.345703125
4228,12.528884887695312,0,19550,97.75,17424.875
4229,3.74635648727417,0,19550,97.75,17428.62109375
4230,14.10755729675293,0,19550,97.75,17442.728515625
4231,0.55882328748703,0,19550,97.75,17443.287109375
4232,0.00048001756658777595,0,19550,97.75,17443.287109375
4233,0.24799467623233795,0,19550,97.75,17443.53515625
4234,0.0003472965909168124,0,19550,97.75,17443.53515625
4235,0.9902859330177307,0,19550,97.75,17444.525390625
4236,0.0023245811462402344,0,19550,97.75,17444.52734375
4237,1.5773725509643555,0,19550,97.75,17446.10546875
4238,0.00015576680016238242,0,19550,97.75,17446.10546875
4239,0.5965794324874878,0,19550,97.75,17446.701171875
4240,2.0662942915805615e-05,0,19550,97.75,17446.701171875
4241,2.5076324939727783,0,19550,97.75,17449.208984375
4242,7.233597278594971,0,19550,97.75,17456.443359375
4243,3.191530227661133,0,19550,97.75,17459.634765625
4244,7.662891864776611,0,19550,97.75,17467.296875
4245,2.4603054523468018,0,19550,97.75,17469.7578125
4246,0.000805457413662225,0,19550,97.75,17469.7578125
4247,4.5040483474731445,0,19550,97.75,17474.26171875
4248,3.3568055629730225,0,19550,97.75,17477.619140625
4249,0.9138811826705933,0,19550,97.75,17478.533203125
4250,0.001107851741835475,0,19550,97.75,17478.53515625
4251,4.90660285949707,0,19550,97.75,17483.44140625
4252,2.2348809242248535,0,19550,97.75,17485.67578125
4253,4.7827372550964355,0,19550,97.75,17490.458984375
4254,5.33079195022583,0,19550,97.75,17495.7890625
4255,3.7400050163269043,0,19550,97.75,17499.529296875
4256,8.420178413391113,0,19550,97.75,17507.94921875
4257,3.3077497482299805,0,19550,97.75,17511.2578125
4258,0.0008308390388265252,0,19550,97.75,17511.2578125
4259,4.82069206237793,0,19550,97.75,17516.078125
4260,14.155732154846191,0,19550,97.75,17530.234375
4261,1.5181195735931396,0,19550,97.75,17531.751953125
4262,0.00016530546417925507,0,19550,97.75,17531.751953125
4263,1.2757813930511475,0,19550,97.75,17533.02734375
4264,0.00011841455852845684,0,19550,97.75,17533.02734375
4265,1.1523818969726562,0,19550,97.75,17534.1796875
4266,0.00013391175889410079,0,19550,97.75,17534.1796875
4267,0.5052006244659424,0,19550,97.75,17534.685546875
4268,0.0002805391850415617,0,19550,97.75,17534.685546875
4269,1.4106745719909668,0,19550,97.75,17536.095703125
4270,6.318092346191406e-05,0,19550,97.75,17536.095703125
4271,0.3748692274093628,0,19550,97.75,17536.470703125
4272,1.629193502594717e-05,0,19550,97.75,17536.470703125
4273,4.096268653869629,0,19550,97.75,17540.56640625
4274,15.115970611572266,0,19550,97.75,17555.681640625
4275,4.696573257446289,0,19550,97.75,17560.37890625
4276,17.83431625366211,0,19550,97.75,17578.212890625
4277,3.6145386695861816,0,19550,97.75,17581.828125
4278,19.037473678588867,0,19550,97.75,17600.865234375
4279,4.553778648376465,0,19550,97.75,17605.419921875
4280,6.351912021636963,0,19550,97.75,17611.771484375
4281,1.4280638694763184,0,19550,97.75,17613.19921875
4282,0.0001636892557144165,0,19550,97.75,17613.19921875
4283,4.992557525634766,0,19550,97.75,17618.19140625
4284,24.93749237060547,0,19550,97.75,17643.12890625
4285,1.2541353702545166,0,19550,97.75,17644.3828125
4286,0.0010013582650572062,0,19550,97.75,17644.384765625
4287,3.3470840454101562,0,19550,97.75,17647.732421875
4288,16.019861221313477,0,19550,97.75,17663.751953125
4289,1.3889538049697876,0,19550,97.75,17665.140625
4290,0.0006342013366520405,0,19550,97.75,17665.140625
4291,4.957408905029297,0,19550,97.75,17670.09765625
4292,13.539653778076172,0,19550,97.75,17683.63671875
4293,1.343712568283081,0,19550,97.75,17684.98046875
4294,0.0015579171013087034,0,19550,97.75,17684.982421875
4295,3.821018695831299,0,19550,97.75,17688.802734375
4296,11.50185489654541,0,19550,97.75,17700.3046875
4297,0.6728373765945435,0,19550,97.75,17700.9765625
4298,0.00019550362776499242,0,19550,97.75,17700.9765625
4299,3.6873586177825928,0,19550,97.75,17704.6640625
4300,9.59885025024414,0,19550,97.75,17714.263671875
4301,3.2652599811553955,0,19550,97.75,17717.529296875
4302,2.1296567916870117,0,19550,97.75,17719.658203125
4303,4.545007705688477,0,19550,97.75,17724.203125
4304,1.0663305521011353,0,19550,97.75,17725.26953125
4305,0.032383065670728683,0,19550,97.75,17725.302734375
4306,0.0005694230203516781,0,19550,97.75,17725.302734375
4307,3.1144449710845947,0,19550,97.75,17728.41796875
4308,17.832284927368164,0,19550,97.75,17746.25
4309,2.4423093795776367,0,19550,97.75,17748.69140625
4310,0.0015519371954724193,0,19550,97.75,17748.693359375
4311,0.7667016386985779,0,19550,97.75,17749.4609375
4312,0.0003997797321062535,0,19550,97.75,17749.4609375
4313,1.526041030883789,0,19550,97.75,17750.986328125
4314,2.7896274332306348e-05,0,19550,97.75,17750.986328125
4315,1.12252938747406,0,19550,97.75,17752.109375
4316,0.00033550584339536726,0,19550,97.75,17752.109375
4317,3.0932650566101074,0,19550,97.75,17755.203125
4318,5.809582710266113,0,19550,97.75,17761.013671875
4319,3.8543078899383545,0,19550,97.75,17764.8671875
4320,19.54010581970215,0,19550,97.75,17784.408203125
4321,3.116076946258545,0,19550,97.75,17787.5234375
4322,3.824735641479492,0,19550,97.75,17791.34765625
4323,0.21441708505153656,0,19550,97.75,17791.5625
4324,0.00013033552386332303,0,19550,97.75,17791.5625
4325,1.412793517112732,0,19550,97.75,17792.974609375
4326,0.0010371208190917969,0,19550,97.75,17792.9765625
4327,3.194521427154541,0,19550,97.75,17796.171875
4328,9.070528030395508,0,19550,97.75,17805.2421875
4329,4.538895606994629,0,19550,97.75,17809.78125
4330,9.834518432617188,0,19550,97.75,17819.615234375
4331,2.6773569583892822,0,19550,97.75,17822.29296875
4332,4.984917163848877,0,19550,97.75,17827.27734375
4333,1.4154443740844727,0,19550,97.75,17828.693359375
4334,0.00012636247265618294,0,19550,97.75,17828.693359375
4335,2.080981492996216,0,19550,97.75,17830.7734375
4336,0.0004609425668604672,0,19550,97.75,17830.7734375
4337,2.930258274078369,0,19550,97.75,17833.703125
4338,9.600565910339355,0,19550,97.75,17843.302734375
4339,1.238564133644104,0,19550,97.75,17844.541015625
4340,0.00014941107656341046,0,19550,97.75,17844.541015625
4341,2.0941996574401855,0,19550,97.75,17846.634765625
4342,0.0004144509439356625,0,19550,97.75,17846.634765625
4343,4.081263542175293,0,19550,97.75,17850.716796875
4344,5.87937068939209,0,19550,97.75,17856.595703125
4345,4.443638324737549,0,19550,97.75,17861.0390625
4346,1.3529841899871826,1,19551,97.7550048828125,17862.392578125
4347,0.5362127423286438,0,19551,97.7550048828125,17862.9296875
4348,0.002942283870652318,0,19551,97.7550048828125,17862.93359375
4349,3.2667815685272217,0,19551,97.7550048828125,17866.201171875
4350,3.387726068496704,0,19551,97.7550048828125,17869.58984375
4351,3.562485694885254,0,19551,97.7550048828125,17873.15234375
4352,9.416031837463379,0,19551,97.7550048828125,17882.568359375
4353,3.234659194946289,0,19551,97.7550048828125,17885.802734375
4354,18.92080307006836,0,19551,97.7550048828125,17904.72265625
4355,2.253962278366089,0,19551,97.7550048828125,17906.9765625
4356,5.739185810089111,0,19551,97.7550048828125,17912.71484375
4357,0.15233522653579712,0,19551,97.7550048828125,17912.8671875
4358,7.377693691523746e-05,0,19551,97.7550048828125,17912.8671875
4359,2.556288003921509,0,19551,97.7550048828125,17915.423828125
4360,6.67015266418457,0,19551,97.7550048828125,17922.09375
4361,3.2836711406707764,0,19551,97.7550048828125,17925.376953125
4362,6.510095119476318,0,19551,97.7550048828125,17931.88671875
4363,3.179030179977417,0,19551,97.7550048828125,17935.06640625
4364,7.002658367156982,0,19551,97.7550048828125,17942.068359375
4365,0.20795951783657074,0,19551,97.7550048828125,17942.275390625
4366,0.00019568308198358864,0,19551,97.7550048828125,17942.275390625
4367,1.8056856393814087,0,19551,97.7550048828125,17944.08203125
4368,0.0002303932560607791,0,19551,97.7550048828125,17944.08203125
4369,1.618901252746582,0,19551,97.7550048828125,17945.701171875
4370,0.00014576283865608275,0,19551,97.7550048828125,17945.701171875
4371,4.846253395080566,0,19551,97.7550048828125,17950.546875
4372,7.801131248474121,0,19551,97.7550048828125,17958.34765625
4373,1.6832780838012695,0,19551,97.7550048828125,17960.03125
4374,1.6183274984359741,0,19551,97.7550048828125,17961.650390625
4375,4.164073467254639,0,19551,97.7550048828125,17965.814453125
4376,13.498612403869629,0,19551,97.7550048828125,17979.3125
4377,0.4242788255214691,0,19551,97.7550048828125,17979.736328125
4378,0.0003270960587542504,0,19551,97.7550048828125,17979.736328125
4379,4.662876129150391,0,19551,97.7550048828125,17984.3984375
4380,8.456554412841797,0,19551,97.7550048828125,17992.85546875
4381,1.5431795120239258,0,19551,97.7550048828125,17994.3984375
4382,9.695769404061139e-05,0,19551,97.7550048828125,17994.3984375
4383,4.753907680511475,0,19551,97.7550048828125,17999.15234375
4384,17.297983169555664,0,19551,97.7550048828125,18016.451171875
4385,4.272071838378906,0,19551,97.7550048828125,18020.72265625
4386,16.87769317626953,0,19551,97.7550048828125,18037.599609375
4387,1.6528116464614868,0,19551,97.7550048828125,18039.251953125
4388,11.900193214416504,0,19551,97.7550048828125,18051.15234375
4389,3.6155638694763184,0,19551,97.7550048828125,18054.767578125
4390,3.11517333984375,0,19551,97.7550048828125,18057.8828125
4391,3.105531692504883,0,19551,97.7550048828125,18060.98828125
4392,20.197338104248047,0,19551,97.7550048828125,18081.185546875
4393,2.591366767883301,0,19551,97.7550048828125,18083.77734375
4394,3.4268858432769775,0,19551,97.7550048828125,18087.205078125
4395,4.161659240722656,0,19551,97.7550048828125,18091.3671875
4396,12.426847457885742,0,19551,97.7550048828125,18103.794921875
4397,1.5487347841262817,0,19551,97.7550048828125,18105.34375
4398,0.0003822718863375485,0,19551,97.7550048828125,18105.34375
4399,2.2239208221435547,0,19551,97.7550048828125,18107.568359375
4400,0.00020345051598269492,0,19551,97.7550048828125,18107.568359375
4401,3.049022912979126,0,19551,97.7550048828125,18110.6171875
4402,15.074578285217285,0,19551,97.7550048828125,18125.69140625
4403,2.2710368633270264,0,19551,97.7550048828125,18127.962890625
4404,8.3258056640625,0,19551,97.7550048828125,18136.2890625
4405,2.342381477355957,0,19551,97.7550048828125,18138.630859375
4406,1.5503557920455933,0,19551,97.7550048828125,18140.181640625
4407,4.525935173034668,0,19551,97.7550048828125,18144.70703125
4408,1.2036190032958984,0,19551,97.7550048828125,18145.91015625
4409,0.7755053639411926,0,19551,97.7550048828125,18146.685546875
4410,2.0662942915805615e-05,0,19551,97.7550048828125,18146.685546875
4411,0.05896464362740517,0,19551,97.7550048828125,18146.744140625
4412,8.344650268554688e-06,0,19551,97.7550048828125,18146.744140625
4413,4.760159969329834,0,19551,97.7550048828125,18151.50390625
4414,3.592698335647583,0,19551,97.7550048828125,18155.095703125
4415,4.587194442749023,0,19551,97.7550048828125,18159.68359375
4416,3.901332139968872,0,19551,97.7550048828125,18163.583984375
4417,1.4041540622711182,0,19551,97.7550048828125,18164.98828125
4418,0.00015974094276316464,0,19551,97.7550048828125,18164.98828125
4419,2.364348888397217,0,19551,97.7550048828125,18167.353515625
4420,1.7594066858291626,0,19551,97.7550048828125,18169.11328125
4421,0.07466421276330948,0,19551,97.7550048828125,18169.1875
4422,0.00014424377877730876,0,19551,97.7550048828125,18169.1875
4423,1.5419970750808716,0,19551,97.7550048828125,18170.73046875
4424,0.00020901361131109297,0,19551,97.7550048828125,18170.73046875
4425,0.9061300754547119,0,19551,97.7550048828125,18171.63671875
4426,3.178914312229608e-06,0,19551,97.7550048828125,18171.63671875
4427,4.600123405456543,0,19551,97.7550048828125,18176.236328125
4428,19.570972442626953,0,19551,97.7550048828125,18195.806640625
4429,0.0023996729869395494,0,19551,97.7550048828125,18195.80859375
4430,8.205957419704646e-05,0,19551,97.7550048828125,18195.80859375
4431,1.6034187078475952,0,19551,97.7550048828125,18197.412109375
4432,0.00032107034348882735,0,19551,97.7550048828125,18197.412109375
4433,1.898224115371704,0,19551,97.7550048828125,18199.310546875
4434,12.94992446899414,0,19551,97.7550048828125,18212.259765625
4435,4.098903656005859,0,19551,97.7550048828125,18216.359375
4436,6.01174259185791,0,19551,97.7550048828125,18222.37109375
4437,0.4147324860095978,0,19551,97.7550048828125,18222.78515625
4438,0.00040054318378679454,0,19551,97.7550048828125,18222.78515625
4439,0.20395399630069733,0,19551,97.7550048828125,18222.98828125
4440,0.00030994415283203125,0,19551,97.7550048828125,18222.98828125
4441,4.276669502258301,0,19551,97.7550048828125,18227.265625
4442,3.723637819290161,0,19551,97.7550048828125,18230.990234375
4443,3.970444917678833,0,19551,97.7550048828125,18234.9609375
4444,33.63367462158203,0,19551,97.7550048828125,18268.59375
4445,0.08902088552713394,0,19551,97.7550048828125,18268.68359375
4446,7.55159417167306e-05,0,19551,97.7550048828125,18268.68359375
4447,2.7885398864746094,0,19551,97.7550048828125,18271.47265625
4448,0.007984836585819721,0,19551,97.7550048828125,18271.48046875
4449,4.564977169036865,0,19551,97.7550048828125,18276.044921875
4450,5.333399772644043,0,19551,97.7550048828125,18281.37890625
4451,3.960871458053589,0,19551,97.7550048828125,18285.33984375
4452,9.538283348083496,0,19551,97.7550048828125,18294.87890625
4453,4.902719974517822,0,19551,97.7550048828125,18299.78125
4454,9.766067504882812,0,19551,97.7550048828125,18309.546875
4455,0.754052460193634,0,19551,97.7550048828125,18310.30078125
4456,0.0003957756271120161,0,19551,97.7550048828125,18310.30078125
4457,3.8338608741760254,0,19551,97.7550048828125,18314.134765625
4458,0.00963846780359745,0,19551,97.7550048828125,18314.14453125
4459,0.9509584903717041,0,19551,97.7550048828125,18315.095703125
4460,0.00045458474778570235,0,19551,97.7550048828125,18315.095703125
4461,0.008623492904007435,0,19551,97.7550048828125,18315.103515625
4462,0.0004609425668604672,0,19551,97.7550048828125,18315.103515625
4463,4.729203701019287,0,19551,97.7550048828125,18319.83203125
4464,1.1487621068954468,0,19551,97.7550048828125,18320.98046875
4465,0.2861606478691101,0,19551,97.7550048828125,18321.267578125
4466,0.0002467632293701172,0,19551,97.7550048828125,18321.267578125
4467,1.846942663192749,0,19551,97.7550048828125,18323.115234375
4468,0.0001931190345203504,0,19551,97.7550048828125,18323.115234375
4469,3.8500757217407227,0,19551,97.7550048828125,18326.96484375
4470,2.5722713470458984,0,19551,97.7550048828125,18329.537109375
4471,2.8425350189208984,0,19551,97.7550048828125,18332.37890625
4472,0.00014623005699831992,0,19551,97.7550048828125,18332.37890625
4473,0.10081776231527328,0,19551,97.7550048828125,18332.48046875
4474,0.00012238819908816367,0,19551,97.7550048828125,18332.48046875
4475,4.121993064880371,0,19551,97.7550048828125,18336.6015625
4476,9.185047149658203,0,19551,97.7550048828125,18345.787109375
4477,0.8999658226966858,0,19551,97.7550048828125,18346.6875
4478,0.00032266369089484215,0,19551,97.7550048828125,18346.6875
4479,2.996631622314453,0,19551,97.7550048828125,18349.68359375
4480,1.4480749368667603,0,19551,97.7550048828125,18351.130859375
4481,0.8810458183288574,0,19551,97.7550048828125,18352.01171875
4482,0.0001935164036694914,0,19551,97.7550048828125,18352.01171875
4483,4.5202813148498535,0,19551,97.7550048828125,18356.53125
4484,5.750304222106934,0,19551,97.7550048828125,18362.28125
4485,1.67021644115448,0,19551,97.7550048828125,18363.951171875
4486,19.74727439880371,0,19551,97.7550048828125,18383.69921875
4487,1.7562851905822754,0,19551,97.7550048828125,18385.455078125
4488,9.53676353674382e-05,0,19551,97.7550048828125,18385.455078125
4489,1.2668964862823486,0,19551,97.7550048828125,18386.72265625
4490,0.00018994012498296797,0,19551,97.7550048828125,18386.72265625
4491,2.359957695007324,0,19551,97.7550048828125,18389.08203125
4492,4.936827182769775,1,19552,97.75999450683594,18394.01953125
4493,4.989771366119385,0,19552,97.75999450683594,18399.009765625
4494,4.8696088790893555,0,19552,97.75999450683594,18403.87890625
4495,1.3994009494781494,0,19552,97.75999450683594,18405.27734375
4496,8.662564505357295e-05,0,19552,97.75999450683594,18405.27734375
4497,3.3380050659179688,0,19552,97.75999450683594,18408.615234375
4498,4.581143856048584,0,19552,97.75999450683594,18413.197265625
4499,3.7258787155151367,0,19552,97.75999450683594,18416.923828125
4500,1.3988474607467651,0,19552,97.75999450683594,18418.322265625
4501,2.203845739364624,0,19552,97.75999450683594,18420.525390625
4502,8.754692077636719,0,19552,97.75999450683594,18429.279296875
4503,0.6915721893310547,0,19552,97.75999450683594,18429.970703125
4504,0.00030855363002046943,0,19552,97.75999450683594,18429.970703125
4505,0.001528444467112422,0,19552,97.75999450683594,18429.97265625
4506,0.000309546769130975,0,19552,97.75999450683594,18429.97265625
4507,3.474555015563965,0,19552,97.75999450683594,18433.447265625
4508,0.0024380285758525133,0,19552,97.75999450683594,18433.44921875
4509,3.748164176940918,0,19552,97.75999450683594,18437.197265625
4510,10.445466995239258,0,19552,97.75999450683594,18447.642578125
4511,2.059854030609131,0,19552,97.75999450683594,18449.703125
4512,0.843268871307373,0,19552,97.75999450683594,18450.546875
4513,4.206210136413574,0,19552,97.75999450683594,18454.75390625
4514,19.20687484741211,0,19552,97.75999450683594,18473.9609375
4515,4.356493949890137,0,19552,97.75999450683594,18478.318359375
4516,16.19881248474121,0,19552,97.75999450683594,18494.517578125
4517,2.35467529296875,0,19552,97.75999450683594,18496.873046875
4518,0.0009171167621389031,0,19552,97.75999450683594,18496.873046875
4519,4.984590530395508,0,19552,97.75999450683594,18501.857421875
4520,0.2551821768283844,0,19552,97.75999450683594,18502.11328125
4521,4.246979713439941,0,19552,97.75999450683594,18506.359375
4522,0.12143787741661072,0,19552,97.75999450683594,18506.48046875
4523,3.1631157398223877,0,19552,97.75999450683594,18509.64453125
4524,17.1167049407959,0,19552,97.75999450683594,18526.76171875
4525,4.669881820678711,0,19552,97.75999450683594,18531.431640625
4526,11.975374221801758,0,19552,97.75999450683594,18543.40625
4527,3.716933488845825,0,19552,97.75999450683594,18547.123046875
4528,0.001801252830773592,0,19552,97.75999450683594,18547.125
4529,0.12196175009012222,0,19552,97.75999450683594,18547.24609375
4530,0.003094275714829564,0,19552,97.75999450683594,18547.25
4531,4.1709489822387695,0,19552,97.75999450683594,18551.421875
4532,7.341150760650635,0,19552,97.75999450683594,18558.763671875
4533,1.521384358406067,0,19552,97.75999450683594,18560.28515625
4534,0.00011285145592410117,0,19552,97.75999450683594,18560.28515625
4535,2.5913259983062744,0,19552,97.75999450683594,18562.876953125
4536,4.656118392944336,0,19552,97.75999450683594,18567.533203125
4537,2.28895902633667,0,19552,97.75999450683594,18569.822265625
4538,0.0005888959858566523,0,19552,97.75999450683594,18569.822265625
4539,0.8217999935150146,0,19552,97.75999450683594,18570.64453125
4540,0.00019868214440066367,0,19552,97.75999450683594,18570.64453125
4541,1.2299071550369263,0,19552,97.75999450683594,18571.875
4542,8.026758587220684e-05,0,19552,97.75999450683594,18571.875
4543,3.4429283142089844,0,19552,97.75999450683594,18575.318359375
4544,21.181917190551758,0,19552,97.75999450683594,18596.5
4545,1.7997514009475708,0,19552,97.75999450683594,18598.298828125
4546,6.561239719390869,0,19552,97.75999450683594,18604.859375
4547,2.1760153770446777,0,19552,97.75999450683594,18607.03515625
4548,0.0006016095285303891,0,19552,97.75999450683594,18607.03515625
4549,3.0318830013275146,0,19552,97.75999450683594,18610.06640625
4550,0.00037213164614513516,0,19552,97.75999450683594,18610.06640625
4551,0.4299531877040863,0,19552,97.75999450683594,18610.49609375
4552,0.00021378198289312422,0,19552,97.75999450683594,18610.49609375
4553,3.2783446311950684,0,19552,97.75999450683594,18613.775390625
4554,25.612749099731445,0,19552,97.75999450683594,18639.388671875
4555,2.78568959236145,0,19552,97.75999450683594,18642.173828125
4556,1.4426037073135376,0,19552,97.75999450683594,18643.6171875
4557,1.2129698991775513,0,19552,97.75999450683594,18644.830078125
4558,2.3841856091166846e-05,0,19552,97.75999450683594,18644.830078125
4559,1.0441313982009888,0,19552,97.75999450683594,18645.875
4560,0.0002209345402661711,0,19552,97.75999450683594,18645.875
4561,3.442319631576538,0,19552,97.75999450683594,18649.31640625
4562,13.370243072509766,0,19552,97.75999450683594,18662.6875
4563,0.10689359903335571,0,19552,97.75999450683594,18662.794921875
4564,0.00010034136357717216,0,19552,97.75999450683594,18662.794921875
4565,2.560624837875366,0,19552,97.75999450683594,18665.35546875
4566,10.95266342163086,0,19552,97.75999450683594,18676.30859375
4567,0.3611849546432495,0,19552,97.75999450683594,18676.669921875
4568,9.299087832914665e-05,0,19552,97.75999450683594,18676.669921875
4569,2.748635768890381,0,19552,97.75999450683594,18679.41796875
4570,0.0028673806227743626,0,19552,97.75999450683594,18679.419921875
4571,1.3604294061660767,0,19552,97.75999450683594,18680.78125
4572,0.00022808709763921797,0,19552,97.75999450683594,18680.78125
4573,3.1980345249176025,0,19552,97.75999450683594,18683.978515625
4574,0.0020440418738871813,0,19552,97.75999450683594,18683.98046875
4575,3.365928888320923,0,19552,97.75999450683594,18687.345703125
4576,20.4785213470459,0,19552,97.75999450683594,18707.82421875
4577,0.3290162682533264,0,19552,97.75999450683594,18708.15234375
4578,5.978855551802553e-05,0,19552,97.75999450683594,18708.15234375
4579,3.5548348426818848,0,19552,97.75999450683594,18711.70703125
4580,16.69087028503418,0,19552,97.75999450683594,18728.3984375
4581,3.3450615406036377,0,19552,97.75999450683594,18731.744140625
4582,4.483442783355713,0,19552,97.75999450683594,18736.228515625
4583,1.1426401138305664,0,19552,97.75999450683594,18737.37109375
4584,0.0003178914193995297,0,19552,97.75999450683594,18737.37109375
4585,4.601839065551758,0,19552,97.75999450683594,18741.97265625
4586,0.232408806681633,0,19552,97.75999450683594,18742.205078125
4587,2.150158643722534,0,19552,97.75999450683594,18744.35546875
4588,0.00033855438232421875,0,19552,97.75999450683594,18744.35546875
4589,1.765399694442749,0,19552,97.75999450683594,18746.12109375
4590,0.00010967253911076114,0,19552,97.75999450683594,18746.12109375
4591,4.351085186004639,0,19552,97.75999450683594,18750.47265625
4592,0.18601937592029572,0,19552,97.75999450683594,18750.658203125
4593,0.4722404181957245,0,19552,97.75999450683594,18751.130859375
4594,0.0007295608520507812,0,19552,97.75999450683594,18751.130859375
4595,1.2600730657577515,0,19552,97.75999450683594,18752.390625
4596,15.930360794067383,0,19552,97.75999450683594,18768.3203125
