Primitive Index,duration,collected,total,percentage,totalDuration
436,1.8547204732894897,1,15529,77.6449966430664,1471.1126708984375
437,1.3298890590667725,0,15529,77.6449966430664,1472.4425048828125
438,17.71100425720215,7,15536,77.68000030517578,1490.153564453125
439,4.590577602386475,0,15536,77.68000030517578,1494.744140625
440,2.82414174079895,0,15536,77.68000030517578,1497.5682373046875
441,0.5676854848861694,0,15536,77.68000030517578,1498.1358642578125
442,16.32724380493164,2,15538,77.69000244140625,1514.463134765625
443,0.8262467980384827,0,15538,77.69000244140625,1515.2894287109375
444,0.00021378346718847752,0,15538,77.69000244140625,1515.2896728515625
445,0.006023467984050512,0,15538,77.69000244140625,1515.295654296875
446,0.00021616616868413985,0,15538,77.69000244140625,1515.2958984375
447,4.106730937957764,0,15538,77.69000244140625,1519.402587890625
448,0.9279831647872925,0,15538,77.69000244140625,1520.33056640625
449,3.8044774532318115,0,15538,77.69000244140625,1524.135009765625
450,11.635557174682617,12,15550,77.75,1535.7705078125
451,4.922534942626953,0,15550,77.75,1540.6929931640625
452,11.466779708862305,1,15551,77.75499725341797,1552.1597900390625
453,2.6908621788024902,0,15551,77.75499725341797,1554.8507080078125
454,0.0022331879008561373,0,15551,77.75499725341797,1554.8529052734375
455,0.38630372285842896,0,15551,77.75499725341797,1555.2392578125
456,0.0008106231107376516,0,15551,77.75499725341797,1555.2401123046875
457,1.3975822925567627,0,15551,77.75499725341797,1556.6376953125
458,0.00010410944378236309,0,15551,77.75499725341797,1556.6378173828125
459,3.950629234313965,0,15551,77.75499725341797,1560.5885009765625
460,10.146095275878906,5,15556,77.77999877929688,1570.734619140625
461,4.8243818283081055,0,15556,77.77999877929688,1575.5589599609375
462,10.047804832458496,0,15556,77.77999877929688,1585.6068115234375
463,4.714911937713623,0,15556,77.77999877929688,1590.32177734375
464,8.655086517333984,5,15561,77.80500030517578,1598.976806640625
465,3.4601449966430664,0,15561,77.80500030517578,1602.43701171875
466,18.563207626342773,169,15730,78.64999389648438,1621.000244140625
467,0.603786826133728,0,15730,78.64999389648438,1621.60400390625
468,0.00015020370483398438,0,15730,78.64999389648438,1621.6041259765625
469,4.607793807983398,0,15730,78.64999389648438,1626.2119140625
470,9.014053344726562,80,15810,79.04999542236328,1635.2259521484375
471,2.5103471279144287,0,15810,79.04999542236328,1637.736328125
472,6.119409954408184e-05,0,15810,79.04999542236328,1637.7364501953125
473,3.2636494636535645,0,15810,79.04999542236328,1641.0001220703125
474,11.254609107971191,138,15948,79.73999786376953,1652.2547607421875
475,2.1954939365386963,0,15948,79.73999786376953,1654.4501953125
476,2.332014560699463,58,16006,80.02999877929688,1656.7822265625
477,4.505309581756592,0,16006,80.02999877929688,1661.2874755859375
478,6.637438774108887,77,16083,80.41500091552734,1667.9249267578125
479,3.9215893745422363,0,16083,80.41500091552734,1671.8465576171875
480,0.0005869070300832391,0,16083,80.41500091552734,1671.84716796875
481,4.333853721618652,0,16083,80.41500091552734,1676.1810302734375
482,4.127132892608643,41,16124,80.62000274658203,1680.30810546875
483,1.274409294128418,0,16124,80.62000274658203,1681.58251953125
484,4.609425741364248e-05,0,16124,80.62000274658203,1681.58251953125
485,2.832801103591919,0,16124,80.62000274658203,1684.415283203125
486,14.691518783569336,17,16141,80.70500183105469,1699.1068115234375
487,4.812759876251221,0,16141,80.70500183105469,1703.9195556640625
488,17.602725982666016,62,16203,81.01499938964844,1721.5223388671875
489,4.516931533813477,0,16203,81.01499938964844,1726.039306640625
490,22.445261001586914,206,16409,82.04499816894531,1748.484619140625
491,0.12456291168928146,0,16409,82.04499816894531,1748.609130859375
492,0.0003712305042427033,0,16409,82.04499816894531,1748.6094970703125
493,0.8645952939987183,0,16409,82.04499816894531,1749.47412109375
494,0.0001009156767395325,0,16409,82.04499816894531,1749.4742431640625
495,4.057583808898926,0,16409,82.04499816894531,1753.5318603515625
496,21.051071166992188,114,16523,82.61499786376953,1774.5828857421875
497,3.0879828929901123,0,16523,82.61499786376953,1777.6708984375
498,0.009895563125610352,0,16523,82.61499786376953,1777.6807861328125
499,4.824653625488281,0,16523,82.61499786376953,1782.5054931640625
500,4.1495442390441895,9,16532,82.66000366210938,1786.655029296875
501,3.0972907543182373,0,16532,82.66000366210938,1789.7523193359375
502,0.6108660697937012,3,16535,82.67499542236328,1790.3631591796875
503,0.34595590829849243,0,16535,82.67499542236328,1790.7091064453125
504,0.0001609325408935547,0,16535,82.67499542236328,1790.709228515625
505,2.792731285095215,0,16535,82.67499542236328,1793.501953125
506,23.387853622436523,115,16650,83.25,1816.8897705078125
507,0.9517788887023926,0,16650,83.25,1817.841552734375
508,1.152356435341062e-05,0,16650,83.25,1817.841552734375
509,0.860761284828186,0,16650,83.25,1818.7022705078125
510,0.0001847743842517957,0,16650,83.25,1818.7025146484375
511,2.780717372894287,0,16650,83.25,1821.4832763671875
512,0.0009743372211232781,0,16650,83.25,1821.4842529296875
513,1.8029224872589111,0,16650,83.25,1823.2872314453125
514,7.4397053718566895,48,16698,83.49000549316406,1830.7269287109375
515,1.4618000984191895,0,16698,83.49000549316406,1832.188720703125
516,3.6877758502960205,16,16714,83.56999969482422,1835.87646484375
517,4.451198577880859,0,16714,83.56999969482422,1840.32763671875
518,2.6518867015838623,24,16738,83.69000244140625,1842.9794921875
519,0.5951473712921143,0,16738,83.69000244140625,1843.5745849609375
520,4.077950870851055e-05,0,16738,83.69000244140625,1843.5745849609375
521,3.3135485649108887,0,16738,83.69000244140625,1846.88818359375
522,7.3910112380981445,28,16766,83.83000183105469,1854.2791748046875
523,4.544381618499756,0,16766,83.83000183105469,1858.8236083984375
524,22.68177604675293,37,16803,84.01499938964844,1881.50537109375
525,2.637352705001831,0,16803,84.01499938964844,1884.1427001953125
526,0.0001541773381177336,0,16803,84.01499938964844,1884.142822265625
527,1.3131201267242432,0,16803,84.01499938964844,1885.4559326171875
528,0.00102996826171875,0,16803,84.01499938964844,1885.4569091796875
529,0.4640806019306183,0,16803,84.01499938964844,1885.9210205078125
530,0.015681583434343338,0,16803,84.01499938964844,1885.9366455078125
531,0.2631330192089081,0,16803,84.01499938964844,1886.1998291015625
532,0.0017642973689362407,0,16803,84.01499938964844,1886.2015380859375
533,4.141489028930664,0,16803,84.01499938964844,1890.343017578125
534,1.3619093894958496,21,16824,84.12000274658203,1891.7049560546875
535,3.823209762573242,0,16824,84.12000274658203,1895.5281982421875
536,0.9093462228775024,15,16839,84.19499969482422,1896.4375
537,0.8576880693435669,0,16839,84.19499969482422,1897.295166015625
538,0.0001541773381177336,0,16839,84.19499969482422,1897.2952880859375
539,0.1311851590871811,0,16839,84.19499969482422,1897.426513671875
540,0.00018914540123660117,0,16839,84.19499969482422,1897.4267578125
541,4.510502338409424,0,16839,84.19499969482422,1901.937255859375
542,20.03166389465332,16,16855,84.2750015258789,1921.9688720703125
543,4.662418842315674,0,16855,84.2750015258789,1926.63134765625
544,16.627159118652344,44,16899,84.49500274658203,1943.258544921875
545,4.999807834625244,0,16899,84.49500274658203,1948.25830078125
546,16.635618209838867,0,16899,84.49500274658203,1964.8939208984375
547,2.843252182006836,0,16899,84.49500274658203,1967.7371826171875
548,5.468660354614258,0,16899,84.49500274658203,1973.205810546875
549,3.092043161392212,0,16899,84.49500274658203,1976.2978515625
550,19.069412231445312,8,16907,84.53500366210938,1995.3673095703125
551,4.26602840423584,0,16907,84.53500366210938,1999.63330078125
552,10.171194076538086,96,17003,85.01499938964844,2009.804443359375
553,1.2222850322723389,0,17003,85.01499938964844,2011.0267333984375
554,9.695769404061139e-05,0,17003,85.01499938964844,2011.02685546875
555,2.1490156650543213,0,17003,85.01499938964844,2013.1759033203125
556,14.062664985656738,5,17008,85.03999328613281,2027.238525390625
557,1.4081382751464844,0,17008,85.03999328613281,2028.6466064453125
558,0.00035921731614507735,0,17008,85.03999328613281,2028.64697265625
559,0.8718333840370178,0,17008,85.03999328613281,2029.518798828125
560,9.377796959597617e-05,0,17008,85.03999328613281,2029.5189208984375
561,1.8087027072906494,0,17008,85.03999328613281,2031.32763671875
562,0.00038941699312999845,0,17008,85.03999328613281,2031.3280029296875
563,1.7049953937530518,0,17008,85.03999328613281,2033.032958984375
564,5.117696285247803,5,17013,85.06500244140625,2038.150634765625
565,0.8654748797416687,0,17013,85.06500244140625,2039.01611328125
566,6.0404596297303215e-05,0,17013,85.06500244140625,2039.01611328125
567,4.257235050201416,0,17013,85.06500244140625,2043.2733154296875
568,28.007028579711914,37,17050,85.25,2071.2802734375
569,3.9601147174835205,0,17050,85.25,2075.240478515625
570,18.999624252319336,187,17237,86.18500518798828,2094.239990234375
571,1.2519835233688354,0,17237,86.18500518798828,2095.491943359375
572,0.00033100470318458974,0,17237,86.18500518798828,2095.4921875
573,1.5409049987792969,0,17237,86.18500518798828,2097.033203125
574,6.318092346191406e-05,0,17237,86.18500518798828,2097.033203125
575,0.8809683918952942,0,17237,86.18500518798828,2097.9140625
576,0.00030477839754894376,0,17237,86.18500518798828,2097.914306640625
577,2.9986867904663086,0,17237,86.18500518798828,2100.9130859375
578,0.0007321437005884945,0,17237,86.18500518798828,2100.913818359375
579,2.282947301864624,0,17237,86.18500518798828,2103.19677734375
580,9.973843407351524e-05,0,17237,86.18500518798828,2103.19677734375
581,2.4725887775421143,0,17237,86.18500518798828,2105.66943359375
582,3.6467525959014893,54,17291,86.45500183105469,2109.316162109375
583,1.5268287658691406,0,17291,86.45500183105469,2110.843017578125
584,0.0009481112938374281,0,17291,86.45500183105469,2110.843994140625
585,1.3852070569992065,0,17291,86.45500183105469,2112.229248046875
586,11.159461975097656,94,17385,86.92500305175781,2123.388671875
587,2.4049720764160156,0,17385,86.92500305175781,2125.793701171875
588,0.00017046929860953242,0,17385,86.92500305175781,2125.7939453125
589,3.1693990230560303,0,17385,86.92500305175781,2128.96337890625
590,0.0063709416426718235,0,17385,86.92500305175781,2128.9697265625
591,2.5097057819366455,0,17385,86.92500305175781,2131.4794921875
592,12.345823287963867,36,17421,87.1050033569336,2143.8251953125
593,1.4984030723571777,0,17421,87.1050033569336,2145.323486328125
594,0.000418030220316723,0,17421,87.1050033569336,2145.323974609375
595,1.6397451162338257,0,17421,87.1050033569336,2146.963623046875
596,4.5299530029296875e-05,0,17421,87.1050033569336,2146.963623046875
597,4.707775115966797,0,17421,87.1050033569336,2151.67138671875
598,12.347265243530273,57,17478,87.38999938964844,2164.0185546875
599,4.734793663024902,0,17478,87.38999938964844,2168.75341796875
600,12.624043464660645,31,17509,87.54499816894531,2181.37744140625
601,1.435459852218628,0,17509,87.54499816894531,2182.81298828125
602,0.0002749864070210606,0,17509,87.54499816894531,2182.813232421875
603,2.5832483768463135,0,17509,87.54499816894531,2185.396484375
604,13.419495582580566,56,17565,87.82499694824219,2198.81591796875
605,3.895357608795166,0,17565,87.82499694824219,2202.711181640625
606,19.01850128173828,75,17640,88.20000457763672,2221.729736328125
607,3.2864744663238525,0,17640,88.20000457763672,2225.01611328125
608,1.7691607475280762,10,17650,88.25,2226.78515625
609,1.4575668573379517,0,17650,88.25,2228.24267578125
610,0.00013192494225222617,0,17650,88.25,2228.242919921875
611,3.0042800903320312,0,17650,88.25,2231.247314453125
612,0.005558331497013569,0,17650,88.25,2231.2529296875
613,4.449125289916992,0,17650,88.25,2235.7021484375
614,0.0011328855762258172,0,17650,88.25,2235.703369140625
615,2.98994779586792,0,17650,88.25,2238.693359375
616,22.337888717651367,31,17681,88.40499877929688,2261.03125
617,4.329693794250488,0,17681,88.40499877929688,2265.36083984375
618,14.940618515014648,13,17694,88.47000122070312,2280.301513671875
619,3.8893744945526123,0,17694,88.47000122070312,2284.19091796875
620,15.566428184509277,24,17718,88.59000396728516,2299.75732421875
621,2.492612361907959,0,17718,88.59000396728516,2302.25
622,0.043995797634124756,0,17718,88.59000396728516,2302.2939453125
623,0.9374309182167053,0,17718,88.59000396728516,2303.2314453125
624,0.0001835822913562879,0,17718,88.59000396728516,2303.231689453125
625,2.1785149574279785,0,17718,88.59000396728516,2305.41015625
626,9.383881568908691,43,17761,88.80500030517578,2314.7939453125
627,3.890324592590332,0,17761,88.80500030517578,2318.684326171875
628,3.316364288330078,0,17761,88.80500030517578,2322.000732421875
629,3.6657965183258057,0,17761,88.80500030517578,2325.66650390625
630,19.694385528564453,67,17828,89.13999938964844,2345.36083984375
631,3.4257731437683105,0,17828,89.13999938964844,2348.78662109375
632,6.438875198364258,0,17828,89.13999938964844,2355.2255859375
633,3.556962728500366,0,17828,89.13999938964844,2358.782470703125
634,9.218297958374023,0,17828,89.13999938964844,2368.000732421875
635,2.7496800422668457,0,17828,89.13999938964844,2370.75048828125
636,1.8923341035842896,0,17828,89.13999938964844,2372.642822265625
637,3.318514585494995,0,17828,89.13999938964844,2375.96142578125
638,21.814531326293945,7,17835,89.17499542236328,2397.77587890625
639,1.3034141063690186,0,17835,89.17499542236328,2399.079345703125
640,6.755375216016546e-05,0,17835,89.17499542236328,2399.079345703125
641,1.4404845237731934,0,17835,89.17499542236328,2400.519775390625
642,0.0006651878356933594,0,17835,89.17499542236328,2400.5205078125
643,4.195828914642334,0,17835,89.17499542236328,2404.71630859375
644,14.951973915100098,66,17901,89.50499725341797,2419.668212890625
645,4.302397727966309,0,17901,89.50499725341797,2423.970703125
646,13.572362899780273,54,17955,89.7750015258789,2437.54296875
647,2.627204179763794,0,17955,89.7750015258789,2440.170166015625
648,5.685415267944336,35,17990,89.95000457763672,2445.85546875
649,1.6754684448242188,0,17990,89.95000457763672,2447.531005859375
650,0.000715454516466707,0,17990,89.95000457763672,2447.53173828125
651,2.600548267364502,0,17990,89.95000457763672,2450.13232421875
652,0.00018149614334106445,0,17990,89.95000457763672,2450.132568359375
653,3.2887933254241943,0,17990,89.95000457763672,2453.42138671875
654,0.11222093552350998,2,17992,89.96000671386719,2453.53369140625
655,4.978917121887207,0,17992,89.96000671386719,2458.5126953125
656,0.0324365496635437,0,17992,89.96000671386719,2458.545166015625
657,2.324967384338379,0,17992,89.96000671386719,2460.8701171875
658,5.70721960067749,2,17994,89.97000122070312,2466.577392578125
659,0.9631978273391724,0,17994,89.97000122070312,2467.54052734375
660,0.00017588381888344884,0,17994,89.97000122070312,2467.540771484375
661,1.9715522527694702,0,17994,89.97000122070312,2469.51220703125
662,0.00031297403620555997,0,17994,89.97000122070312,2469.512451171875
